1169,-114.5891595813282
1170,-119.11205764229999
1171,-155.08210510745266
1172,-204.73921645477458
1173,-237.56330659983905
1174,-225.23429089786987
1175,-174.77208514582526
1176,-121.19660558446776
1177,-99.9977689004154
1178,-121.69549222821115
1179,-155.09969315236413
1180,-165.07028970939427
1181,-129.83720038985848
1182,-77.13034414039066
1183,-46.11964036570498
1184,-70.30500893062163
1185,-133.81637016205786
1186,-195.3636448510333
1187,-214.7867542546628
1188,-185.96562009811714
1189,-138.89016457661273
1190,-105.23031035737222
1191,-101.36598058158415
1192,-110.46709886633653
1193,-111.27358930657283
1194,-87.69537647702055
1195,-47.90238543410305
1196,-7.234541717865795
1197,19.718228646121133
1198,27.265999144867237
1199,15.208842776071833
1200,-16.343167953751617
1201,-59.27996103114856
1202,-95.69146493759399
1203,-107.07760865131968
1204,-86.10832164919157
1205,-52.863533908506724
1206,-31.543175908856938
1207,-40.527178633899894
1208,-67.95547357321084
1209,-92.21799272404496
1210,-93.58466859313376
1211,-74.40543419846836
1212,-51.36022307105486
1213,-41.008969256687124
1214,-48.22160731767144
1215,-63.398072334586686
1216,-76.11829990798833
1217,-80.48222616014937
1218,-81.50978773674797
1219,-85.80092180856991
1220,-97.52556607319639
1221,-109.24365875667536
1222,-110.0351386151815
1223,-90.6399449366927
1224,-58.90801754259883
1225,-32.66929678935958
1226,-29.18372357012231
1227,-47.51123931631446
1228,-67.17178599927684
1229,-66.77530613181261
1230,-35.99174276980375
1231,13.718960486261494
1232,68.2868594896936
1233,115.27200954610453
1234,148.24446541181896
1235,162.21428129241758
1236,153.22151084117104
1237,125.10620715757796
1238,85.2084227858686
1239,41.08820971352725
1240,3.1756193698438437
1241,-15.749297375563401
1242,-3.106490214147925
1243,40.12409060010032
1244,93.45249424927897
1245,134.91876935013534
1246,149.38296395269936
1247,139.33512553890796
1248,110.03530102122386
1249,68.43353674130412
1250,29.47987846864089
1251,10.544371399244483
1252,26.237060154324354
1253,66.49798877900321
1254,108.01720074101104
1255,128.48473892940456
1256,127.06064565331872
1257,122.56496264071757
1258,134.24773103714506
1259,165.73899140450703
1260,196.56878371986568
1261,204.2271473742294
1262,177.61412117137843
1263,135.72974332670128
1264,102.46405146601501
1265,96.59708262443928
1266,112.83887324526222
1267,138.89945917882142
1268,163.28887568140635
1269,180.91715741415283
1270,189.97433844199077
1271,188.88045223256813
1272,180.25553165520614
1273,170.10960897986297
1274,164.48271587611998
1275,165.5148834121701
1276,170.20614205383026
1277,175.23652166356442
1278,178.22605149952142
1279,178.9247602145697
1280,177.33267585539943
1281,173.78982586156053
1282,169.83623706459002
1283,167.25193568711074
1284,167.49694734193508
1285,170.0212970312441
1286,173.5350091457076
1287,176.38810746365743
1288,173.48061515028712
1289,157.64255475683422
1290,122.38394821979819
1291,75.7848168601613
1292,39.23518138264626
1293,34.3450618749539
1294,66.8644778070684
1295,120.38344803049586
1296,176.81199077762176
1297,224.04012366099414
1298,262.91786367267014
1299,295.98522718356617
1300,322.2522299428183
1301,328.6588870771666
1302,299.59521309035335
1303,226.39122186253007
1304,137.75692664969029
1305,74.8823400831061
1306,73.35747416879894
1307,120.52234028699968
1308,179.00694919164926
1309,213.36131100990497
1310,218.4354352416649
1311,211.99933075909576
1312,211.88300580620125
1313,221.95646799838687
1314,230.78972432205046
1315,226.3127811341783
1316,205.51564416197107
1317,179.8083185024825
1318,161.87080862226867
1319,159.61311835705055
1320,169.98525091140982
1321,188.41720885848736
1322,209.93899413969484
1323,228.23060806446665
1324,236.70205130999057
1325,230.82332392098579
1326,216.27442530949702
1327,201.9753542546805
1328,195.72610890263422
1329,197.28668676623056
1330,202.78708472495782
1331,209.01729902481384
1332,220.35732527817163
1333,245.92715846368628
1334,294.2367929262273
1335,361.0162223768002
1336,430.9654398925104
1337,488.69443791653794
1338,527.7032082581245
1339,551.9217420925725
1340,565.8300299612783
1341,572.3880617717678
1342,572.1358267977703
1343,565.4133136792625
1344,553.3805104226012
1345,538.9774044006026
1346,525.3439823526933
1347,513.5902303850398
1348,498.79613397072717
1349,474.9716779499322
1350,438.82684653012257
1351,397.8016232862792
1352,361.9459911611302
1353,340.149932465396
1354,334.81342887807295
1355,346.17646144671016
1356,372.59901058772994
1357,398.87105608673846
1358,403.7925770988695
1359,369.38355214915646
1360,310.15395913290376
1361,259.25377531608683
1362,247.482977335756
1363,270.29154120048406
1364,297.2694422908153
1365,298.88665535972905
1366,275.09315453312774
1367,252.92891331035207
1368,259.5939045647028
1369,295.5881005439678
1370,330.80147287100954
1371,333.9439925443312
1372,299.4356299386727
1373,258.25635480563324
1374,243.9561362743043
1375,267.7949428519296
1376,301.82274242456333
1377,314.2295022577873
1378,291.38518899738483
1379,258.9797686701022
1380,247.80320668438253
1381,273.11546783113045
1382,309.0465162845012
1383,322.976315602702
1384,297.5748287288152
1385,265.15201799164424
1386,268.03784510656624
1387,331.6222711764167
1388,414.3652566923829
1389,458.1767615349363
1390,420.90674497474174
1391,336.40516567364466
1392,261.12198168561554
1393,241.23715045776225
1394,264.2506288313416
1395,296.8923730427814
1396,310.4323387247423
1397,307.38048090717894
1398,303.2667540184302
1399,310.61111188633913
1400,317.4935077393675
1401,300.1638942077443
1402,238.95222332464255
1403,153.74844652735192
1404,86.37251465848931
1405,75.03437796722392
1406,114.45398611052951
1407,172.00128815442804
1408,216.26623257528263
1409,238.228767261111
1410,244.59883951288612
1411,242.4063960458916
1412,237.64138299107253
1413,235.5137458964291
1414,240.9834297284051
1415,254.72037887331317
1416,273.7045371387594
1417,294.5758477551244
1418,309.4942533770318
1419,306.379696084834
1420,273.9121173861495
1421,223.38145821738362
1422,189.3676589452989
1423,206.36065936858358
1424,275.0903987194397
1425,358.88681566522064
1426,419.8298483100498
1427,441.8894341964824
1428,434.98551030718227
1429,410.60801306660323
1430,381.5368783427348
1431,362.1920414488013
1432,366.77343714503513
1433,395.2809996404576
1434,429.06466259465924
1435,448.45435911961795
1436,446.34002178154515
1437,432.8415826027194
1438,419.34897306337007
1439,418.08212410358647
1440,442.44096612521025
1441,505.4554289937714
1442,597.9554420404656
1443,678.3309340640917
1444,703.0618333330767
1445,662.5480675874769
1446,597.5495640410172
1447,552.4562493831327
1448,549.5080497810595
1449,577.7548908819208
1450,623.4266978148407
1451,668.1833951930821
1452,686.8549071161924
1453,654.1511571721985
1454,569.712068439776
1455,470.21756349047973
1456,394.92756439097866
1457,361.74199270530517
1458,357.34076949713017
1459,366.0038153320711
1460,377.1610502799849
1461,387.5523939173272
1462,394.45776532949276
1463,393.6770831131944
1464,378.99026537886675
1465,344.31722975307457
1466,295.6178933809533
1467,254.88217292866284
1468,244.54998458586306
1469,263.0412440682321
1470,278.3258666199363
1471,257.22376701622306
1472,193.48485956594595
1473,113.06905811414617
1474,43.606276044656624
1475,4.626426282724424
1476,6.569421297628651
1477,58.22517310536932
1478,139.3035932713301
1479,199.04459291297462
1480,187.81808270256442
1481,111.99397286992462
1482,32.16217320515716
1483,8.312593061473308
1484,47.44514135795362
1485,109.53972658239218
1486,154.54625679412493
1487,168.3246396268969
1488,157.59478229174056
1489,129.94659157987917
1490,96.20997386565432
1491,69.61483510945436
1492,62.12108086068474
1493,70.53861626075741
1494,81.77734604607576
1495,83.29717455107675
1496,69.59800571125743
1497,39.21974306625816
1498,-6.64771023708272
1499,-44.894451441596175
1500,-41.41057817667752
1501,28.883811544867058
1502,125.52861932997803
1503,179.48374640853763
1504,136.55909363655337
1505,33.00456149940874
1506,-61.16994988490296
1507,-89.9945407625255
1508,-68.98931174043719
1509,-36.22436378315433
1510,-22.409798209409928
1511,-27.085716688790853
1512,-41.61222123839252
1513,-56.62941421942196
1514,-60.30739833379994
1515,-40.32627662072082
1516,5.343847546779216
1517,49.13287046528603
1518,58.29068810451099
1519,18.677196110778823
1520,-40.09771018942956
1521,-82.32413578595697
1522,-88.76218598136802
1523,-71.75196638740272
1524,-47.183582921330526
1525,-26.737141802357655
1526,-15.602749547962958
1527,-18.170512970234995
1528,-29.930539172191857
1529,-35.1429355440705
1530,-17.947809759598385
1531,22.07473022775048
1532,69.56457618850072
1533,108.92161962100545
1534,133.24575175520295
1535,142.79686355647755
1536,138.21484572948066
1537,122.27958872201452
1538,99.21098272889503
1539,73.0489176958854
1540,46.26328332358389
1541,20.473969071395913
1542,-2.179135838512593
1543,-16.266142417232913
1544,-15.107161905110843
1545,3.9176942322792456
1546,23.90831430817161
1547,22.194586418669132
1548,-13.913601553156695
1549,-61.73636193319726
1550,-90.81380725215604
1551,-84.53605024143144
1552,-62.53320382893071
1553,-50.22538113492192
1554,-58.38269546781703
1555,-69.45526031995541
1556,-62.96318936336684
1557,-38.746596445511386
1558,-26.165595585021947
1559,-55.54030096737915
1560,-121.27082694061755
1561,-178.66728801097997
1562,-183.91979883857312
1563,-139.23847423299048
1564,-83.86342914891247
1565,-54.984778681702664
1566,-57.362638062979386
1567,-76.57712265615919
1568,-99.36834795198774
1569,-122.18642956405529
1570,-145.62148322428948
1571,-170.30362477842027
1572,-196.93297018144767
1573,-226.2796354930597
1574,-255.6337368730692
1575,-271.065390576794
1576,-256.4047129504361
1577,-210.5318204264604
1578,-166.13682951889677
1579,-160.10985681870807
1580,-198.42101898905275
1581,-238.50043276059478
1582,-234.80821492675386
1583,-178.98448233895397
1584,-103.60935190185774
1585,-42.2729405685659
1586,-11.65536533580962
1587,-15.406743239125717
1588,-54.447191348008346
1589,-108.36682676103555
1590,-145.41576660099417
1591,-141.09412800996506
1592,-112.82202814441735
1593,-92.80958417024885
1594,-102.33691325785185
1595,-122.49413257710512
1596,-125.21135929240154
1597,-97.76871055763331
1598,-63.786303511151345
1599,-51.87425527070263
1600,-72.75268292839792
1601,-109.1617035455838
1602,-141.67143414777092
1603,-157.80199171948516
1604,-152.22349319914247
1605,-121.446055473878
1606,-80.68979537437917
1607,-58.08482966968222
1608,-75.3012750619655
1609,-104.98924818129854
1610,-97.96886558042752
1611,-22.840243729473514
1612,72.63650098933613
1613,118.87125228697369
1614,76.5538939729322
1615,-11.715690039442052
1616,-89.877615727577
1617,-121.19199895431484
1618,-101.5189554625249
1619,-30.768600869676447
1620,67.04894933757714
1621,142.13357980884393
1622,147.90517533544516
1623,94.06362085591536
1624,28.41880146148469
1625,-5.089397598410869
1626,5.8589090894147375
1627,60.49360710743895
1628,148.6845822129926
1629,224.00172034384377
1630,231.20490762381087
1631,151.59403036835647
1632,50.23897509024391
1633,2.7596285051713494
1634,29.90587753744876
1635,76.55760932568228
1636,85.45471122847266
1637,59.08707083013542
1638,50.22457594644038
1639,104.83711463034888
1640,197.13457517780625
1641,265.08684613351215
1642,261.7338162967171
1643,211.09537472705597
1644,157.64141075037696
1645,130.27181396458764
1646,117.60647424553281
1647,102.13528175287684
1648,79.8181269359884
1649,66.54490053988957
1650,79.02549361115416
1651,118.6797975038844
1652,173.6777038856635
1653,231.08910474353615
1654,272.7838923900126
1655,277.9619594690794
1656,236.83319896223293
1657,187.98750419451608
1658,183.28476884058546
1659,242.29488693079293
1660,308.31775285727235
1661,314.893261380048
1662,249.16130763316323
1663,169.0017871308155
1664,133.42459577351838
1665,147.28962985426733
1666,175.0467860647277
1667,184.8159615014356
1668,176.2170536720132
1669,161.76996050141133
1670,152.92458033814728
1671,157.22081196056024
1672,181.1885545831119
1673,216.05770786265748
1674,225.63817190477494
1675,173.23984727006064
1676,74.69263498049077
1677,-2.713563474237162
1678,1.0211538696730713
1679,59.75668945648431
1680,101.62294621733417
1681,75.22982757663704
1682,20.05723745852447
1683,-0.00491970672737807
1684,39.89326102376435
1685,79.77168511195487
1686,50.82025854535641
1687,-46.051112156463205
1688,-130.3125199353617
1689,-126.16405718810347
1690,-55.485815759828256
1691,0.8621130625251681
1692,-18.64036144322381
1693,-77.34332942791843
1694,-109.05688046446267
1695,-82.24110354121149
1696,-46.246087055345924
1697,-60.401918806244794
1698,-131.96868598882065
1699,-206.55647518685691
1700,-231.17537236634053
1701,-207.49546286875557
1702,-170.5068314043856
1703,-149.37956204560396
1704,-143.13373822011818
1705,-141.93944270425527
1706,-138.59675761616927
1707,-131.79576440910387
1708,-121.02654386458744
1709,-105.5391760856437
1710,-84.4137404899775
1711,-57.95031580315481
1712,-38.168980051765175
1713,-43.51981055658689
1714,-84.70288392569637
1715,-140.6582760476249
1716,-182.3560620844637
1717,-195.4663164649519
1718,-193.06911287758703
1719,-190.3945242636928
1720,-186.70262281047326
1721,-166.69347994408963
1722,-120.20716632268704
1723,-76.99375182941185
1724,-84.11330556545181
1725,-161.66589584302892
1726,-247.03159017839062
1727,-263.0304552847956
1728,-192.23255706548844
1729,-100.9679606066511
1730,-56.86673017033354
1731,-65.62892918742546
1732,-91.7146202505628
1733,-104.62386510702163
1734,-101.95672465164898
1735,-89.72325891973924
1736,-74.36352707990955
1737,-63.1375874269761
1738,-63.085497374810075
1739,-73.44731344917818
1740,-86.14309128058449
1741,-93.30288559708788
1742,-90.9967502171312
1743,-76.97473804232686
1744,-53.59690105025402
1745,-36.35329028725391
1746,-42.6039558611883
1747,-70.99894693420538
1748,-96.48831171549682
1749,-95.54209745402841
1750,-74.75035043128264
1751,-57.943115953974484
1752,-63.75043834676762
1753,-90.45236094496249
1754,-131.33892608721362
1755,-174.41017510819256
1756,-199.2461483312636
1757,-186.73688506114377
1758,-145.5124235765761
1759,-103.67280112294975
1760,-83.41805390495392
1761,-77.30821707918949
1762,-69.30332474679199
1763,-53.05340994605103
1764,-40.2985046449885
1765,-43.94863973396059
1766,-62.833845018241846
1767,-84.404149210588
1768,-97.17957992380798
1769,-97.16016366331678
1770,-82.90592581967758
1771,-56.96689066115323
1772,-30.163081326225438
1773,-13.66451981611317
1774,-5.861226987299233
1775,6.046777455967458
1776,29.159474969186704
1777,35.596848175098785
1778,-14.781119128789214
1779,-123.50444196267381
1780,-208.66313415692275
1781,-182.6672083445519
1782,-59.626675953646554
1783,56.08845280016794
1784,75.71816892131028
1785,18.722464641787155
1786,-57.14866657120547
1787,-109.1952300077046
1788,-126.56722970739247
1789,-103.49466845200368
1790,-52.79754775769834
1791,-3.0758678674883413
1792,22.150372256428454
1793,29.04117494024831
1794,33.50654380622473
1795,44.746483780289054
1796,59.16100109969557
1797,71.6401033206821
1798,76.79379932611846
1799,68.95209933316073
1800,46.03501490093731
