1750,-9.262082155724784
1751,-112.56185589954293
1752,-118.35252055398269
1753,-65.19213290269545
1754,-19.979748989471773
1755,-13.541424111772358
1756,-19.441212814241226
1757,-8.592168882210899
1758,15.847654664847141
1759,28.072205579830552
1760,10.028432394576157
1761,-17.719715573543
1762,-23.50828821504183
1763,0.6496653783087822
1764,18.36409692010966
1765,-8.890041064008983
1766,-74.33479522970265
1767,-134.53721140723428
1768,-152.12133459475262
1769,-128.33720895155966
1770,-77.3678777913683
1771,-16.556383575520158
1772,30.27323209379756
1773,39.78092848036431
1774,13.142665720741206
1775,-27.022595168864427
1776,-59.9258922857407
1777,-79.66826283379487
1778,-85.65374311663254
1779,-76.69536853064346
1780,-50.34117355806302
1781,-5.0181917599911685
1782,41.14654423055799
1783,52.53400271569262
1784,3.786152939628664
1785,-68.09503490424504
1786,-104.1135896663236
1787,-75.76053923369727
1788,-18.731910523061742
1789,24.64827052639339
1790,39.32297896013915
1791,33.343190815434355
1792,17.26288312852921
1793,10.864033941837988
1794,36.808622311158615
1795,94.52062831291732
1796,138.89803305138594
1797,124.1298186660024
1798,69.3689683386201
1799,43.20946630083381
1800,94.36429784131542
