1024,-31.61168996163542
1025,0.8918917155915551
1026,23.503893822895407
1027,31.317418038859614
1028,28.55756534059401
1029,19.934436004063173
1030,9.908129604427813
1031,2.1287450163672474
1032,0.03638041446720308
1033,6.8211332735663746
1034,21.243100369161766
1035,38.64237777776725
1036,54.26906087735915
1037,63.89324434776063
1038,64.51502217109555
1039,53.35448763221575
1040,28.881733319145496
1041,1.006851123573142
1042,-14.240067758704754
1043,-0.9989328272786224
1044,43.660345723368664
1045,101.59785700436441
1046,152.75368943297872
1047,179.88793073314264
1048,181.43066793600337
1049,161.08198738046667
1050,122.76197471376872
1051,75.58071489205395
1052,34.05829218094914
1053,12.964790156176605
1054,20.33029170415284
1055,42.22487902260946
1056,60.26863362122094
1057,58.091636322245904
1058,43.19396726118248
1059,38.68570588742659
1060,67.78693096493043
1061,135.5077205729085
1062,212.26815210651694
1063,264.5583022775445
1064,265.598247115151
1065,230.00806196656777
1066,188.19782149784078
1067,169.85759969458195
1068,182.28746986269107
1069,207.90750462916185
1070,227.8177759428163
1071,228.94835507511743
1072,217.39931262093705
1073,203.20071849937085
1074,195.48264195455704
1075,192.685151556474
1076,186.59831520179432
1077,168.97220011472018
1078,139.35687284782398
1079,111.04239928291281
1080,98.65884463190196
1081,113.0662734376856
1082,144.85474957503357
1083,177.884336251469
1084,196.5550960081946
1085,196.3470907209994
1086,183.19038160117634
1087,163.3550291964657
1088,141.25109339198025
1089,116.36863341118078
1090,87.41770781681771
1091,54.04837451188723
1092,23.360690740642895
1093,6.024713089551369
1094,12.400497488293695
1095,40.278099210781875
1096,71.4075728761436
1097,86.48897244976979
1098,71.65235124432184
1099,32.23776192078185
1100,-22.174743510515327
1101,-81.74511368881758
1102,-134.0132979018981
1103,-164.85924608499045
1104,-160.33290881970606
1105,-120.50423733295065
1106,-67.91318349582616
1107,-27.13969982254457
1108,-16.5037394692863
1109,-26.46525623312482
1110,-39.75420455086169
1111,-40.310539497924765
1112,-29.144216787202822
1113,-19.95519276791856
1114,-26.71342442445348
1115,-54.908869375196446
1116,-94.3214858713709
1117,-133.00123279584477
1118,-160.39806966196556
1119,-173.12195661234546
1120,-170.01285441766777
1121,-150.56072447547922
1122,-124.15552880898395
1123,-108.24723006580643
1124,-120.4557915167552
1125,-164.40117705460943
1126,-215.97335119286072
1127,-247.74227906445594
1128,-239.18792642054905
1129,-206.52025962923653
1130,-178.06924567426904
1131,-180.63485215379478
1132,-215.70704727905832
1133,-263.9757998731093
1134,-305.5610793695123
1135,-326.7428558110314
1136,-325.8010998483187
1137,-302.3857827385982
1138,-257.9768763443317
1139,-203.01435313190268
1140,-150.77818617026242
1141,-114.05834912958926
1142,-98.19481627993264
1143,-102.86756248986421
1144,-127.56656322510571
1145,-166.92179454716825
1146,-207.0232331119587
1147,-233.12085616840704
1148,-235.0846415570777
1149,-223.04456770877732
1150,-212.57061364313813
1151,-217.8227589672333
1152,-235.77098387413935
1153,-252.24526914153466
1154,-253.1055961302718
1155,-235.4419467829357
1156,-212.78430362242034
1157,-199.92264975047692
1158,-205.72696884626748
1159,-218.67724516491762
1160,-222.9534635360451
1161,-204.89560936230373
1162,-169.82366861791343
1163,-132.72762784717634
1164,-108.20747416300219
1165,-98.18319524541221
1166,-90.32477934005874
1167,-71.57221525671594
1168,-39.165492367779734
1169,-15.654600606774693
1170,-27.459530466809156
1171,-92.7702729990815
1172,-181.70681981134658
1173,-246.89916306639134
1174,-244.39729548048672
1175,-184.13121032186973
1176,-118.77090140918153
1177,-101.71636310991926
1178,-149.0275903388956
1179,-214.4245785566618
1180,-245.70732376795422
1181,-207.68582252012857
1182,-128.14007190156735
1183,-49.400069540122786
1184,-9.965813601525952
1185,-14.75730278778974
1186,-51.41453633562378
1187,-107.35751401485322
1188,-167.46623612678013
1189,-213.9407035026088
1190,-228.8809175018214
1191,-204.8768800105645
1192,-157.2485934400338
1193,-104.32606072484123
1194,-61.89928532139129
1195,-33.768271206246936
1196,-20.143022874497547
1197,-20.943545338113836
1198,-32.69984412429221
1199,-49.851925273826055
1200,-66.84979533942897
1201,-80.12346138409703
1202,-88.57293097942784
1203,-91.22821220397054
1204,-87.18931364154196
1205,-75.7362443795646
1206,-56.19901400737217
1207,-29.507632614551767
1208,-5.062110789227518
1209,5.007540383601736
1210,-10.138690676223632
1211,-46.39081604234161
1212,-89.92884828015485
1213,-126.90280044512292
1214,-147.54268608108396
1215,-147.1485192184973
1216,-121.34031437275917
1217,-72.3580865424683
1218,-18.0918512077169
1219,21.25837567165763
1220,30.572577657785587
1221,19.080737836498884
1222,3.302838819086901
1223,-1.8311372559874144
1224,2.2487912786709785
1225,4.59260562113559
1226,-5.349713498088022
1227,-23.788185814322787
1228,-31.572831526946175
1229,-8.873671297631518
1230,45.77927375140098
1231,97.73598203916663
1232,108.03643152768927
1233,54.84059972375326
1234,-19.011536319296283
1235,-55.329999999787105
1236,-6.484815165935288
1237,95.85399388594487
1238,184.1264024132215
1239,194.64238522874257
1240,130.58191670263295
1241,49.67497076407926
1242,10.541520903141645
1243,35.40154017255918
1244,94.28500118954798
1245,153.2118761376023
1246,188.03213676833002
1247,199.86575440324486
1248,193.8326999355868
1249,175.9129438321561
1250,156.21645613511646
1251,146.04320646383167
1252,155.18316401668926
1253,179.1362975729353
1254,205.81257549449583
1255,223.65196572782406
1256,232.72443580572872
1257,243.78995284922894
1258,267.768483569369
1259,304.3399942690976
1260,335.8044508450839
1261,343.0218187895989
1262,317.21206319232806
1263,277.0851487422751
1264,245.8110397295659
1265,242.23970004735384
1266,265.14109319364616
1267,307.43518227318964
1268,360.99192999932893
1269,408.88129869587465
1270,429.8232502989704
1271,404.18774635896807
1272,341.06474804230857
1273,273.10421613338804
1274,233.21611103643954
1275,234.3303927774159
1276,262.9870210058725
1277,303.94595499684146
1278,343.1771536527467
1279,369.40057550526035
1280,371.62617871720795
1281,343.873921084456
1282,297.8337600378127
1283,249.14565264493103
1284,211.42955561218696
1285,186.30542528659134
1286,170.8832176576925
1287,162.8828883594706
1288,165.79439267226735
1289,186.62768552465423
1290,231.68272149537916
1291,293.2694548152522
1292,350.81783936907414
1293,383.60782869754075
1294,388.2393759991537
1295,385.6724341321551
1296,398.61695561642773
1297,438.73289263543484
1298,493.6301970381228
1299,547.7888203408565
1300,587.548713729344
1301,605.5398280605532
1302,595.7221138646564
1303,555.8255213469529
1304,503.75000038979306
1305,464.15550055451604
1306,458.19197108338994
1307,476.8793609015411
1308,495.80761861889187
1309,491.92669253209533
1310,463.8165306264873
1311,426.407080578012
1312,394.7782897551733
1313,376.2901052209836
1314,369.892473734888
1315,374.0453417547433
1316,383.518655438731
1317,387.1923606473265
1318,373.48640294525103
1319,340.0107276034105
1320,305.55527960085965
1321,291.89000362674597
1322,311.4548440822746
1323,344.94974508265113
1324,366.4046504590551
1325,355.15950376058754
1326,317.20424825623195
1327,266.8688269368158
1328,218.65318251697317
1329,188.25725743710973
1330,191.96099386535934
1331,242.94433369955732
1332,319.6672185692023
1333,378.7195898374157
1334,378.7113886029274
1335,320.2625557020365
1336,240.30303171056767
1337,176.32275694586315
1338,144.66167146873886
1339,136.87971508547344
1340,143.1568273497669
1341,156.4729475647182
1342,174.16801478481284
1343,193.9519678178749
1344,212.1647452270754
1345,222.19628533289142
1346,217.05652621508125
1347,193.77540571467944
1348,161.02286143596757
1349,129.588830748462
1350,109.99325078888796
1351,111.69605846317063
1352,143.8771904484165
1353,210.18658319489987
1354,284.4541729280463
1355,330.55989565042364
1356,318.3536871437136
1357,261.005482970726
1358,190.85521847736527
1359,138.51282879463542
1360,116.58824884061323
1361,127.37141332245301
1362,171.7522567383803
1363,232.72071337966554
1364,280.236717332642
1365,285.5202024806804
1366,251.7211025061897
1367,211.36935089261533
1368,197.16488092643158
1369,213.34762569913437
1370,231.5475181092479
1371,222.07449086431188
1372,180.02847648289026
1373,135.73940729655988
1374,122.0372154519082
1375,149.4418329125565
1376,189.413191461128
1377,209.4812227012735
1378,195.01585805966533
1379,169.76702878799006
1380,162.484665964972
1381,188.9987004983559
1382,230.7890631269256
1383,263.7556844225055
1384,271.0084947919604
1385,259.2374244792136
1386,239.9024035672246
1387,222.71336198004246
1388,210.480229484765
1389,204.302935693584
1390,204.9614100657709
1391,211.54558190969146
1392,222.66538038482577
1393,236.17073450376483
1394,245.76157313422118
1395,243.62782500105277
1396,224.43941868826187
1397,199.68628264101608
1398,187.90834516765244
1399,204.22553444169534
1400,236.127778503871
1401,257.7650052641129
1402,246.27714250359895
1403,208.3841178767343
1404,167.22585891319068
1405,144.6322930199167
1406,145.93334748314192
1407,166.04894947041612
1408,199.10902603261093
1409,230.2435041059416
1410,238.3223105139823
1411,204.1753719696826
1412,141.57261507740623
1413,90.20396633492601
1414,88.41935213545366
1415,137.388698769666
1416,206.01193242771478
1417,262.8489792012606
1418,292.55976508548156
1419,295.03421598111163
1420,271.2422576964418
1421,232.8038159493699
1422,202.34881636940372
1423,202.40718449969063
1424,238.50884579904778
1425,297.3637256439815
1426,364.78174933071205
1427,429.98284207721554
1428,486.2569290252177
1429,527.4439352422578
1430,559.2637857236896
1431,602.3564053947284
1432,677.6317191124563
1433,779.2596516678805
1434,866.130127787932
1435,895.6130721375248
1436,864.7984093215691
1437,825.3060638870011
1438,831.8359603248155
1439,895.1980230721165
1440,963.9121765141153
1441,982.4583449861984
1442,934.7364527759328
1443,861.9564241251173
1444,809.4581832318163
1445,798.5016542523772
1446,814.7467613034951
1447,841.093428464219
1448,867.5615797780101
1449,894.8711392547611
1450,924.4520308728497
1451,949.5241785811795
1452,950.9575063011871
1453,909.0319379289213
1454,825.4973973370597
1455,733.9238083769596
1456,670.0910948806813
1457,646.4291806630572
1458,641.397989523708
1459,630.9874452491003
1460,604.787471614587
1461,571.8079923864534
1462,542.4289313239533
1463,521.9902121813575
1464,508.86175871000523
1465,500.78349466035434
1466,490.7953437840024
1467,465.7372298357641
1468,412.5290765757127
1469,336.67080777121373
1470,267.2823471989868
1471,234.08361864716608
1472,236.2745459173275
1473,236.6050528265514
1474,197.14506320949113
1475,124.41450092039122
1476,74.89328983517771
1477,104.99135385348563
1478,202.19861690073049
1479,281.86500293015524
1480,259.990435924894
1481,142.83483990002242
1482,23.84813890462283
1483,-4.51974297615925
1484,62.76111838094039
1485,153.28064713937238
1486,195.35876750483112
1487,173.5854037273184
1488,117.8904801032113
1489,58.683920977309754
1490,15.245650744927843
1491,-1.2644061460632656
1492,18.193674806838317
1493,59.5198181628366
1494,93.56394853990787
1495,93.85599061685934
1496,63.01586913540996
1497,20.36350890225367
1498,-16.091165208852544
1499,-41.55822825504947
1500,-57.90775522225158
1501,-67.14982102312388
1502,-72.36450049496489
1503,-77.03886839764891
1504,-83.2109994115508
1505,-84.07096813545832
1506,-69.49984908448823
1507,-33.69971668801918
1508,7.358354712405344
1509,30.763290865155795
1510,21.15501761059022
1511,-5.256539116837303
1512,-23.891453286512842
1513,-16.79979876955622
1514,10.878350663248057
1515,49.00292134357369
1516,86.14383970760719
1517,107.31103229816472
1518,96.88442576677699
1519,51.66394687578213
1520,-2.5144774995551415
1521,-35.76692036898021
1522,-35.684454625130456
1523,-23.332153041426864
1524,-23.381088269994507
1525,-49.21833283953492
1526,-96.60995915323656
1527,-159.52103948667536
1528,-222.53564598568119
1529,-258.32885066426206
1530,-240.1877254024621
1531,-175.16034194427448
1532,-104.89077189551608
1533,-70.61608672171678
1534,-80.14135774599708
1535,-113.81765614696451
1536,-151.73805295657985
1537,-180.79361905804217
1538,-192.30642518366585
1539,-178.97054191276402
1540,-144.60403966950435
1541,-98.71898872080783
1542,-51.6364591741949
1543,-18.451520975673702
1544,-16.16024390759594
1545,-53.661697586529044
1546,-101.36695146112288
1547,-118.24207480995938
1548,-80.78313673943558
1549,-27.403206181594214
1550,-10.13635189201159
1551,-54.14064244762994
1552,-114.30314624462699
1553,-134.4289314962498
1554,-93.91306623067794
1555,-41.41761828887502
1556,-32.75965532242299
1557,-79.81424479137058
1558,-130.58945396208037
1559,-129.9943499050587
1560,-75.85699949280934
1561,-23.437469397649693
1562,-27.418826089560753
1563,-86.01013583401073
1564,-151.9544646897939
1565,-180.8498785068423
1566,-171.71444292407068
1567,-149.20122336717395
1568,-135.34928504648633
1569,-131.59069295476183
1570,-130.62451186500948
1571,-127.01380632830842
1572,-124.43364067162474
1573,-129.25807899559368
1574,-143.07318517236308
1575,-151.84402284338103
1576,-138.3946554171871
1577,-99.60214606724185
1578,-63.97655772969665
1579,-63.93595310120327
1580,-104.03939463670213
1581,-145.07494454721927
1582,-145.31666479764317
1583,-100.63961710451804
1584,-48.35186293382503
1585,-25.686463498759622
1586,-36.194479757510635
1587,-57.51297241104112
1588,-68.32600190084486
1589,-62.92862840672933
1590,-43.856911844572096
1591,-15.692911864109192
1592,5.858312153350198
1593,1.1427010971165146
1594,-39.888803870604534
1595,-92.0672613124716
1596,-122.21872951376099
1597,-114.57426648012006
1598,-94.643929935286
1599,-93.55677731884862
1600,-118.70086578398514
1601,-140.38725219518528
1602,-127.04099312599828
1603,-80.97914485673573
1604,-39.7337633722218
1605,-39.46890435950627
1606,-77.56662320557734
1607,-124.76697499508555
1608,-153.42301450804916
1609,-151.8557962175746
1610,-115.44137428754038
1611,-46.146802570325235
1612,25.133865395495377
1613,59.51857638749971
1614,39.89327750164921
1615,7.9349161546706455
1616,14.695440086323288
1617,73.67079736175037
1618,135.0279363737809
1619,144.75280584525717
1620,100.16635483137361
1621,53.50553272200159
1622,54.96328924403315
1623,95.14657446369893
1624,124.35133878895795
1625,101.26253297178482
1626,46.96210811057972
1627,8.515015652479633
1628,20.671207395746023
1629,69.45663549210985
1630,128.97725244914727
1631,177.93601113265504
1632,205.61586476900993
1633,203.14576694757125
1634,178.9366716230361
1635,165.25953311785452
1636,193.56730612459614
1637,250.32494570836025
1638,284.1044073091816
1639,250.391646744416
1640,173.86962021115687
1641,114.14128428866206
1642,117.6315959407384
1643,168.3815125182009
1644,232.4429917612706
1645,285.430991802019
1646,327.58247116679377
1647,362.96138877866724
1648,391.01770395987296
1649,404.34837643426
1650,396.0803663297356
1651,378.90963418073625
1652,382.57014093068756
1653,431.6638479344583
1654,502.43371696084614
1655,546.8287101950518
1656,531.8387902411596
1657,491.63892012461656
1658,478.81306329473955
1659,514.7101836271977
1660,546.8592454265145
1661,513.4632134285876
1662,409.39605280318574
1663,304.30872915646796
1664,268.02520853352144
1665,298.14445742085263
1666,338.3234427489624
1667,338.93013189484554
1668,304.4824926845722
1669,261.69549339579316
1670,231.69010276032532
1671,216.19928996669478
1672,212.77902466271007
1673,213.06327695802975
1674,198.11701742672813
1675,149.32021710989648
1676,80.13084751819588
1677,35.407880634496905
1678,53.51828891643527
1679,101.79804529903049
1680,109.89812319730481
1681,31.027496508881086
1682,-77.68986038337789
1683,-131.16397260876147
1684,-92.15486480606342
1685,-27.3475611209451
1686,-14.927085203298702
1687,-67.08446020459814
1688,-120.67370877521353
1689,-115.18085306179273
1690,-62.68691470455633
1691,-19.09591483463373
1692,-27.38287407138523
1693,-64.67581251970842
1694,-88.25674976734626
1695,-77.10370488218541
1696,-60.82769640954575
1697,-75.17774236946752
1698,-120.1018602539989
1699,-153.12706702445576
1700,-134.397379108701
1701,-79.4478123983863
1702,-37.560382246227164
1703,-46.52410346323268
1704,-87.12699031595184
1705,-123.36705652370074
1706,-131.8563152557963
1707,-117.21277912877122
1708,-87.8054602035736
1709,-51.657369982802265
1710,-16.409519407867265
1711,9.96408114379119
1712,16.474421861539668
1713,-9.535506495649315
1714,-71.68971259633145
1715,-136.9132045337883
1716,-163.05198982315233
1717,-137.5750753985758
1718,-103.1234676103577
1719,-105.97317222207676
1720,-144.2511944077214
1721,-172.4525387487938
1722,-151.83520923143988
1723,-103.38220924353118
1724,-73.91454157177577
1725,-93.53720839878042
1726,-140.78521130015906
1727,-184.49955124157532
1728,-200.64622857582253
1729,-175.20324303988127
1730,-98.26359375193897
1731,-1.0452792084615794
1732,57.79370271879088
1733,35.98535478575104
1734,-27.453319620983166
1735,-69.37531648115328
1736,-57.65563113783355
1737,-24.11025829441678
1738,-6.978192011607462
1739,-12.862425704368434
1740,-18.35795213892743
1741,-3.1897634296856268
1742,22.194148963802945
1743,34.112794239914365
1744,17.717182258007597
1745,-16.23267645848864
1746,-52.434770718977234
1747,-77.70108866260853
1748,-81.5176177551748
1749,-55.506344785984766
1750,-10.769255864754086
1751,30.45766358154833
1752,48.85342881181714
1753,36.801055773985354
1754,-10.318438891834376
1755,-81.43603785016239
1756,-140.6487230669918
1757,-152.83847580658403
1758,-122.98827662826989
1759,-84.22810538326485
1760,-64.6059412114264
1761,-65.39576253804262
1762,-80.02154707058253
1763,-99.1902717954672
1764,-108.54191297480793
1765,-94.31244614312709
1766,-61.892846104108685
1767,-32.14908692728932
1768,-23.137141944776886
1769,-35.186983747946215
1770,-62.677584184111765
1771,-96.52391435321442
1772,-120.48694460448314
1773,-118.37964453308268
1774,-91.83598297677236
1775,-58.070928012524746
1776,-33.16944695314851
1777,-23.49350634392613
1778,-31.924071959174398
1779,-54.85210879887927
1780,-74.69458108524668
1781,-72.90445225928852
1782,-48.031684977373516
1783,-13.786241107784008
1784,16.25891827274245
1785,32.50383288251032
1786,26.804543238320548
1787,1.675090658971385
1788,-17.98048273121458
1789,-6.389133998900434
1790,27.194180601803964
1791,43.834505632890796
1792,13.720886475981388
1793,-39.383630664084194
1794,-74.24999875568938
1795,-72.51116993686082
1796,-59.71209551165339
1797,-64.17672594657051
1798,-81.39301086690648
1799,-81.8698990531484
1800,-45.15933843732273
