998,-76.40193273474142
999,-80.12655068877757
1000,-86.35943051191316
1001,-86.42043094198198
1002,-74.2694113493908
1003,-54.83623173787964
1004,-35.93075274527837
1005,-25.362835644227744
1006,-26.922342342915726
1007,-34.32913538579123
1008,-39.7230779542715
1009,-36.404033867422186
1010,-29.421867582661434
1011,-30.816444196432712
1012,-52.59762944484282
1013,-95.47528970434905
1014,-137.80929199237835
1015,-155.33950396796536
1016,-128.3857939323916
1017,-71.79803082975923
1018,-16.166084247641265
1019,8.210175582365991
1020,-7.209122215959724
1021,-38.52384916401934
1022,-59.143877428981796
1023,-48.00907982430908
1024,-13.839329810303752
1025,24.705498505350988
1026,49.405530367081155
1027,53.650890370901834
1028,43.691702463933325
1029,26.408089943890445
1030,7.560175458616868
1031,-11.431918994394437
1032,-30.10807206845857
1033,-47.78816306814224
1034,-60.36207194971939
1035,-60.99967932159234
1036,-42.82086644470655
1037,-4.27551523297916
1038,43.00649174631326
1039,85.39527127214205
1040,110.62093946934328
1041,118.99361180824235
1042,117.45340310428583
1043,112.99042751771958
1044,108.254798553211
1045,98.89662905952719
1046,79.94603122922308
1047,49.5331165983207
1048,22.937996045995533
1049,21.24077979429603
1050,64.39157740785231
1051,143.67049779360423
1052,220.25764920054098
1053,253.89313921942994
1054,220.24707478258279
1055,146.70956216361446
1056,71.10070697721676
1057,28.830614178948963
1058,26.049388065013773
1059,49.827132272062954
1060,86.91394977701748
1061,126.41994289688046
1062,161.86521328856725
1063,187.27986194874393
1064,197.86398921367254
1065,196.057694759078
1066,187.10107760000756
1067,176.144236090704
1068,166.48726792449997
1069,159.35027013370745
1070,155.8433390895225
1071,156.81657050193462
1072,162.30005941965828
1073,172.16390023005079
1074,185.66818665907704
1075,195.5430117712276
1076,190.39846796950224
1077,158.90464699537551
1078,102.59163992875438
1079,45.469537187986134
1080,13.838428529850717
1081,26.868403049562403
1082,65.56954918077281
1083,98.3519546956104
1084,95.10570670470406
1085,57.740891657220345
1086,18.07759534093202
1087,9.065902882239243
1088,47.615898746284074
1089,109.20766673698199
1090,162.6712899971444
1091,180.37685100855015
1092,162.63443159205235
1093,123.12411290769523
1094,75.60597545484598
1095,32.17009907229112
1096,2.7865629384068598
1097,-2.6945544287063967
1098,18.646824828936587
1099,45.22077790936237
1100,50.047381350817886
1101,9.386711031960658
1102,-64.02115782796864
1103,-134.66615066892882
1104,-167.0481935898806
1105,-150.33721334856637
1106,-113.30313736128119
1107,-88.28589370263944
1108,-98.90541110534468
1109,-129.87161895990903
1110,-155.1044473144284
1111,-150.24382687428988
1112,-115.8096890018951
1113,-70.84196571639586
1114,-34.74058969336511
1115,-19.575494264532608
1116,-23.69661341743631
1117,-43.95388179513429
1118,-76.12723469585944
1119,-110.42660807268294
1120,-135.37193853317694
1121,-140.2231633390511
1122,-127.32022040580705
1123,-109.63304830234483
1124,-100.39158625060372
1125,-104.48577412516897
1126,-110.23555245287025
1127,-104.00086241239114
1128,-76.93164583383987
1129,-45.57784519834786
1130,-34.90940363763002
1131,-68.04626493354954
1132,-137.92837351766684
1133,-212.70567447080793
1134,-259.93811352257035
1135,-265.54563705088185
1136,-251.22819208151122
1137,-242.85572628758018
1138,-259.8981879890689
1139,-289.8655261523254
1140,-310.2176903895379
1141,-300.0946309582305
1142,-263.4262987607235
1143,-223.0426453436139
1144,-202.09362289722048
1145,-210.23918425504053
1146,-233.44928289317795
1147,-255.26387292979598
1148,-262.53290912452394
1149,-256.38634687789636
1150,-241.80414223072694
1151,-223.52625186354817
1152,-203.14263309598027
1153,-180.2232438861265
1154,-154.348042829939
1155,-128.44698916060406
1156,-110.2100427478963
1157,-107.75716409752567
1158,-124.99831435049418
1159,-151.47345528242477
1160,-173.6925493029048
1161,-179.54555945478205
1162,-168.92244941351237
1163,-147.83318348644025
1164,-122.28772661211042
1165,-96.9560443595492
1166,-74.96810292756527
1167,-59.393869144001656
1168,-53.84331046502484
1169,-63.336394974370705
1170,-93.09309138259778
1171,-144.79336902634532
1172,-199.52719786755006
1173,-230.91454849269394
1174,-214.7153921120116
1175,-161.17970055871046
1176,-107.83744628818386
1177,-92.68860237719491
1178,-126.09314252307377
1179,-172.4010410429055
1180,-191.5622728727085
1181,-158.5868135665878
1182,-104.30463929591133
1183,-72.3857268484553
1184,-100.32005362754353
1185,-171.55759765121002
1186,-241.7283375513016
1187,-267.58225257261074
1188,-240.34932257199944
1189,-187.7795280174978
1190,-139.35284998741008
1191,-112.60927016940332
1192,-99.1687708595964
1193,-87.23133496163064
1194,-67.3969459857708
1195,-41.635588047916826
1196,-15.287245868703394
1197,6.1080952274624
1198,14.800449313372155
1199,1.6898298599699046
1200,-41.83375026268004
1201,-106.56027878439454
1202,-161.4497440338946
1203,-174.17213493781128
1204,-130.47744101968055
1205,-60.565652398938255
1206,-1.3167597898918757
1207,17.689245499293975
1208,4.772371567625669
1209,-19.507374077662462
1210,-35.829984520089056
1211,-39.33545343284095
1212,-34.593775077742976
1213,-26.204944304176024
1214,-15.008956547995695
1215,2.764192169533999
1216,31.164505242843006
1217,68.371985483147
1218,98.68663511954219
1219,104.39845580013207
1220,73.74744859312887
1221,23.57361398799185
1222,-20.67304810344649
1223,-35.90253834585383
1224,-22.83485797922185
1225,3.879991182255253
1226,29.57200675135573
1227,44.001185768998766
1228,41.6675247054136
1229,17.381019461325195
1230,-25.828334630867175
1231,-68.61054280587996
1232,-89.68561086435875
1233,-73.95354517165833
1234,-29.704352656628544
1235,29.261959189609115
1236,89.55538231487844
1237,141.08590810721034
1238,175.27352739606795
1239,184.30823045359648
1240,173.18000699589356
1241,157.30884618426717
1242,152.20473662650147
1243,163.0876663781455
1244,180.38762294379194
1245,193.37459327836405
1246,195.26856378843877
1247,189.4395203335098
1248,180.82744822734276
1249,174.14233223927113
1250,173.08415659553248
1251,181.00290498058712
1252,199.87856053847827
1253,219.25110587416202
1254,221.94052305487094
1255,192.0467936114601
1256,138.82989853979598
1257,94.6198183021097
1258,92.1565328283923
1259,139.5100215177681
1260,206.83026323989543
1261,261.0272363363674
1262,280.9709186221262
1263,277.05128738685926
1264,264.8483193964312
1265,257.8419908943124
1266,259.9722776030103
1267,272.38915472550616
1268,295.31259694670916
1269,321.262578434902
1270,338.88907284321067
1271,337.41205331106175
1272,315.81149246566747
1273,281.07736242349347
1274,240.53963479175582
1275,204.89828066990594
1276,189.2432706511372
1277,208.94457482389225
1278,264.3921627733689
1279,324.0460035830456
1280,352.16606583620705
1281,325.5223176174695
1282,265.3947265143379
1283,202.9832596187298
1284,164.9478835285463
1285,150.868564349219
1286,150.25526769528005
1287,153.42795869192923
1288,159.02660197662408
1289,170.69116170064626
1290,191.59160153071934
1291,215.1178846505718
1292,225.6299737625759
1293,207.557831089327
1294,163.3414183752866
1295,120.80069688839467
1296,109.61562742169735
1297,144.45617029498135
1298,207.5222853564319
1299,276.7639319842601
1300,332.1210690883763
1301,360.36365511204167
1302,349.6916480335476
1303,294.4850053678674
1304,222.28368416836565
1305,171.70764102846806
1306,176.2468320833632
1307,224.9212130116921
1308,284.06073903726065
1309,321.3753649307655
1310,327.8650450114892
1311,312.1197331490366
1312,283.25938276507804
1313,253.66394683506405
1314,239.2533778899906
1315,255.89762801813413
1316,301.98664886681945
1317,348.26039164418034
1318,363.0888071209192
1319,333.59184563209783
1320,290.0694570789128
1321,268.94159093048256
1322,292.92819622563
1323,338.50922157471905
1324,372.3846151614107
1325,368.10432474453046
1326,333.6882976598372
1327,287.8664808218855
1328,248.7088207258421
1329,229.12526344932303
1330,239.69575465424168
1331,288.7502395886586
1332,358.97866308863377
1333,417.0109695800984
1334,431.01710308071597
1335,402.35700720175737
1336,361.0306251499878
1337,337.3278997295474
1338,339.628773343853
1339,350.72318799748973
1340,352.061085298119
1341,334.8824064583969
1342,305.9770922978769
1343,273.48508324495197
1344,246.16631933877943
1345,234.0607402312071
1346,247.3782851887263
1347,288.0288930944207
1348,333.71250244991825
1349,357.7890513773509
1350,342.60847762131925
1351,306.2107185508794
1352,275.4357111615009
1353,272.2033920770609
1354,292.0336975518585
1355,321.6365634725662
1356,347.8519253602699
1357,358.6097183724669
1358,342.3398773050794
1359,290.2423365944778
1360,221.36703031950856
1361,170.72389220352306
1362,170.58285561643424
1363,212.73385357673578
1364,259.3668187535768
1365,273.72168346880426
1366,253.13837969904307
1367,226.36683907774932
1368,222.38699289728902
1369,242.57877211103005
1370,256.56210733542684
1371,232.83692885210257
1372,170.86316660996272
1373,114.1507502272907
1374,109.19960899387479
1375,167.30967187310307
1376,238.0608675041094
1377,264.88312420388866
1378,223.70636996943722
1379,160.55053247989963
1380,130.56553909870672
1381,164.3713168757331
1382,227.55779254945628
1383,275.05489254913664
1384,277.15254299695334
1385,253.99066971022512
1386,235.79919820356008
1387,244.01805369106114
1388,265.5071610885134
1389,278.58644501559684
1390,267.1858297980816
1391,242.18523947004724
1392,222.43459777609678
1393,223.02382817358557
1394,237.5928538348544
1395,252.18159764945995
1396,254.81998222642324
1397,247.2079298964709
1398,236.74536271430043
1399,229.7722024608247
1400,223.85837064545922
1401,212.3237885083763
1402,189.89837702278783
1403,164.89205689723713
1404,153.14474857787718
1405,168.83637225077473
1406,206.38684784421275
1407,247.7560950309835
1408,275.5440332307262
1409,283.4105816122228
1410,272.76565909573947
1411,245.72918435534302
1412,212.35107582125966
1413,188.92125168218627
1414,191.02962988768195
1415,218.02612815046814
1416,255.2206639488486
1417,287.6231545290175
1418,304.52351690748037
1419,299.19166787340146
1420,265.8575239910024
1421,216.70100160194488
1422,182.4720168277272
1423,193.72048557209382
1424,251.23632352342793
1425,322.81944615717293
1426,375.1297687382521
1427,394.6172063235008
1428,391.0916737640782
1429,375.84308570791654
1430,363.7113566021635
1431,374.00640069562724
1432,425.7081320412326
1433,512.5364644984766
1434,594.951311735902
1435,631.8325872335627
1436,613.6802042854979
1437,574.3840760022304
1438,550.5741153132403
1439,556.8002349694634
1440,576.2923475457919
1441,590.0703654435947
1442,588.9142008932104
1443,577.7337659564673
1444,562.5989725292256
1445,548.889732343885
1446,541.0259569719437
1447,543.2775578265155
1448,556.504446164894
1449,576.4265330911003
1450,598.2937295584416
1451,615.5559463720801
1452,618.8930941916005
1453,598.9750835335872
1454,558.9218247742047
1455,520.2332281517902
1456,505.57920376944094
1457,518.0396615976297
1458,532.1845114767857
1459,520.6836631199312
1460,476.4970261152812
1461,421.5345099288734
1462,379.6460239072021
1463,360.6314772798414
1464,354.9607791621038
1465,351.68383855766115
1466,341.0805643612239
1467,315.0208653611826
1468,265.8246502422753
1469,196.9518275882565
1470,126.08230588458719
1471,71.5759935210881
1472,45.72279879465714
1473,53.392629911939366
1474,98.35539499204242
1475,164.49100206922776
1476,213.27935909563712
1477,206.5603739439939
1478,146.4439544103352
1479,77.10000821673384
1480,42.948443014041914
1481,49.759166384617856
1482,65.90208584508036
1483,59.81710884906897
1484,29.854142789972684
1485,0.9030950037285947
1486,-3.016127228431287
1487,13.626383322798574
1488,23.33053383758488
1489,0.42623144973185845
1490,-46.35661675051233
1491,-83.33810371367326
1492,-79.81832242822566
1493,-47.26736591780718
1494,-24.45532723837823
1495,-45.59229947542735
1496,-94.5483757411148
1497,-126.24364917145431
1498,-101.65821292347209
1499,-36.13216017236664
1500,27.59441589135895
1501,52.6414220647348
1502,45.50876513521143
1503,31.60635188348897
1504,31.714089086439344
1505,38.20188351995421
1506,32.79964196183937
1507,2.027271194720015
1508,-43.26532199108442
1509,-84.57823079463378
1510,-106.31154840147065
1511,-105.16536798069865
1512,-81.0997826820585
1513,-37.584885633010344
1514,9.579230064213334
1515,41.94247133553472
1516,46.6147451379893
1517,26.785958462665803
1518,-11.503981662326623
1519,-59.26516816891126
1520,-100.6376939460497
1521,-118.8316518367883
1522,-107.65713463526117
1523,-81.15423508372805
1524,-55.63304586955201
1525,-45.17365962220538
1526,-60.386168910294145
1527,-110.99066623850558
1528,-185.95724404461907
1529,-247.94599469647983
1530,-259.44701048895695
1531,-220.9403836409292
1532,-171.91620629222416
1533,-151.42457050058692
1534,-161.8255682386116
1535,-175.31929139070962
1536,-165.90583175000938
1537,-139.14528101532414
1538,-121.26773078804217
1539,-134.49327256906508
1540,-163.4219977557077
1541,-173.4139976386159
1542,-136.84936339865453
1543,-71.82818610380673
1544,-14.440556706065763
1545,6.1034339616962825
1546,-6.306304811159862
1547,-37.94986360990515
1548,-74.79733289130127
1549,-101.82880298047166
1550,-103.80436406773151
1551,-75.46410620546521
1552,-37.708119304925276
1553,-15.516493133100084
1554,-18.21931730952747
1555,-24.606681303113874
1556,-10.368674428955273
1557,27.59461415486294
1558,61.48309545045231
1559,61.966680623323555
1560,22.745281005605648
1561,-37.46119190074387
1562,-98.96282642072038
1563,-147.33971070304324
1564,-172.42193271692304
1565,-166.04958024881307
1566,-139.68274089918486
1567,-116.39150207924831
1568,-116.24595100772603
1569,-137.2861747075567
1570,-168.18226000265167
1571,-197.91429351459556
1572,-216.99236165938964
1573,-216.40655064414204
1574,-192.36694646378237
1575,-158.16363489776268
1576,-130.55670150674086
1577,-120.75623162927695
1578,-127.41231037851867
1579,-147.37502263886017
1580,-172.40445306261427
1581,-186.22068606669563
1582,-172.40380582923717
1583,-130.67389628628916
1584,-78.51104112841494
1585,-33.965323797361634
1586,-9.656827482676817
1587,-13.985635118335267
1588,-52.391829379364935
1589,-104.37549267844588
1590,-135.68670716252745
1591,-120.2855547094241
1592,-79.5521169244148
1593,-51.63647513682554
1594,-62.418710396603274
1595,-92.69890347090404
1596,-113.02713484065862
1597,-106.13348469713128
1598,-83.6680329384726
1599,-61.390859166285736
1600,-47.11204268214897
1601,-36.3216624841607
1602,-23.64979726348247
1603,-9.676525400849641
1604,-1.1219249630848935
1605,-4.466073699628396
1606,-19.10904903903429
1607,-39.61092808546164
1608,-59.55178761518073
1609,-66.14170407305573
1610,-43.76075356902038
1611,15.110988125445147
1612,82.14344558084849
1613,119.11654371321492
1614,107.18020778765094
1615,79.90436342187968
1616,79.30893658979949
1617,120.93385362506342
1618,175.70904122463799
1619,210.88442645237774
1620,211.31993674262048
1621,180.69549990376436
1622,124.77104412188419
1623,63.626497964311056
1624,27.02179038325994
1625,39.66685071943539
1626,90.63160870566026
1627,154.13599447050365
1628,207.06993854191205
1629,237.1333718508613
1630,234.66622573499262
1631,199.0784319422819
1632,150.55992263469125
1633,111.97063039183558
1634,94.27048821466633
1635,92.00942952915284
1636,98.54738818995793
1637,107.54429848414111
1638,112.9200951348721
1639,110.36471330510722
1640,110.54808860133562
1641,131.72015707728497
1642,183.90085523764537
1643,238.93012004181583
1644,257.62788890763295
1645,223.34409971513014
1646,177.33869081028024
1647,169.43160100876412
1648,212.18276959973082
1649,262.9121363495906
1650,276.7896415057621
1651,251.83522580049612
1652,223.318830454642
1653,224.350397181468
1654,258.4998681904508
1655,314.5271861911151
1656,378.5522943968208
1657,425.5151365286274
1658,427.3356568190957
1659,375.74380001615464
1660,309.28951138693446
1661,272.5627367216275
1662,278.3534223373463
1663,297.5215150819986
1664,299.8369623381586
1665,280.7697120269495
1666,255.0197126119274
1667,235.86691310298556
1668,223.94126306025646
1669,214.71271259801688
1670,207.6312123886055
1671,215.93671366634408
1672,255.50916823147782
1673,315.71852845410103
1674,338.47474727810186
1675,264.25777822512646
1676,113.17757539851846
1677,-16.72590651270002
1678,-36.332712229870594
1679,32.2571141192966
1680,107.9235290046854
1681,127.16648949779301
1682,105.43595327570438
1683,79.5018786251294
1684,69.33422444637654
1685,58.31295025741383
1686,25.848016197871402
1687,-24.090616966919697
1688,-59.582987841873546
1689,-51.939134398122405
1690,-23.769093968934612
1691,-28.67290324566966
1692,-102.62059827370285
1693,-193.962214448351
1694,-224.64778651077359
1695,-161.0573485439072
1696,-73.20093396833545
1697,-43.808575538218065
1698,-86.99030533713994
1699,-135.5261547740265
1700,-124.42615457898683
1701,-65.09033479919708
1702,-15.388724794760492
1703,-19.97135323454131
1704,-57.47824809202575
1705,-87.07943664114646
1706,-82.79494545211674
1707,-51.604800387256546
1708,-5.049026596801923
1709,40.68235148529311
1710,64.37931014553578
1711,47.291826395134194
1712,-3.4801220258232206
1713,-66.7265566441165
1714,-122.17749824919156
1715,-154.242966888889
1716,-148.67298186523658
1717,-110.51756173018111
1718,-80.73672428132159
1719,-101.61048655766172
1720,-162.74886483531918
1721,-206.00187462325448
1722,-182.06953065898233
1723,-117.31184690426926
1724,-70.80883654083846
1725,-81.58051196605265
1726,-126.74688478859389
1727,-171.89796582415147
1728,-196.7837650910751
1729,-200.97429180603103
1730,-185.89955437967
1731,-157.539560412255
1732,-124.9343166893068
1733,-97.01382917723276
1734,-81.86810301894002
1735,-87.31714252945858
1736,-112.2809511915475
1737,-137.46953165128252
1738,-142.1128857136573
1739,-122.57101433816024
1740,-91.4339176343583
1741,-61.601594857451346
1742,-43.334044403851294
1743,-45.741263806710776
1744,-69.91324973148767
1745,-93.7499979714703
1746,-91.66150344332164
1747,-61.797760182573256
1748,-32.308761339172634
1749,-30.44449917295242
1750,-54.514965049171224
1751,-86.36014943395821
1752,-108.74004188984145
1753,-108.84463107117153
1754,-75.1939047196447
1755,-16.2878496597059
1756,27.613548205948973
1757,17.690303900975778
1758,-28.66756662008993
1759,-54.57004646723544
1760,-19.117117810403215
1761,39.551238125106465
1762,60.48504106321889
1763,17.204311681707622
1764,-52.00092838320779
1765,-103.43065653223675
1766,-121.60484919838746
1767,-113.87348184232542
1768,-89.52652894773564
1769,-64.65396401667749
1770,-57.58575956490131
1771,-72.46188711720242
1772,-83.98231720272997
1773,-64.52701935030746
1774,-11.885962083737468
1775,53.910887082898626
1776,112.33356164995348
1777,144.47209613692758
1778,132.0165260871927
1779,71.106888072738
1780,-10.926780301106191
1781,-83.20444039089307
1782,-125.4560525103243
1783,-126.84157592546762
1784,-82.5609688499917
1785,-20.514188440367434
1786,19.84880920890464
1787,19.21806907010796
1788,0.6136371871234587
1789,-8.674439319775047
1790,-1.0861122490696289
1791,14.258667686819535
1792,28.349950866380823
1793,35.747788763861536
1794,32.22223395412766
1795,19.103340117533662
1796,8.381162044797748
1797,12.265755641878059
1798,28.19717793487871
1799,42.39548707494578
1800,41.76074234317457
