1525,24.098585605412154
1526,3.031884505160633
1527,-37.253769289920456
1528,-88.49846148447068
1529,-130.22227785162067
1530,-141.99530423057695
1531,-124.04762652415775
1532,-97.78933069635423
1533,-84.47050276985283
1534,-86.34122882358133
1535,-90.05159499022375
1536,-82.84168745372153
1537,-64.4515924467978
1538,-42.82139624844058
1539,-25.631185181367982
1540,-17.351045609548237
1541,-20.831063935620477
1542,-37.671326598394444
1543,-61.84192007026286
1544,-84.30493085467242
1545,-97.20044548353144
1546,-98.42955051465287
1547,-87.59433252914823
1548,-67.38087812884078
1549,-51.31727393366964
1550,-55.32760657906147
1551,-83.0649627133098
1552,-106.20342899495336
1553,-91.41109209011483
1554,-30.195038669869973
1555,37.66364459241231
1556,67.36087102375677
1557,44.93655395425412
1558,1.1906067197232915
1559,-30.15805733554771
1560,-32.94952485614158
1561,-10.054882472753889
1562,33.86878320049618
1563,81.0633855688211
1564,103.20583805949536
1565,75.22605412462326
1566,9.328947243880975
1567,-60.335569072691214
1568,-103.54858128192427
1569,-119.76317580472278
1570,-121.03143902327429
1571,-119.0244572782176
1572,-123.38631686584995
1573,-143.1661040352883
1574,-180.95890498562767
1575,-218.30780586310357
1576,-232.4948927582227
1577,-213.1072517029079
1578,-177.42196866762242
1579,-146.41212955847368
1580,-133.78682021432724
1581,-141.82112640389823
1582,-171.18613382284275
1583,-205.55192809082473
1584,-209.8595947485901
1585,-151.95921925501716
1586,-58.028886984164274
1587,0.8643167776826886
1588,-36.40269316499871
1589,-130.4660019139992
1590,-188.82669447438275
1591,-140.13285575147893
1592,-36.484570547871044
1593,26.39007643961304
1594,-16.050999377053813
1595,-113.79688247405466
1596,-190.7016572126886
1597,-199.72440783630373
1598,-162.87721846722343
1599,-112.09617310366411
1600,-72.8853556166523
1601,-60.70284974691276
1602,-88.96973910176166
1603,-142.17510715199023
1604,-174.73303722871606
1605,-144.37461252026515
1606,-69.28791606900813
1607,-9.2260307681845
1608,-14.640039358759168
1609,-61.5800244262191
1610,-93.04606839738881
1611,-67.65825353722357
1612,-13.972661945610525
1613,20.15762444588836
1614,7.492523877221174
1615,-23.455045236873048
1616,-35.1171643036123
1617,-10.894914548944143
1618,30.41362298578315
1619,66.93936744706116
1620,85.7182381725379
1621,83.33115469431687
1622,58.05303674227798
1623,23.478804247393782
1624,3.5673773450816952
1625,17.97167637853454
1626,55.6096219020892
1627,92.5991346845949
1628,110.53913571278645
1629,112.71654619467154
1630,107.72128756294296
1631,99.59528147837591
1632,81.9564498332602
1633,47.29371475481457
1634,2.504998608652386
1635,-25.600775997781966
1636,-10.453686211747481
1637,44.55119106826896
1638,110.80977919604629
1639,162.00300178110774
1640,198.37978269224732
1641,233.56104606102235
1642,275.0437162853086
1643,301.4907180328264
1644,283.28797624467734
1645,214.84941613892624
1646,152.39096321416037
1647,161.04154325307718
1648,253.5690823260793
1649,365.1375067948575
1650,427.54974331604535
1651,426.9627188447994
1652,396.82536063847874
1653,369.4455962602551
1654,353.8713535827992
1655,347.4755607919469
1656,346.7571463903605
1657,344.7520392012393
1658,333.55216837202533
1659,310.18546337809494
1660,283.33085402651886
1661,263.2102704597619
1662,253.58564315946205
1663,249.70690295015993
1664,246.45698100310256
1665,242.02080883999224
1666,237.05031833680005
1667,231.67344172756566
1668,222.18311160820122
1669,203.29526094033827
1670,174.34582305514778
1671,150.42673165718952
1672,149.7879208282884
1673,170.82332503139696
1674,176.41787911448046
1675,127.96051831439217
1676,36.71417826081961
1677,-37.21920501983368
1678,-39.538695100498444
1679,12.486644850492667
1680,63.6147520733557
1681,71.23456422082381
1682,49.2640193621246
1683,26.85605598696202
1684,19.074613009513996
1685,10.316629772451051
1686,-18.37395394905434
1687,-65.83919794327994
1688,-107.9641615579203
1689,-121.53690369602555
1690,-106.66648281193011
1691,-77.53595690717339
1692,-48.213383526410325
1693,-31.160819753304168
1694,-38.33632220641448
1695,-72.60294703506588
1696,-115.59974991520903
1697,-146.22778604526502
1698,-152.97011014197415
1699,-135.67877643621068
1700,-96.3358386687978
1701,-52.688350086305945
1702,-32.094363436843196
1703,-52.744930965844105
1704,-88.65810441180292
1705,-100.86293500207466
1706,-71.19547344856255
1707,-27.593769943481675
1708,-3.3788741550761188
1709,-8.81183522329593
1710,-28.83570175551904
1711,-48.49352182221082
1712,-66.07534295260666
1713,-87.10821213035888
1714,-113.3811757891799
1715,-131.24627980847254
1716,-123.30956950896143
1717,-92.97008964828274
1718,-82.31388441658783
1719,-134.7629974321262
1720,-236.0134717368055
1721,-319.4433497917653
1722,-326.6316734728953
1723,-271.55548406640446
1724,-199.51182226430683
1725,-144.4317281599433
1726,-104.95624124348251
1727,-73.13640039739767
1728,-47.05724389192801
1729,-33.25280938054857
1730,-38.19713389541175
1731,-59.75025384276887
1732,-90.01420499841333
1733,-120.3430225030661
1734,-139.0417408577705
1735,-133.56039391929517
1736,-102.02701489547871
1737,-64.54563634059377
1738,-43.05129015069724
1739,-40.17000755895606
1740,-40.22881913095807
1741,-29.248754760037627
1742,-10.571843662541141
1743,5.006885626871735
1744,8.99640525997529
1745,-0.31831192028403166
1746,-23.222292375023244
1747,-51.50756186465878
1748,-66.24914544410603
1749,-50.87206745799995
1750,-19.140351535874288
1751,-2.1460205873281666
1752,-21.09009679720475
1753,-58.762601620743226
1754,-89.00655577868929
1755,-98.56797925245155
1756,-94.68289127919525
1757,-86.21731034693403
1758,-79.36725418962669
1759,-78.46973978223468
1760,-86.59378333580389
1761,-101.03340029247738
1762,-117.37660532054906
1763,-130.64741230947584
1764,-134.8058343648754
1765,-124.70688380352658
1766,-111.72557214834524
1767,-120.59791012334426
1768,-166.7939076485909
1769,-213.7635738351346
1770,-207.73791697994602
1771,-133.70194456081845
1772,-57.259663231259765
1773,-49.64907881538966
1774,-99.12719630279935
1775,-121.3970198434181
1776,-49.20655274233832
1777,71.90720254532789
1778,156.3022444196613
1779,153.6255721411053
1780,89.98618583570351
1781,1.536086500311285
1782,-75.5077239921684
1783,-104.85624288753024
1784,-61.097466544984854
1785,18.679609568094747
1786,75.33499088148164
1787,76.62068372740941
1788,47.00669534587723
1789,17.058033889994476
1790,-1.8022915686633496
1791,-14.39627103470957
1792,-23.00889358355562
1793,-13.835147356017842
1794,32.02398044707297
1795,107.89750357030789
1796,158.1194367091175
1797,126.38579551523617
1798,30.272596602138947
1799,-56.44614244945842
1800,-75.64840308611929
