916,245.61240988031386
917,237.86187268038157
918,226.97433097874637
919,211.00996685606697
920,187.6789622395372
921,155.37149890113324
922,121.95775845588105
923,102.1379223600743
924,110.79217190952477
925,154.4006882377762
926,214.1036523143448
927,266.30124494289157
928,288.5536467594666
929,279.30103823068566
930,254.48359965191776
931,230.57151114547014
932,219.17495265877733
933,214.75410396255393
934,207.94914464895737
935,189.97025412975927
936,163.31761163448027
937,141.28139620852926
938,137.60178671136964
939,160.628961814602
940,197.2731000001313
941,229.00437955825873
942,237.8729785858086
943,219.89907498422326
944,185.85284645768115
945,147.19447051116185
946,113.82412444856527
947,88.79198537078082
948,73.19823017376075
949,68.07303554660757
950,71.79657796962238
951,79.73903371239794
952,87.12057883182933
953,90.5313891702117
954,93.29164035326176
955,100.6915077881713
956,117.83116666162823
957,141.60079193786987
958,159.09055835670551
959,156.810640431524
960,124.73121244734466
961,70.31244845879883
962,6.5945222881618974
963,-53.472392476647656
964,-98.93812248406357
965,-121.3524946208745
966,-112.45533601423085
967,-68.38647403365212
968,-8.445736293037044
969,40.59704934731599
970,52.58205477868796
971,24.609451641916166
972,-16.940588674629907
973,-43.787895037085036
974,-35.43229656811127
975,-11.773622648945093
976,-5.8617029214419745
977,-49.82636729009573
978,-142.00744592411502
979,-238.52476925944575
980,-292.84816800084263
981,-269.94747312391155
982,-193.6625158771658
983,-106.56312778409665
984,-50.44914064521436
985,-40.240386540142936
986,-58.246697829656114
987,-84.77790715775882
988,-102.81384745376636
989,-108.43435193435835
990,-101.70925410566633
991,-82.86838776535478
992,-57.32158700467335
993,-36.47868621057569
994,-32.07952006776395
995,-51.22392356080309
996,-79.80173197617114
997,-97.64278090439075
998,-85.32690624206043
999,-44.01394419400094
1000,2.7762687246959104
1001,30.433895686566757
1002,21.629099549680177
1003,-10.307957144465036
1004,-43.977112173017304
1005,-57.99820363386425
1006,-41.79106994774156
1007,-11.905549860328392
1008,10.918517555666767
1009,7.911292898401371
1010,-18.857063565181306
1011,-55.036391901479874
1012,-86.1265325123095
1013,-102.77732613700391
1014,-105.64861385451877
1015,-96.57023708551787
1016,-77.81203759448908
1017,-54.69385749182038
1018,-33.95553923591979
1019,-22.256925635292646
1020,-21.487859850643872
1021,-26.378185396984918
1022,-31.09774614572234
1023,-30.756386326744177
1024,-25.68395053052518
1025,-17.92028371021479
1026,-9.57523118374047
1027,-4.218638635886236
1028,-7.110352120389507
1029,-23.540218062029453
1030,-54.85808325872131
1031,-87.67379488359802
1032,-105.22720048710289
1033,-92.00814799905311
1034,-52.64648573077102
1035,-7.502062377106995
1036,22.6752729814325
1037,26.83567087663687
1038,18.03928145048485
1039,12.95625445310543
1040,26.11673924066963
1041,52.4908847733368
1042,76.61883961317835
1043,83.13075192212273
1044,68.39676945987048
1045,47.95703958183731
1046,39.10170923710575
1047,54.73092496634672
1048,83.77483289977317
1049,107.00357875509508
1050,105.9773078354392
1051,81.32616502733435
1052,53.76029479864337
1053,44.94984119652872
1054,66.98494784540344
1055,100.94575794490629
1056,121.60241426785069
1057,106.35505915820977
1058,63.943834529072774
1059,23.548881860635447
1060,14.530342198155267
1061,48.75835614995776
1062,104.7630638854007
1063,157.32460513287697
1064,185.24311917779414
1065,192.28874486056702
1066,191.74162057464127
1067,196.57188426446191
1068,209.51967342350326
1069,222.04512509225788
1070,224.98837585627734
1071,212.97956184416398
1072,193.16881872561498
1073,175.26628170941876
1074,168.09208554152065
1075,170.39636450303078
1076,174.53925240826902
1077,172.85088260281373
1078,162.19138796154584
1079,147.26090088668934
1080,133.60955330589604
1081,125.01747667026939
1082,115.97480195246317
1083,97.87165964472479
1084,62.788179756993486
1085,16.81449181496282
1086,-20.789275141822145
1087,-30.30299256188482
1088,-4.1265323837124015
1089,34.00023296233485
1090,55.34743055213403
1091,35.94518696591149
1092,-10.086371713647168
1093,-50.397119903267594
1094,-53.19693252097204
1095,-13.635684987928471
1096,38.816746769674864
1097,72.45048631875397
1098,64.66565671752687
1099,25.1623805136187
1100,-29.199220257743946
1101,-81.94902407558584
1102,-120.51690993500597
1103,-134.84275734899165
1104,-115.07644635024008
1105,-65.57785749297
1106,-13.446871854723213
1107,12.136628961845418
1108,-9.537237172835376
1109,-61.50835291702788
1110,-116.37660145946575
1111,-148.23186652113145
1112,-152.75403235700833
1113,-141.69298375784638
1114,-127.14860605192371
1115,-116.46078510677216
1116,-108.11940733092888
1117,-99.66435967566758
1118,-89.31552963671129
1119,-78.7928052559655
1120,-70.9560751232184
1121,-68.58522837785131
1122,-73.42015471052218
1123,-86.36074436487252
1124,-108.27688813919849
1125,-137.39847738812387
1126,-166.74540402428283
1127,-188.7275605199502
1128,-198.01483990872475
1129,-201.37713578716648
1130,-209.5543423164163
1131,-232.53635422384832
1132,-267.20306680467183
1133,-299.72437592357346
1134,-316.02017801629154
1135,-309.42037009123305
1136,-287.7548497310672
1137,-260.5335150942974
1138,-235.80626491684416
1139,-214.35299851361196
1140,-194.6736157800351
1141,-175.53801719364492
1142,-160.2861038156061
1143,-155.69777729224734
1144,-168.5529398565959
1145,-198.7014943298782
1146,-233.82334412304954
1147,-260.3383932382767
1148,-267.9465462704411
1149,-260.5377084086158
1150,-245.8417854375457
1151,-231.1786837391046
1152,-218.96831029376517
1153,-208.46057268202821
1154,-198.89537908589227
1155,-191.4826382902429
1156,-190.41225968431536
1157,-200.05415326307593
1158,-221.12822962864993
1159,-241.7843999916895
1160,-247.51257617279043
1161,-225.90267060383303
1162,-182.68459632937993
1163,-132.86826700801612
1164,-91.24359691369864
1165,-63.99050093709957
1166,-47.668894586933675
1167,-38.33869399127434
1168,-35.09981589887502
1169,-44.582177680445966
1170,-74.58569732997239
1171,-128.82029346597483
1172,-187.1558853328006
1173,-220.85239280186033
1174,-203.4497363728915
1175,-144.80783717520717
1176,-83.59661696892545
1177,-58.97599814616842
1178,-85.42590373231724
1179,-136.24625738715986
1180,-180.78698340613482
1181,-196.60800672147525
1182,-191.63925290339466
1183,-180.8206481612433
1184,-177.37211934466177
1185,-179.65359394472398
1186,-178.36500009505653
1187,-164.4762665729595
1188,-138.3373228005239
1189,-110.19809884572351
1190,-90.74852542349436
1191,-85.338533896831
1192,-87.6480562778288
1193,-89.83702522875683
1194,-85.91537406308271
1195,-78.79303674654147
1196,-73.99994789811353
1197,-76.41604279106832
1198,-83.60125735395195
1199,-88.60552817157622
1200,-84.5287924860022
1201,-69.86098819750441
1202,-49.672053865524504
1203,-29.401928709623462
1204,-13.650552610406521
1205,-4.887866110449977
1206,-5.263810415217449
1207,-14.978327393953805
1208,-24.011359580559656
1209,-19.072850174497944
1210,11.237256958362195
1211,56.259017284884976
1212,91.02248560382941
1213,90.9277160450165
1214,52.90476206850508
1215,0.3736764637997112
1216,-41.64548865096731
1217,-58.612681829792564
1218,-60.967852299596416
1219,-62.78094996097752
1220,-75.01192538894247
1221,-93.77072983366634
1222,-110.68731522120834
1223,-117.66163415421397
1224,-109.07363991263082
1225,-80.83328645437723
1226,-29.210528416042507
1227,38.424678886472975
1228,102.90237945729496
1229,144.48261661994366
1230,152.4154330166857
1231,133.6608706079569
1232,97.28897067172875
1233,53.619773802936834
1234,17.75331991288658
1235,5.939648228715669
1236,31.3087972928206
1237,83.8608049623108
1238,143.04570840851738
1239,189.00354411644366
1240,213.52434788427308
1241,217.92815482289916
1242,203.84499935542044
1243,175.2749152167071
1244,139.60793545292108
1245,104.49409242110596
1246,76.2834177887471
1247,58.02594253336065
1248,52.24169694211196
1249,61.21071061140174
1250,86.15301244651528
1251,127.92863066126847
1252,185.47759277762634
1253,240.3099256254227
1254,264.6056553419967
1255,232.38480737190366
1256,156.34740646662613
1257,84.42347668428738
1258,65.30304138938664
1259,113.07612325254559
1260,188.71274425027332
1261,248.6729256647268
1262,264.58668808352013
1263,248.16405139950257
1264,217.64503481059182
1265,189.619656819581
1266,172.97793523401197
1267,174.33988716599197
1268,198.3855290320953
1269,233.45487655322358
1270,259.7079447545202
1271,258.4247479652622
1272,230.93529981880602
1273,195.0496132524877
1274,168.89770050763036
1275,163.9295731294551
1276,182.70524196710176
1277,227.11471717358654
1278,290.138008205844
1279,345.5751238247267
1280,364.7460720950403
1281,329.87086038560847
1282,261.99949536931854
1283,190.82198302321922
1284,141.95832862858697
1285,116.36853677106228
1286,105.92261134073851
1287,103.45055553232669
1288,111.96237184528582
1289,140.53806208398782
1290,197.35762735790377
1291,270.5910680817851
1292,330.0983839758792
1293,345.54957406615176
1294,312.7346366845086
1295,264.13356946905697
1296,234.9063693643693
1297,245.98303262175796
1298,287.42355479957405
1299,345.26793076350987
1300,404.5561546869267
1301,447.0182200511881
1302,453.70411964601226
1303,412.7438455698466
1304,350.5173892302355
1305,306.18474134423013
1306,313.5358919387927
1307,359.8608303512192
1308,408.74954522958797
1309,425.73202453321574
1310,407.7482555331153
1311,375.44822481249867
1312,349.68191826726434
1313,339.15932110651556
1314,339.4204178530963
1315,345.2851923441358
1316,351.82362773159
1317,354.4657064828516
1318,348.7014103813144
1319,334.0907205269832
1320,319.6336173371037
1321,315.6300805467872
1322,327.9100892096685
1323,347.1036216985776
1324,360.6106557062085
1325,359.1011682458211
1326,349.4251356519617
1327,343.55253358117443
1328,351.40333701276177
1329,367.9275202495246
1330,381.3750569185595
1331,381.56591997201394
1332,376.7200816879249
1333,386.59751367101853
1334,429.5481868535462
1335,495.152071496148
1336,548.1391371886984
1337,553.6193528512104
1338,513.9426867347192
1339,475.17910642218885
1340,485.32857882945973
1341,555.2710702061795
1342,637.2365461367608
1343,678.3049715413672
1344,651.1463106768933
1345,583.0105271379762
1346,508.18758385801993
1347,452.62744311021925
1348,417.9200665086428
1349,401.28541500926804
1350,399.13344891108864
1351,404.69412785721397
1352,410.38741083597233
1353,410.4832561820549
1354,409.00162157767045
1355,413.21246405368765
1356,428.725739990834
1357,449.0114051208893
1358,462.2194145278954
1359,457.6097226493748
1360,436.22228327758603
1361,405.7970495607842
1362,374.18397400449794
1363,349.42300847280603
1364,339.6641041896528
1365,352.44721174018923
1366,382.9122810720837
1367,414.77926149690575
1368,431.7481016914753
1369,429.68874969925855
1370,418.46115293178264
1371,408.6352581700412
1372,406.35101156594465
1373,411.4983586437502
1374,423.43724430155453
1375,437.5976128127804
1376,442.51940782764177
1377,426.08257237470934
1378,386.78704886241394
1379,345.9427790806003
1380,327.8597042020974
1381,344.2577647843045
1382,373.5369007707868
1383,388.60705149287605
1384,373.1181556713291
1385,345.4801514179562
1386,331.1329762372843
1387,346.4765670282486
1388,372.1408600858813
1389,379.9057911030268
1390,350.5012951720655
1391,307.23730678667744
1392,286.1237598435746
1393,314.60058764430323
1394,371.3877228970359
1395,417.9350977183731
1396,421.9526436351807
1397,394.2602915864245
1398,363.53797192504317
1399,354.6956144198066
1400,361.26314825723784
1401,361.6105020434952
1402,336.8776038063115
1403,295.42438099694664
1404,260.70076049212184
1405,254.27666859602323
1406,274.65203104227294
1407,305.8367729959573
1408,332.140819055634
1409,345.1640932553928
1410,341.6365190668985
1411,319.26801940147743
1412,289.35851661220295
1413,273.9379324960155
1414,293.92618829581806
1415,345.5632047026684
1416,403.62890185788274
1417,443.09319935525673
1418,458.0360162432298
1419,460.65727102709934
1420,463.48688167124965
1421,468.11476560139454
1422,464.99083970683387
1423,444.495020342727
1424,410.67722333238635
1425,382.6973639695825
1426,380.0453570208774
1427,405.89111672796025
1428,444.1545568100082
1429,478.0055904660567
1430,504.7241303774026
1431,539.2500887099941
1432,597.1933771168824
1433,674.3239067406375
1434,740.3715882158267
1435,763.8763316714776
1436,741.1380467335821
1437,706.5166425275875
1438,696.6220276809454
1439,721.274110325634
1440,752.2827981007285
1441,758.967998154978
1442,733.2796171493937
1443,700.0575612598514
1444,686.4617361797373
1445,703.7820471225732
1446,739.8183988246874
1447,780.430695547886
1448,812.258841082139
1449,823.012738748308
1450,800.7122914008687
1451,745.3974014306368
1452,675.0779707675465
1453,609.1439008834259
1454,561.0050927947832
1455,535.2014470656268
1456,535.4028638102882
1457,557.5092426962619
1458,586.0504829470738
1459,604.826483345154
1460,607.0171422347375
1461,599.2123575247751
1462,588.8120266918504
1463,575.0160467831356
1464,545.6443144193563
1465,488.1667257977606
1466,409.5031766951106
1467,342.42356247071984
1468,320.5477780694491
1469,341.4457180247755
1470,357.1072764618457
1471,317.9923471005568
1472,222.2208232586454
1473,124.97259785481765
1474,83.29756341186112
1475,109.26561205980215
1476,164.4066355390587
1477,208.30052520362915
1478,220.0071720242886
1479,198.98646659179212
1480,146.14829912012283
1481,72.90255944971068
1482,0.7791370507256943
1483,-48.59207897365377
1484,-60.31119988396131
1485,-25.378337301086503
1486,62.75639679699816
1487,175.19289007864063
1488,254.42102986183272
1489,247.1107031176125
1490,168.69179647344936
1491,84.62419621666777
1492,55.617788297864536
1493,73.07245833437264
1494,83.4780916137097
1495,38.974573097075336
1496,-43.87821257717587
1497,-111.52038108999477
1498,-116.19204843812622
1499,-63.433330930551165
1500,14.435654815073576
1501,86.64479187599318
1502,135.2539630279589
1503,147.90305074883508
1504,117.37193722222582
1505,67.40050434113255
1506,33.2586337116154
1507,41.666206656464055
1508,75.69310421890259
1509,104.6692071662892
1510,105.24439599387915
1511,85.11855092852966
1512,60.12155193248873
1513,42.63327870716239
1514,32.883610696921096
1515,28.452427092901416
1516,25.169606836838284
1517,13.855028624922852
1518,-15.541429088367295
1519,-61.65988808635848
1520,-96.44047038629469
1521,-88.21329823543056
1522,-28.86849410711693
1523,44.453819303176715
1524,89.83351908178702
1525,87.31048210086556
1526,51.19458502233829
1527,-1.1942956980565214
1528,-52.52628380675742
1529,-85.43150324833186
1530,-83.260078161411
1531,-47.47213287463819
1532,1.982208097449984
1533,44.932820058509606
1534,72.28957813453235
1535,84.04235727796913
1536,80.6410322718948
1537,64.7054777341782
1538,40.27556812167495
1539,11.75117773443344
1540,-13.367819280094409
1541,-26.04154892281076
1542,-20.60013733870983
1543,-13.073710812614081
1544,-28.002395764890025
1545,-81.35631874714454
1546,-148.03560643790843
1547,-190.7203856382912
1548,-183.6507832676507
1549,-141.77692635921267
1550,-89.03894205567667
1551,-44.62695760484712
1552,-15.301100355203744
1553,-5.771497751447896
1554,-14.358277330100464
1555,-26.971566715004883
1556,-28.361493612859704
1557,-17.05818580872983
1558,-11.64177116152132
1559,-31.502377599465035
1560,-74.65013311557777
1561,-115.86516576309259
1562,-130.4776036508938
1563,-121.0475749389152
1564,-112.10520783355787
1565,-126.28063058303815
1566,-159.7839714727761
1567,-193.27535882072152
1568,-209.65492097269816
1569,-208.9427862977209
1570,-198.44908318327907
1571,-185.45394003064212
1572,-176.9774852501032
1573,-180.01984725625334
1574,-196.68115446320917
1575,-213.29153527983908
1576,-212.94111810494906
1577,-188.37003132249993
1578,-153.98840329677478
1579,-127.08636236751227
1580,-118.55403684509292
1581,-129.22155500562803
1582,-158.74904508610052
1583,-197.8766352794446
1584,-227.59445372962728
1585,-229.68262852672706
1586,-205.84128770197276
1587,-173.1305592227909
1588,-147.2305709878019
1589,-127.81145082185867
1590,-106.05332647100659
1591,-76.2463255974726
1592,-50.60057577461885
1593,-47.696204481886525
1594,-77.39333909973175
1595,-117.61210690452026
1596,-138.99263506344687
1597,-126.97505062940036
1598,-102.09948053585322
1599,-89.71605159168212
1600,-98.21489047603427
1601,-109.48612373313517
1602,-103.83987776710455
1603,-80.58627883674126
1604,-58.77545305030253
1605,-56.77752636026344
1606,-72.87262455807468
1607,-91.52087326889159
1608,-98.07239794627822
1609,-86.6573238669298
1610,-55.29577612534922
1611,-7.327879628524897
1612,30.556240909412736
1613,25.21646097255507
1614,-34.84734375144035
1615,-102.61529736593002
1616,-121.74752375989738
1617,-72.0041466025541
1618,6.014710662115249
1619,66.80892482077616
1620,91.9083728962305
1621,91.75293215284364
1622,77.70248010208343
1623,54.89689450798869
1624,24.266053392704634
1625,-11.530164958006935
1626,-37.54188198919837
1627,-33.69921887118653
1628,11.157703506010876
1629,73.26876453828118
1630,120.33384391300751
1631,131.62282161469557
1632,113.03557793059372
1633,74.32199345635127
1634,31.721949101665814
1635,10.405326095964483
1636,34.17200599408352
1637,90.97187068198582
1638,138.5848023824601
1639,139.50068366086452
1640,104.65939743085619
1641,69.44082696016085
1642,63.004855876342845
1643,84.65136817258463
1644,125.06024821348728
1645,172.33138074089766
1646,207.92465087971505
1647,212.53994414374392
1648,185.03714644154752
1649,151.1061440823123
1650,137.48682378173544
1651,149.75907266791364
1652,175.1327782872595
1653,200.3278286104196
1654,213.4541120382055
1655,203.28151740756584
1656,166.51993399751336
1657,134.84925153513177
1658,149.45936020156296
1659,219.35015063798164
1660,277.44151395166045
1661,247.40334172194707
1662,126.11552600634786
1663,7.047959346571588
1664,-16.199465225416134
1665,55.08314581871855
1666,148.76568650974332
1667,199.85805138699652
1668,203.4801355044856
1669,179.40183443704518
1670,145.49304428646064
1671,112.90366168764376
1672,91.28358381480757
1673,84.62270838764562
1674,86.68093367753863
1675,90.19815851375824
1676,88.87428228970566
1677,77.33920496913197
1678,51.842827092394145
1679,22.93504978274177
1680,8.74577475254955
1681,20.654904309642006
1682,40.44234136356863
1683,41.8979894319491
1684,14.831752646756286
1685,-16.326464239302368
1686,-23.526755846472952
1687,-7.969216161562144
1688,-4.243938531571985
1689,-44.71101565732533
1690,-118.01053958704688
1691,-186.4026017099659
1692,-218.8072927498779
1693,-218.44470275872845
1694,-198.88492111013693
1695,-175.29803649297173
1696,-166.62413690485118
1697,-191.51330964566114
1698,-242.84564131107618
1699,-282.92121778604087
1700,-276.15012423824373
1701,-229.3724451115977
1702,-175.30826411969065
1703,-140.5976642392343
1704,-121.23072770349245
1705,-104.13753599571464
1706,-83.48816984252335
1707,-69.39270920734634
1708,-73.76123328376525
1709,-98.1338204889289
1710,-132.67054845689017
1711,-166.7514940319761
1712,-187.7167332621193
1713,-181.8463413921927
1714,-141.79039285733052
1715,-86.22896127624335
1716,-40.43211944448922
1717,-23.699939327789252
1718,-44.21249205529057
1719,-107.25984791282826
1720,-185.12207633617982
1721,-220.15924590430768
1722,-166.27142433259723
1723,-67.56867846605928
1724,-7.23107427256582
1725,-37.39867683601733
1726,-114.68155034956362
1727,-177.99975810875912
1728,-192.4133625047325
1729,-159.7124250173565
1730,-86.64700620838266
1731,-6.847165714563744
1732,28.087037759185478
1733,-16.204453553298663
1734,-89.6916964725333
1735,-117.34474686649628
1736,-66.83365964370569
1737,6.161511253714707
1738,37.56071285695725
1739,15.55389317749541
1740,-22.02899878597964
1741,-40.36801304057553
1742,-40.08319859223411
1743,-37.06460343874278
1744,-42.43227456272871
1745,-53.44625792466468
1746,-64.90659845585105
1747,-72.19334005138808
1748,-71.46652556313165
1749,-59.48619679266994
1750,-38.71239448425695
1751,-14.845158317741152
1752,5.795473098496586
1753,14.629462234619496
1754,2.696772646449972
1755,-31.192631017453095
1756,-75.8487830086724
1757,-119.20171647181814
1758,-152.22146343738677
1759,-167.99805481464318
1760,-161.9815203844537
1761,-140.48188879214467
1762,-112.99918754033206
1763,-86.50344298174969
1764,-63.184680312060664
1765,-44.76292356267368
1766,-32.928195593542114
1767,-29.36051808594857
1768,-34.219911535299616
1769,-39.356395243887164
1770,-33.92998731365515
1771,-18.320704638977986
1772,-16.168562899372773
1773,-51.72357655226733
1774,-105.65575882573285
1775,-120.54512171118768
1776,-55.221675956127
1777,30.33456894316805
1778,40.303604748942234
1779,-61.38457551074498
1780,-181.49997753467687
1781,-214.46260574117696
1782,-143.31246326076143
1783,-29.719551928810688
1784,66.31612772178414
1785,110.95457646797695
1786,79.70579640393407
1787,-19.100209051606726
1788,-108.25343514794076
1789,-106.73387579503469
1790,-21.181523556104366
1791,67.39363035976203
1792,91.20159610502742
1793,65.63238520111372
1794,33.3060105458153
1795,20.162486420758796
1796,20.081828498807226
1797,23.384053851510544
1798,21.5591809565758
1799,7.01722970530318
1800,-22.981778589941314
