1196,-70.51768445888229
1197,-74.08307330279604
1198,-60.79386922154845
1199,-42.48001277406911
1200,-30.861445003354675
1201,-28.868107437583603
1202,-28.6399420912403
1203,-21.646891466176385
1204,-4.338898552759929
1205,14.704093169098996
1206,25.052139728813927
1207,18.425296664097914
1208,-2.3463809801360185
1209,-30.882838652813007
1210,-60.56402229773266
1211,-82.36987835463879
1212,-85.72035376022723
1213,-60.51539594918904
1214,-13.764952855199226
1215,26.451027088038245
1216,30.772594945819947
1217,-11.600198718570027
1218,-67.42730384483002
1219,-97.01867087662504
1220,-71.86425076255182
1221,-16.763994957094837
1222,27.452144578399384
1223,24.354215374816704
1224,-17.42773554569976
1225,-62.9636616706357
1226,-78.09351699806211
1227,-57.5772560375226
1228,-27.284833810934288
1229,-14.526205853486317
1230,-29.991328214529858
1231,-51.50015745844212
1232,-53.02265066549626
1233,-18.148765432713844
1234,33.06154012526713
1235,71.87830737537843
1236,74.03157716526948
1237,48.281389822503115
1238,18.367785153723162
1239,6.920802443872162
1240,16.960480455374636
1241,35.496857427366194
1242,49.249971074914356
1243,54.43985858824817
1244,60.92655663200094
1245,79.60010134446384
1246,113.65052833684422
1247,146.5178726925351
1248,158.5221689664013
1249,136.71345118405407
1250,100.34175284116463
1251,78.2071069027752
1252,95.53954580258869
1253,144.95910144233312
1254,201.6358051910738
1255,241.40968788456667
1256,256.1707798246189
1257,252.43911077844677
1258,237.2547099780677
1259,214.26760611967075
1260,181.9278273630207
1261,138.26540133085655
1262,86.47035510831847
1263,43.36271524237236
1264,28.01250774123946
1265,53.31975807384879
1266,103.64449116928881
1267,154.97673141628002
1268,185.7065026626551
1269,194.44382821483123
1270,189.86873083733553
1271,180.58123275227445
1272,172.1513556389
1273,167.6891206330929
1274,170.14454832693627
1275,179.65765876825208
1276,192.66847146016516
1277,205.31700536067183
1278,213.53327888221793
1279,212.67730989131633
1280,198.04911570811782
1281,167.85871310605035
1282,130.54611831142938
1283,96.851347003103
1284,75.92441431210136
1285,67.36533482128289
1286,67.21412256501753
1287,71.80079102885793
1288,80.28535314923465
1289,93.52782131316235
1290,112.21820735794063
1291,132.85652257089532
1292,148.09277768910215
1293,150.64698289913758
1294,142.10914783684893
1295,136.5392815870964
1296,148.9273926835649
1297,184.2234891085427
1298,225.69757829271657
1299,253.76966711501154
1300,254.30976190239198
1301,231.58786842972222
1302,193.81399191959645
1303,149.88813704221684
1304,112.67030791526304
1305,96.32050810376859
1306,112.61874062003335
1307,152.75500792350977
1308,197.40931192075368
1309,228.5016539653243
1310,247.09203485776015
1311,268.7004548454988
1312,308.47691362288424
1313,361.32141033111657
1314,399.843943558255
1315,395.914511339226
1316,344.35311115582954
1317,276.469739936776
1318,226.73439405771933
1319,215.08706934131806
1320,227.977761057291
1321,247.1464639224996
1322,258.1731721010292
1323,259.7078792043085
1324,253.16057829119381
1325,240.55126186812777
1326,226.95992188925447
1327,218.40654975657708
1328,220.49113632012995
1329,235.69367187813987
1330,265.0641461772211
1331,308.86254841257505
1332,358.23886722821044
1333,398.67309071716227
1334,416.09520642172356
1335,407.34520133371916
1336,378.60306189474613
1337,336.4987739964581
1338,291.4023229808663
1339,258.0336936406202
1340,251.20287021934928
1341,273.1798364119677
1342,306.4045753650189
1343,331.60706967704755
1344,337.31730139894535
1345,328.79525203434423
1346,313.460902539995
1347,297.72423332619474
1348,285.0852242571764
1349,278.5238546515757
1350,280.27010328284086
1351,289.5639483797204
1352,304.9253676267126
1353,324.13433816456563
1354,341.31083659076285
1355,349.2548389600488
1356,341.9763207849319
1357,322.0052570362477
1358,295.5916221436928
1359,268.895389996389
1360,246.78653394347202
1361,233.39502679467114
1362,232.4508408209258
1363,242.21394775498993
1364,256.974318792074
1365,271.28192459049205
1366,286.3667352723023
1367,309.65872042401134
1368,348.2778490972214
1369,393.2640898093632
1370,417.1874105443894
1371,392.14777875351683
1372,318.16516135595157
1373,234.89952473964513
1374,184.8008347620762
1375,184.17905675102702
1376,203.4341555053652
1377,208.39609529587324
1378,183.60483986605323
1379,153.9903524329893
1380,149.7225956881739
1381,188.06153179838293
1382,251.99712240655572
1383,318.8993286326877
1384,370.0081110747451
1385,399.04342980956426
1386,402.25524439381115
1387,378.57351386491973
1388,337.56819674205326
1389,291.3992510270855
1390,251.00663420559795
1391,221.42030324786901
1392,205.93021460991622
1393,207.1763242345114
1394,224.208587552248
1395,254.73695948257773
1396,295.2413944349155
1397,333.4518463097156
1398,353.5082684995832
1399,342.050613890382
1400,306.00883486239036
1401,262.15288329143004
1402,226.1327105500477
1403,202.16826750867403
1404,188.1895045368292
1405,182.14637150432281
1406,183.06881778248498
1407,190.6467922453885
1408,204.66024327110426
1409,225.47911874296733
1410,253.9033660508685
1411,290.192932092521
1412,326.04776327478976
1413,346.40780551501484
1414,337.3030042423379
1415,307.5033043990625
1416,285.5186504420253
1417,299.0089863439571
1418,343.964255594914
1419,386.28440120366577
1420,391.8593656991179
1421,356.2890911317718
1422,305.7935190751632
1423,267.5925906273478
1424,257.7262464123778
1425,279.8344265817959
1426,336.34707081616943
1427,411.154118326609
1428,466.2455078563089
1429,463.54117768211654
1430,407.5210656161107
1431,356.1151090071744
1432,369.4132447426218
1433,457.28540924980007
1434,563.4815384977337
1435,628.0215679987759
1436,628.9554328102713
1437,596.5030675362341
1438,564.4144063290405
1439,550.9193828911539
1440,552.3479304768371
1441,563.3099818938899
1442,577.0854695054259
1443,585.0543252316165
1444,578.6364805514968
1445,560.071866504757
1446,547.6204136935721
1447,560.5220522844102
1448,599.7367120099061
1449,638.9043221707052
1450,649.8148116373504
1451,624.6281088521682
1452,586.0041418311903
1453,558.8728381660621
1454,553.0741250259853
1455,556.0879291596757
1456,553.7341768973365
1457,537.9227941526387
1458,509.5937064247173
1459,470.50683880018914
1460,428.78211595519315
1461,401.59946215742457
1462,406.418801268208
1463,440.6000567445644
1464,473.82315164131614
1465,474.28800861317904
1466,435.5945499169047
1467,385.0426974134025
1468,351.67237256991757
1469,342.2734964621686
1470,335.4259897765678
1471,308.4897728123997
1472,258.424765484051
1473,205.68088732322576
1474,171.5680574812195
1475,162.2861947311667
1476,167.04521747031504
1477,174.2250437223356
1478,174.0055911396248
1479,158.43677700563785
1480,120.43851823721343
1481,69.0207313869505
1482,28.833332645575865
1483,23.68623784432566
1484,49.969362457366515
1485,79.75262160419152
1486,85.825930052084
1487,66.7292022185411
1488,41.742352173770996
1489,29.54529364314476
1490,32.477940009730446
1491,41.00020431676421
1492,45.8519992702295
1493,44.553237241361785
1494,38.99383026924079
1495,30.763690063344256
1496,17.862728006151883
1497,-3.799144844233524
1498,-36.382017751479
1499,-65.30598029837347
1500,-67.62112238417649
1501,-26.017534221924507
1502,35.95469366422367
1503,76.90547044171763
1504,64.49470497232869
1505,21.582305814881693
1506,-8.391818771991893
1507,6.832239172925256
1508,42.51438731618873
1509,55.99453303253722
1510,19.022583407659113
1511,-35.55155475892752
1512,-58.827974951071155
1513,-19.656770933099324
1514,51.091963253060385
1515,109.04813329076023
1516,124.8616445915577
1517,112.16240229813775
1518,92.24031128724528
1519,78.19527617266795
1520,63.95720130817972
1521,40.815990790559226
1522,9.191548462571518
1523,-12.93622208398483
1524,-5.947417505263729
1525,26.987865297704047
1526,47.12952918206793
1527,13.747476766242471
1528,-72.67838956698688
1529,-159.40816766733406
1530,-192.27195561390545
1531,-165.4898517120164
1532,-122.81195449005463
1533,-107.78836269628846
1534,-122.77917529565639
1535,-136.2444914665757
1536,-118.69441059768542
1537,-76.40903228463321
1538,-39.04845632678553
1539,-32.49278272395895
1540,-46.60211167313173
1541,-52.78654356513289
1542,-29.236178981307603
1543,1.6788813098228275
1544,0.17853635590108752
1545,-59.367314975865156
1546,-135.12877399533681
1547,-165.25594218601873
1548,-111.44892120165059
1549,-18.817812862766004
1550,49.18728084675786
1551,52.656257783191904
1552,13.209015646401895
1553,-37.64454801662214
1554,-77.38453580823807
1555,-101.07105047665755
1556,-105.87419491235232
1557,-95.0140721445241
1558,-80.48078533749322
1559,-74.52443778712586
1560,-77.68513291720228
1561,-77.77297427580015
1562,-63.14806553162998
1563,-40.690510470398294
1564,-32.25041299111035
1565,-57.507877102385464
1566,-109.37300691874225
1567,-164.96590665687836
1568,-203.7566806319228
1569,-223.42543325368388
1570,-229.35226902286922
1571,-226.7772925273057
1572,-220.09060843811494
1573,-213.46232150592368
1574,-207.47253655699387
1575,-191.08135848937854
1576,-150.90889226906802
1577,-89.20524292608388
1578,-43.40051555058744
1579,-55.13481528896227
1580,-128.09824733988353
1581,-206.34091695035568
1582,-230.26292941175961
1583,-185.6243900558784
1584,-108.13540425087194
1585,-35.0760773972961
1586,12.583485075943827
1587,26.353177715633137
1588,1.0428950483146764
1589,-41.747468415649564
1590,-66.24801817796651
1591,-45.76885974831566
1592,-6.180098640232245
1593,8.088159633052783
1594,-31.31419043724236
1595,-93.66725435128319
1596,-134.78113759641383
1597,-128.40594564298408
1598,-90.89178394009832
1599,-44.77875791139013
1600,-11.03697295078564
1601,-8.226534418217852
1602,-53.37754763535304
1603,-130.26011788128926
1604,-188.06435038824566
1605,-178.9203503372264
1606,-113.1082228536834
1607,-40.918073003145764
1608,-6.28000578684987
1609,-0.5641261373330053
1610,8.159461085957446
1611,41.360651101093026
1612,73.53933920812597
1613,66.28542079351246
1614,5.928791334601556
1615,-54.200653595860786
1616,-50.17301832526209
1617,34.23159292340824
1618,134.7630760361153
1619,181.4813270122977
1620,159.16624196944758
1621,111.18771714769537
1622,80.91564891440794
1623,75.71993376878709
1624,78.60046834651257
1625,75.20714942438644
1626,72.35987392497918
1627,85.68853892131847
1628,122.4730416415805
1629,157.1332794737864
1630,156.1291499705294
1631,107.03055085371307
1632,45.937380019307966
1633,15.119535542113226
1634,29.136915680544917
1635,64.26941888143119
1636,94.846943784838
1637,110.9393892288881
1638,115.8566542546123
1639,113.49863811081559
1640,109.3552402589412
1641,109.6863603779766
1642,118.99189836935511
1643,133.56175436187732
1644,147.31582871665523
1645,158.36402203205944
1646,175.61623514870007
1647,209.4023691543971
1648,253.3423253891815
1649,276.33600545033187
1650,247.96331119737079
1651,187.10414475714606
1652,155.5584085288665
1653,206.8160051891864
1654,311.40683769730094
1655,398.2408093000431
1656,413.8278235370235
1657,383.8077842457533
1658,355.54059556679204
1659,352.886161948938
1660,344.0843881543824
1661,290.33517926393506
1662,193.06844068221108
1663,106.79407814288243
1664,85.6519977139069
1665,125.29210580279323
1666,177.6543091618696
1667,200.50851489357592
1668,197.91463045575983
1669,192.99256366701775
1670,201.70222271198872
1671,215.54351614675033
1672,220.86635290414233
1673,211.0906422991593
1674,192.23629403436098
1675,171.43321820524943
1676,151.40132530571282
1677,130.49052623346324
1678,107.6207322954815
1679,88.2718552134811
1680,81.40380712940714
1681,90.98650061091939
1682,99.25984865690953
1683,82.64376470302523
1684,35.76816262722241
1685,-7.167043244702654
1686,-8.121938133508593
1687,29.873393199042766
1688,56.888866455810785
1689,25.934397809882284
1690,-50.450096089800354
1691,-123.85469811279108
1692,-155.4594906414859
1693,-155.6645555654486
1694,-149.70997427571638
1695,-154.02582765910302
1696,-164.41219609248765
1697,-173.8191594370728
1698,-178.1767970326382
1699,-176.90518769179653
1700,-169.66440969419455
1701,-156.63454078074756
1702,-138.27565814781883
1703,-115.55783844141115
1704,-91.63115775132974
1705,-70.33569160534171
1706,-54.561514963301306
1707,-45.19870221130077
1708,-42.85732715575068
1709,-48.4474630174991
1710,-63.209182425904146
1711,-88.10255741290166
1712,-121.33765940706144
1713,-159.55755922763274
1714,-195.64132707855424
1715,-207.09703254248961
1716,-167.8257445747986
1717,-83.69153149753947
1718,-20.088460993432818
1719,-44.71760009981335
1720,-141.41601520257427
1721,-218.0107720301039
1722,-195.52193564718073
1723,-109.1725704488963
1724,-43.608740154511906
1725,-53.24250780136026
1726,-99.19393573869274
1727,-125.52008562151241
1728,-110.77401840441416
1729,-81.89679433542005
1730,-67.97647294974377
1731,-79.55511306361404
1732,-114.82977276803285
1733,-165.4085094225502
1734,-192.52237964898995
1735,-148.56443932521506
1736,-31.139743578834896
1737,69.09765321909254
1738,54.91469746036091
1739,-65.2856636940669
1740,-182.86148230772778
1741,-201.44080966231013
1742,-140.49469625129677
1743,-69.37719177358849
1744,-39.236345127112145
1745,-48.06320440244053
1746,-84.1468168763713
1747,-128.6962290054871
1748,-153.98248641973623
1749,-135.83463391596888
1750,-91.36271545147792
1751,-61.24377413751063
1752,-72.76185223279936
1753,-101.11299113702444
1754,-109.52323138432257
1755,-89.36561263674594
1756,-76.6251736777158
1757,-107.36295240547406
1758,-166.01098582650047
1759,-200.74931004895552
1760,-172.8199602760469
1761,-108.55297079945012
1762,-53.1653749926827
1763,-34.284205304464194
1764,-46.48149325206032
1765,-80.286269414657
1766,-119.90656342664624
1767,-144.4114039709657
1768,-138.33181877239804
1769,-116.52583459086054
1770,-103.90947721467819
1771,-109.16477145385034
1772,-107.18474113330922
1773,-70.3844090861403
1774,-3.839797146836645
1775,58.82507385550525
1776,87.06618410397095
1777,73.94451480066346
1778,20.98004817348192
1779,-59.31023251700208
1780,-130.73734297072588
1781,-155.52929784125445
1782,-125.86811072893033
1783,-60.507794173976436
1784,19.707640350394286
1785,87.56418244488668
1786,113.65282279105122
1787,89.34755315819712
1788,49.7013664103506
1789,33.37625651321105
1790,44.43821854111593
1791,57.62224868400881
1792,52.19934425445172
1793,36.54050369461038
1794,28.497726583278563
1795,33.30501364290285
1796,31.997366746614716
1797,4.955788925293746
1798,-36.20471562537932
1799,-56.09714153785717
1800,-32.59548226561856
