974,12.784637581211427
975,18.97827455269544
976,24.33839610042196
977,23.396123996533788
978,14.138579889391622
979,-1.1121146975619922
980,-19.773838366971177
981,-39.038469848735986
982,-55.039888001172585
983,-63.557971812220785
984,-60.524600400625786
985,-46.78865301715268
986,-29.187009045779632
987,-14.913548004959011
988,-9.942149548800444
989,-14.25269346834284
990,-26.00305969279907
991,-43.245128290800494
992,-61.09177947165881
993,-71.22889358666362
994,-65.15835113034518
995,-37.891032741754316
996,-0.5368192057794658
997,31.192408545557555
998,42.060769431791414
999,29.725382222683038
1000,5.8293655369107
1001,-17.276162159285377
1002,-29.434082553436383
1003,-29.672277488190957
1004,-19.431628962684044
1005,-0.15901913388552202
1006,25.11766968201482
1007,49.389555008243406
1008,65.02575420603716
1009,65.04438447327266
1010,49.15456284306492
1011,21.013406182346444
1012,-15.649968809517304
1013,-55.98244560217972
1014,-92.87790783569653
1015,-118.9712393219852
1016,-128.12532404625563
1017,-123.47104616843717
1018,-112.36729002464926
1019,-102.10594012863294
1020,-94.79488117322035
1021,-84.81299803180445
1022,-65.89617575979537
1023,-33.95929959611021
1024,3.444745035352753
1025,34.86707252423548
1026,49.2067970722037
1027,45.04803269148397
1028,31.62789320333468
1029,18.739492236558362
1030,13.678943225975672
1031,14.490359410923702
1032,17.071853833718706
1033,17.42253933815482
1034,12.934528567946472
1035,2.09893396521511
1036,-16.550132231051975
1037,-40.34555798655856
1038,-56.41823147321702
1039,-50.342041070727646
1040,-10.472875368121095
1041,49.53537683468494
1042,102.57282652532012
1043,121.63958447740879
1044,97.11176124897975
1045,47.59446718090112
1046,-5.710187604683597
1047,-44.514093205947574
1048,-66.44413994295792
1049,-74.5352183592604
1050,-71.74321922348463
1051,-58.736033530902205
1052,-33.804552505052925
1053,4.877332400674277
1054,55.37972950143376
1055,103.61874687932868
1056,133.03449238179383
1057,128.87707361999855
1058,97.84059796723704
1059,60.625172557300175
1060,38.093904282874064
1061,41.682899793939214
1062,64.87326549610589
1063,99.13610754904403
1064,136.24753186481757
1065,169.91164410629608
1066,194.5665496855072
1067,204.83035376200678
1068,200.45616124126536
1069,186.91307677301847
1070,169.9692047496519
1071,153.97764930455378
1072,138.64251431048797
1073,122.71490337795694
1074,105.41691985355646
1075,91.40666681835137
1076,88.77424708622675
1077,105.55076320224725
1078,140.74431744102185
1079,177.552011805059
1080,197.56394802312025
1081,186.13422754859857
1082,148.6959515578401
1083,97.34222094852703
1084,44.13613633803834
1085,0.3307980617719295
1086,-23.5876938284473
1087,-17.179239566072283
1088,21.1832603285784
1089,70.37990504663685
1090,105.66679348906837
1091,105.70002426500287
1092,76.39469569011817
1093,36.72590578497329
1094,5.487752273387741
1095,-8.84166741921581
1096,-10.940256167448752
1097,-6.342917147594562
1098,-0.17655383924829948
1099,3.9079299730401544
1100,2.571630198141065
1101,-6.916357563319252
1102,-20.53493802056073
1103,-30.054016194308133
1104,-27.31949741840799
1105,-13.625287341477815
1106,-5.43329192852616
1107,-20.590417462573896
1108,-69.3765705463029
1109,-128.45365810366457
1110,-165.14658738150865
1111,-149.55326595121187
1112,-91.52160171029391
1113,-30.438502884027912
1114,-6.212878027072293
1115,-36.92163602508481
1116,-99.94568609631824
1117,-168.20993779325
1118,-218.1953010041816
1119,-244.5746859548417
1120,-247.78100320999874
1121,-228.64716367505753
1122,-194.43107859765587
1123,-157.62065956925653
1124,-130.82481852675483
1125,-120.33146775406021
1126,-119.8535198836762
1127,-121.61588789830239
1128,-120.20448513240262
1129,-122.6992252737873
1130,-140.3110223651911
1131,-183.12879080584753
1132,-242.56644535305168
1133,-294.7369011237297
1134,-315.39507359600975
1135,-294.62487861075715
1136,-250.43923237316267
1137,-204.08605145426372
1138,-172.94325279251643
1139,-154.8837536953306
1140,-141.68747184060157
1141,-125.94332527826919
1142,-112.3542324318314
1143,-114.84811209987856
1144,-147.40588345762262
1145,-208.03046605842246
1146,-266.6797798352836
1147,-290.45374510238616
1148,-257.4852825565904
1149,-193.76631327893483
1150,-138.2477587361427
1151,-126.28854078211043
1152,-150.5435816594054
1153,-175.88880400074413
1154,-167.27513083047597
1155,-119.02848556606114
1156,-68.25779201953992
1157,-55.468974399003855
1158,-104.2249573100471
1159,-180.2546657572384
1160,-236.9600251455522
1161,-233.61196128183656
1162,-180.15740037623618
1163,-112.39126904364093
1164,-65.57249430511183
1165,-53.12700358929578
1166,-64.06672473386789
1167,-86.12058598692602
1168,-109.67051600840205
1169,-131.68644387147287
1170,-150.13429906395504
1171,-163.02401148968966
1172,-168.69551146993035
1173,-165.59572974472758
1174,-152.5885974742996
1175,-135.00704624039645
1176,-123.3090080476668
1177,-127.97941532501318
1178,-149.58120092693207
1179,-172.13529813487003
1180,-178.08164065855271
1181,-157.00216263732
1182,-124.88379864143462
1183,-103.81948367342375
1184,-112.73615316936593
1185,-142.9957430002196
1186,-171.7901894730894
1187,-176.8444293325556
1188,-152.97839976191972
1189,-113.09903838450737
1190,-70.98828326492367
1191,-38.75407291033298
1192,-24.84734627169928
1193,-37.24804274503549
1194,-79.75610217266149
1195,-136.3244648444179
1196,-185.04907149891187
1197,-205.73786332473173
1198,-197.4627819616435
1199,-171.25076950182665
1200,-138.24176849105243
1201,-107.08372192986826
1202,-83.37857327480015
1203,-72.52026643951649
1204,-76.01874579599826
1205,-85.86395617569542
1206,-92.5958428706781
1207,-89.3443516347943
1208,-82.60942868478924
1209,-83.23102070143977
1210,-100.51907483068317
1211,-126.1135386847127
1212,-140.17436034309685
1213,-123.36148835386848
1214,-79.39487173461202
1215,-40.51445997354131
1216,-40.63020303058511
1217,-92.61205133842486
1218,-159.3699558035696
1219,-196.55386780739354
1220,-171.5737392071769
1221,-108.27952233713222
1222,-47.48117000941784
1223,-26.318635515166534
1224,-44.351872625469696
1225,-79.28083559238257
1226,-108.92547914990064
1227,-123.01575851495181
1228,-124.03162938833884
1229,-115.09304795572461
1230,-98.55997088855474
1231,-75.25235534501917
1232,-45.800158970972916
1233,-11.673339900855353
1234,22.54814324138715
1235,51.57433134141138
1236,70.41526479356799
1237,76.53098350003347
1238,68.50152686992442
1239,45.486933818439866
1240,16.31724276598834
1241,-2.2775083626347623
1242,6.302717860902703
1243,42.04795836764242
1244,81.11824959051592
1245,97.8336274635476
1246,80.69412742105305
1247,54.58978439684324
1248,50.17063282345589
1249,89.71670663137957
1250,155.64803924829903
1251,218.53466359836057
1252,251.48661210140563
1253,250.71391667227
1254,224.82660872004817
1255,182.66471914740032
1256,135.8582783498423
1257,98.58731621507104
1258,84.96186212227622
1259,99.52194494147807
1260,132.09759303287865
1261,171.24883424621112
1262,208.35569592011234
1263,242.20820488147547
1264,272.7863874448685
1265,299.11026941191085
1266,315.6598760706929
1267,315.6052321951829
1268,293.7063620446679
1269,258.21328936318423
1270,224.13603737897756
1271,205.7046288039619
1272,203.6590858331947
1273,207.60943014434997
1274,207.00568289723196
1275,197.70786473326916
1276,184.10599577503126
1277,171.16009562576255
1278,163.15018336892717
1279,162.8662775677367
1280,172.9283962647478
1281,194.236556981401
1282,221.72077671763873
1283,248.91107195146833
1284,270.15745863859775
1285,284.41995221203797
1286,292.4285675817446
1287,294.57331913424787
1288,288.21422073232134
1289,268.87128571463654
1290,232.5345268954443
1291,184.53395656426983
1292,138.79958648559113
1293,109.45142789859347
1294,103.91949151684275
1295,120.1837875280653
1296,155.51432559386922
1297,205.00111484951594
1298,259.04416390368897
1299,307.39348083827826
1300,340.399073208182
1301,350.3109480411058
1302,329.77911183738433
1303,276.3035705698203
1304,213.40432968352616
1305,173.26139409577627
1306,183.56476819588897
1307,232.94445584508867
1308,290.09046037641565
1309,324.95278459462315
1310,328.63143077610584
1311,308.2264006688165
1312,271.38769549222707
1313,231.05531593726482
1314,205.87926216629785
1315,214.5695338131045
1316,257.95612998287834
1317,308.5790492522192
1318,336.47828966916677
1319,327.6338487532212
1320,304.6157234954044
1321,295.16391035828565
1322,315.718405276084
1323,344.41920365473925
1324,351.3163003719983
1325,315.19968977753524
1326,258.5093656930676
1327,217.3353214124927
1328,222.14754970203467
1329,261.52604280040396
1330,305.2807924189692
1331,325.441789741948
1332,320.339025426596
1333,304.87248960344186
1334,293.6821718764786
1335,292.1980613234409
1336,297.9401464960283
1337,308.2484154201811
1338,322.7228555963575
1339,343.6534539998356
1340,373.36019708099775
1341,407.7430707656731
1342,432.4620604554493
1343,432.3071510280297
1344,402.42832683758206
1345,359.98557171513494
1346,324.9988689689271
1347,310.0582013848398
1348,306.1835512267862
1349,300.5149002371563
1350,284.8622296372414
1351,269.6655201277026
1352,269.9647518890197
1353,296.8799045819924
1354,340.61095734822266
1355,384.36788881062057
1356,412.8106770739414
1357,421.3792997253113
1358,410.2337338347643
1359,380.5439559558399
1360,343.14994212612146
1361,314.39166786786336
1362,309.40910818856537
1363,325.05223758161446
1364,344.8210300269038
1365,352.7254589914901
1366,348.62549743024647
1367,347.00111778654536
1368,362.2822919929331
1369,390.4589914718581
1370,406.35118713635893
1371,384.108849390821
1372,321.79194813170216
1373,251.43045274831275
1374,207.46433212356715
1375,204.69355463478678
1376,223.48808815450502
1377,240.72790005126444
1378,244.33295719047237
1379,245.9732259352204
1380,260.3886721471754
1381,294.97926118741634
1382,337.544957917351
1383,372.71572669961097
1384,389.19153139895207
1385,388.95233538321736
1386,376.68810152424703
1387,356.4787921988682
1388,330.0243692898475
1389,298.45479418689683
1390,264.800027787669
1391,241.2900304987652
1392,242.84476223679303
1393,279.394182429387
1394,332.2782500162848
1395,372.7269234504056
1396,376.9501606989288
1397,355.3279192444079
1398,332.46015608589187
1399,329.5068277400478
1400,339.287890242329
1401,340.99329914812733
1402,316.5530095339418
1403,275.3769759986044
1404,242.10515266444236
1405,239.01749317854956
1406,259.84395071398285
1407,280.36447797104483
1408,278.25902717853023
1409,259.72755009502
1410,251.15999801017097
1411,277.2263217460368
1412,329.3764716583828
1413,372.9303976380361
1414,374.52804911223575
1415,337.56937504601046
1416,297.4743239435611
1417,289.4628438496584
1418,322.994882351064
1419,382.97038657795747
1420,453.3393032053864
1421,517.0315784547238
1422,556.0471580951489
1423,553.155987445125
1424,515.1880113739189
1425,475.62317430312214
1426,468.38142020817395
1427,496.77269261992114
1428,527.906934626184
1429,527.584088873331
1430,491.7640975678878
1431,454.2169024781306
1432,450.4724449357291
1433,491.02066583737906
1434,553.3415056464564
1435,612.8649043946916
1436,655.7408016838617
1437,682.7591366874858
1438,695.8098481525449
1439,697.462874401208
1440,691.2781533325906
1441,680.8556224245003
1442,669.5852187352411
1443,660.4968789053746
1444,656.6205391595522
1445,661.5161353083204
1446,679.583602749979
1447,715.0928764724194
1448,761.2038910549963
1449,794.5365806704176
1450,790.670879086636
1451,743.8067196687698
1452,676.0440353810282
1453,611.6327587886663
1454,566.9428220599239
1455,546.7341569680266
1456,554.526694893164
1457,580.9803668244949
1458,597.9251033621695
1459,576.2708347193766
1460,516.0574907243736
1461,458.8850008225836
1462,448.65329407864556
1463,487.86229917854143
1464,521.8219444316965
1465,492.85215777309895
1466,395.33286676546413
1467,292.7439986013778
1468,251.86548010548177
1469,283.28723773665115
1470,326.50919759021053
1471,317.941285400153
1472,245.79342654137872
1473,160.2355460319286
1474,114.00756853528401
1475,127.27941836261198
1476,183.56101947509342
1477,264.07229548621035
1478,341.1731696641
1479,377.9635649338761
1480,339.24340387999837
1481,236.3026087486469
1482,125.38110145010614
1483,62.21880356118345
1484,58.035636327600514
1485,84.5515206664677
1486,113.01637716870755
1487,129.53012610152473
1488,132.16268741090062
1489,119.61398072407428
1490,94.63392535206731
1491,62.912440292206156
1492,30.499444230663357
1493,6.514855545025057
1494,2.088592306850842
1495,26.09057228427264
1496,64.40071294460176
1497,89.69893145693823
1498,78.39514469481401
1499,39.95926923884872
1500,0.5012213793943374
1501,-17.339082880756905
1502,-16.701727823692636
1503,-11.976798013665757
1504,-14.794378294365742
1505,-19.594553786173492
1506,-14.457409883410946
1507,8.556967748445459
1508,37.23849317553322
1509,53.007080198423864
1510,44.00264235494615
1511,26.875092922995464
1512,25.724344923406534
1513,54.4203111228162
1514,91.03290403653045
1515,105.84203593142956
1516,83.03761882887738
1517,46.58956450765072
1518,27.527784506868556
1519,41.2121901289629
1520,66.31269244264513
1521,76.35920228588293
1522,59.921630268923764
1523,34.42988677728681
1524,20.403881974816613
1525,25.553525806724792
1526,37.64872800263947
1527,42.9193980797063
1528,34.88544534565881
1529,16.386778901947764
1530,-9.006692353150356
1531,-33.66505972138657
1532,-45.858414701395304
1533,-34.6868489855151
1534,-6.5204544565986
1535,18.11067681516579
1536,20.196452575475632
1537,4.136780389160776
1538,-10.418432356595076
1539,-6.549278448976111
1540,6.664149153719336
1541,6.851757325384824
1542,-23.716547224586975
1543,-72.37085794800623
1544,-114.50126845451996
1545,-130.11787250829184
1546,-121.3707640246248
1547,-96.9900370665764
1548,-66.0157858415696
1549,-38.3981046979934
1550,-24.33708812175064
1551,-28.192830732859875
1552,-39.10542728195105
1553,-43.82497264684389
1554,-36.731561829034035
1555,-27.055289950205406
1556,-25.666252248713135
1557,-37.454544076055754
1558,-58.71026089332372
1559,-84.99349826766957
1560,-111.28435186869865
1561,-131.922917464899
1562,-141.65929092004262
1563,-142.383568189558
1564,-141.76884531690303
1565,-146.7602184299194
1566,-155.1007837371726
1567,-159.11263752426203
1568,-152.17087615015953
1569,-135.526596043459
1570,-113.79289369871185
1571,-92.43386567263951
1572,-80.96360858041771
1573,-90.11221909190499
1574,-122.7647939278504
1575,-156.25042985612708
1576,-162.7452236878944
1577,-134.28327227379668
1578,-107.60467250012152
1579,-125.01752128494991
1580,-192.38091557428015
1581,-258.30195233816085
1582,-267.9667285667965
1583,-212.3663412666283
1584,-132.9388874564138
1585,-72.01946416329702
1586,-45.68516841885321
1587,-49.778097255115426
1588,-78.14334770060486
1589,-111.10401677632399
1590,-121.82120149176626
1591,-90.90299884087108
1592,-41.73550579799303
1593,-12.835819313864704
1594,-29.547036311507327
1595,-68.80025368217139
1596,-96.50456828122879
1597,-94.10707692407232
1598,-79.89087638198907
1599,-77.29206337802134
1600,-96.66173458281992
1601,-127.92398661049265
1602,-159.2399160143941
1603,-179.2746192829636
1604,-177.23519283550013
1605,-143.99173301795418
1606,-91.41733609868606
1607,-45.816098264216635
1608,-29.507115614967915
1609,-33.39648416099044
1610,-34.43829981766976
1611,-16.10765840142085
1612,8.91234437462117
1613,19.891612904941212
1614,7.515051695989314
1615,-6.674434629476309
1616,3.792058672004714
1617,46.0534364689629
1618,94.6416037594081
1619,121.71046567523626
1620,119.50592748666531
1621,101.76789460666078
1622,82.58527259539915
1623,66.76196716474078
1624,52.831884182689464
1625,40.70692967791183
1626,40.499009844215834
1627,66.55503104510717
1628,123.81589981828074
1629,180.2565228802141
1630,194.89280713068365
1631,151.41465965737189
1632,90.16398774043228
1633,58.713698857105555
1634,74.06670068632775
1635,110.92190111334094
1636,141.91920823435794
1637,157.92753036120303
1638,165.15577602597477
1639,169.9888539857311
1640,175.93667322716828
1641,185.07914297135176
1642,196.73617267840746
1643,197.67767205225573
1644,171.0415510453695
1645,116.58171986352136
1646,76.80008897055086
1647,100.16556909314204
1648,188.68207122563217
1649,275.50550663481044
1650,292.0857868647272
1651,241.46982374155414
1652,188.94552937839035
1653,193.52481618016463
1654,242.5035968484608
1655,287.1917843864412
1656,291.3132921037086
1657,274.5080336212395
1658,271.76592287627864
1659,298.1168741272977
1660,321.3708019589212
1661,303.3776212868888
1662,241.88024736303305
1663,181.98259578023863
1664,168.91358247746575
1665,202.54612374473254
1666,248.86513622814164
1667,277.0825369349168
1668,283.76124323841395
1669,276.6811728832381
1670,261.24924399023985
1671,234.67337506163312
1672,192.47548498608012
1673,136.50349304378142
1674,79.92031891159968
1675,36.96488266819324
1676,19.206104799128298
1677,35.595906202044716
1678,90.76220819181981
1679,151.26293250573508
1680,163.43800130865384
1681,93.40033719823077
1682,-5.987136789903161
1683,-58.51149717689077
1684,-28.680820035444412
1685,30.55281901540002
1686,56.03934481554643
1687,28.638682669086847
1688,-20.56224165040112
1689,-59.96350189459554
1690,-82.17017133511035
1691,-94.38632275819509
1692,-102.24002845941686
1693,-102.6933602383142
1694,-90.12738939308656
1695,-67.87218671520168
1696,-60.11982248406821
1697,-93.1203664616205
1698,-162.86188788698018
1699,-229.45545547101938
1700,-254.38813739096258
1701,-237.02300128499337
1702,-199.80111424678398
1703,-162.77354282008855
1704,-133.0043529932791
1705,-113.71661019388193
1706,-106.13437928311396
1707,-107.0507245503959
1708,-112.62770970785641
1709,-118.15339788483834
1710,-117.9618516223818
1711,-107.95613286768639
1712,-99.20030296860568
1713,-111.04742266807443
1714,-152.62355209856833
1715,-191.15475077654628
1716,-183.5080775968545
1717,-118.62759082716184
1718,-45.24234810235794
1719,-16.120406418938728
1720,-34.043822129413456
1721,-56.47765093666021
1722,-47.00594788829767
1723,-24.678767371047797
1724,-32.5581631050718
1725,-92.67518813830793
1726,-162.44789484081412
1727,-187.7603348990615
1728,-153.38855931025319
1729,-98.6646183766261
1730,-64.92056169973694
1731,-67.35943817473162
1732,-103.78029598463945
1733,-165.21718259460613
1734,-211.93214474615706
1735,-195.19522845144274
1736,-105.87747898747148
1737,-16.375940890326092
1738,-5.279657949391549
1739,-67.7376732015382
1740,-119.74702892534151
1741,-89.50076663526306
1742,-14.373927075826941
1743,21.253449784211625
1744,-29.397675242300465
1745,-104.16934055505953
1746,-123.08958376046576
1747,-71.0094416657339
1748,-14.711950273038383
1749,-18.522144773633045
1750,-69.35205954195044
1751,-109.9667281297061
1752,-99.91218325999762
1753,-64.70345682138213
1754,-45.19757986196055
1755,-59.42658258344818
1756,-89.20449433521753
1757,-113.77734360837167
1758,-121.277158029774
1759,-106.07396435609735
1760,-68.3767884678382
1761,-35.161655363344835
1762,-40.99558915284251
1763,-91.67661305240654
1764,-139.0687493779933
1765,-132.7180195394085
1766,-81.86344403429393
1767,-44.011042442118196
1768,-64.03883341811343
1769,-110.9678346872588
1770,-128.60006303822047
1771,-93.21853431731142
1772,-48.69726342240938
1773,-44.58326429689805
1774,-78.27854992359244
1775,-101.610132318654
1776,-77.33402252548876
1777,-40.2242306086664
1778,-50.55776564780899
1779,-123.64963573146633
1780,-177.60184795103123
1781,-123.24440839456474
1782,24.160677859288626
1783,156.60740674746012
1784,181.8077752286099
1785,116.82378128925666
1786,17.461423949955133
1787,-66.22829672854641
1788,-96.56337963913938
1789,-41.33182262217451
1790,62.32137754072937
1791,118.42222513284833
1792,55.084725508586416
1793,-61.66811490035434
1794,-120.82628857874624
1795,-72.48578692163755
1796,15.960399771876837
1797,67.54028230487711
1798,61.653872588844024
1799,20.566183649909362
1800,-33.879770364910655
