1007,-6.63000725513848
1008,-0.14987940597711713
1009,5.082087588431023
1010,8.417998588161936
1011,8.654958091876324
1012,4.590070236694373
1013,-4.54956120199131
1014,-18.656832810647757
1015,-37.53164153776379
1016,-60.491884694018154
1017,-83.24245995239289
1018,-99.84826534837885
1019,-104.44319928008736
1020,-95.71816050841335
1021,-79.17704815719844
1022,-60.87976171337141
1023,-45.65320102710393
1024,-31.667266311953426
1025,-14.873858145017948
1026,8.559122532900801
1027,36.42877441717246
1028,59.87819583917553
1029,69.71448476614205
1030,59.942738801033556
1031,36.43105518235279
1032,7.780530784046277
1033,-17.6917378846847
1034,-36.329654679513624
1035,-48.12412382112598
1036,-53.159049895391945
1037,-51.25433785347923
1038,-41.58089301202381
1039,-23.207621053257753
1040,3.869571974830251
1041,31.313779658365092
1042,46.343095217429436
1043,36.32761150594342
1044,2.4864210114847083
1045,-31.472384144819443
1046,-39.76171220845208
1047,-3.528471791645643
1048,58.22842812648196
1049,113.64807819978341
1050,131.96256871493824
1051,110.73898959131657
1052,77.23843038083942
1053,60.14298026783763
1054,76.70872806891384
1055,107.15976223280632
1056,124.20217084024807
1057,103.32504160382632
1058,53.01046186786152
1059,3.2795186082403234
1060,-15.615701567685392
1061,8.880887578732654
1062,55.65537191733165
1063,99.81283694898593
1064,120.10236780547166
1065,117.87904924934264
1066,103.11496567379072
1067,85.71220110251852
1068,72.87983918958889
1069,68.8389632193157
1070,77.65665610612086
1071,100.54300039438931
1072,129.31607825837455
1073,153.86597150202397
1074,164.8507615588842
1075,161.74152949194286
1076,149.56135599353183
1077,133.4123213851708
1078,117.33550561743868
1079,103.52298826987499
1080,93.97084855081994
1081,90.17016529730245
1082,90.85001697492226
1083,93.8274816776975
1084,96.92463712797144
1085,98.25856067626228
1086,96.21032930115689
1087,89.17801960917132
1088,77.31070783464202
1089,65.29346983958567
1090,58.51938111360869
1091,61.29551677374002
1092,69.09195156434907
1093,73.15275985701373
1094,64.8690156503817
1095,42.25279257007969
1096,11.771163868583244
1097,-19.559797574918775
1098,-45.52301925460961
1099,-62.73242903818391
1100,-68.4229551669614
1101,-60.51952625600643
1102,-44.49907129422172
1103,-30.569519644493994
1104,-28.904801043785483
1105,-42.46584560325391
1106,-62.65058380837763
1107,-79.79594651904154
1108,-86.66986496967547
1109,-86.8272707693468
1110,-86.80909590188276
1111,-92.7772727259835
1112,-105.37173397530205
1113,-121.11241275859538
1114,-136.44524255979377
1115,-148.840157238139
1116,-157.7160910282655
1117,-162.6859785403285
1118,-163.35675476008328
1119,-159.1973550490202
1120,-149.65571514443764
1121,-134.42377115956333
1122,-117.37645958366011
1123,-105.78771728210631
1124,-106.99848149652462
1125,-122.5696898448532
1126,-142.5902803214649
1127,-155.77719129725847
1128,-154.41336151975338
1129,-149.65873011320036
1130,-158.9102365786548
1131,-198.02682079408987
1132,-257.34742301448387
1133,-306.28098387191676
1134,-313.7734443756581
1135,-268.98074591227123
1136,-200.499830245677
1137,-141.49363951728265
1138,-118.34611624602985
1139,-123.31320332852374
1140,-137.98284403908656
1141,-144.91098202986177
1142,-141.27156133090466
1143,-135.37052635023974
1144,-135.73582187398097
1145,-145.9993930663968
1146,-161.18418546997782
1147,-175.44414500554922
1148,-184.60721797232873
1149,-191.79735104800602
1150,-202.1114912888388
1151,-219.59058612970512
1152,-235.73458338420278
1153,-233.8884312447044
1154,-197.64907828245123
1155,-131.43947344760818
1156,-69.98856606934532
1157,-50.44530585591383
1158,-93.18564289470487
1159,-161.37052765232147
1160,-205.96891097465232
1161,-184.68474408693328
1162,-113.45697859381653
1163,-37.92556647942729
1164,-2.7684601074379316
1165,-17.82661222112438
1166,-53.97897594343158
1167,-80.06250477701542
1168,-77.9361526043358
1169,-61.613873687683736
1170,-49.99362266924072
1171,-58.507354571165706
1172,-82.2880247956
1173,-109.10358912475931
1174,-127.42800372096463
1175,-136.92422512670055
1176,-146.1372102646692
1177,-163.76191643782477
1178,-190.5893013294226
1179,-214.2383230030773
1180,-221.06893990278877
1181,-203.1831108530023
1182,-173.90979505863834
1183,-151.48695210513324
1184,-152.06854195847518
1185,-173.60052496524804
1186,-204.68486185267102
1187,-233.83651372861823
1188,-249.65644208166123
1189,-240.85860878109452
1190,-196.20597607698437
1191,-117.32750660016245
1192,-33.800163362288004
1193,21.103090244145278
1194,23.018290445792445
1195,-9.95452691158971
1196,-47.1853263631474
1197,-60.54407282494685
1198,-49.860731593997116
1199,-32.33526834827353
1200,-25.117649146719486
1201,-34.00784042926534
1202,-50.915809016840285
1203,-66.90152211138593
1204,-75.38494729585364
1205,-75.54605253422415
1206,-67.45480617150679
1207,-52.37117693373875
1208,-37.8451339279909
1209,-33.42664664237236
1210,-47.5156849460127
1211,-74.61221908907828
1212,-100.27621970275504
1213,-110.13765779924688
1214,-99.19650477175492
1215,-73.89273239447903
1216,-41.40631282261165
1217,-10.067218592301288
1218,9.024577379348557
1219,4.37910179429673
1220,-30.003619026403612
1221,-73.80355914260508
1222,-98.79069299501498
1223,-80.3549954051905
1224,-30.806441575503413
1225,15.974992910898436
1226,27.00933209010327
1227,-0.7734003825171385
1228,-38.15318123227371
1229,-54.44998756512723
1230,-34.543796867637866
1231,5.995412993064747
1232,47.92766376932741
1233,75.45297683302124
1234,85.64137317560198
1235,78.622873408136
1236,55.727497761370614
1237,27.24526608578344
1238,7.506197851636898
1239,9.9903121490388
1240,33.07762768800785
1241,62.888162798531994
1242,85.32193543063295
1243,95.25896315443242
1244,100.40926316024161
1245,109.47285225859923
1246,127.11974688037662
1247,147.7799630768386
1248,164.21351651973237
1249,171.44042250136226
1250,175.01069593467764
1251,183.6443513533559
1252,204.32140291189535
1253,228.39186438571232
1254,238.8157491712209
1255,219.6330702859359
1256,176.8338403685866
1257,136.49807167918516
1258,125.15577609917273
1259,151.52696513148112
1260,196.94164990068748
1261,240.41984115308696
1262,267.051549256832
1263,278.09678420204
1264,277.41555560091183
1265,269.1978726878642
1266,259.12374431964236
1267,253.31317897544795
1268,256.6661847570904
1269,263.92276938909345
1270,264.70294021884547
1271,249.6367042167367
1272,226.84406797630436
1273,218.75503771436524
1274,247.68961927117743
1275,312.0378181105807
1276,378.5696393201615
1277,411.93508761139674
1278,393.43416731981597
1279,339.9968824051648
1280,273.1932364515742
1281,211.48323266772786
1282,162.27687388702543
1283,130.5441625677613
1284,120.16510079330692
1285,128.42969027228355
1286,150.20793233875156
1287,179.89982795239303
1288,207.3753776986996
1289,219.82458178918023
1290,205.3674400615364
1291,171.61395197986894
1292,144.16411663489635
1293,148.8079327441319
1294,189.57539865211766
1295,239.87651233062934
1296,270.8912713788777
1297,269.83967302376004
1298,258.651714120042
1299,263.79739115062694
1300,300.41670022674225
1301,345.0496370882065
1302,366.0961971036486
1303,340.4763752707495
1304,291.1701662164978
1305,256.52756419740217
1306,269.4385630997949
1307,315.56315644003917
1308,356.42133736480537
1309,355.973098651335
1310,316.4084327077089
1311,268.8373315730878
1312,244.18978691803022
1313,249.04579004472544
1314,263.2053318872986
1315,265.3584030120892
1316,249.73499361793074
1317,235.1550935364521
1318,242.60869223236296
1319,281.31577880376244
1320,333.3563419824368
1321,377.0303701341545
1322,396.2478512590096
1323,394.13877299169326
1324,377.8731226018499
1325,354.23088699437176
1326,328.1720527097441
1327,304.0866059243708
1328,285.63453245090204
1329,271.2558177385836
1330,257.0204468735883
1331,240.22840457937673
1332,232.18967521703962
1333,253.0142427856499
1334,320.9420909226319
1335,417.8732029041221
1336,494.36756164533836
1337,501.355149700943
1338,436.25594926543454
1339,350.9099421735227
1340,299.777109900504
1341,304.89743356267354
1342,336.97089391769805
1343,362.20747136502905
1344,360.9771459463045
1345,343.8498973457463
1346,325.31570489058504
1347,314.61454755147315
1348,305.8364039429107
1349,290.3412523236566
1350,264.2490705971795
1351,242.66983631208495
1352,245.35352666255312
1353,285.6901184887829
1354,342.7095882774556
1355,383.9919121621697
1356,382.2870659239179
1357,348.16502499154194
1358,308.9057644422046
1359,289.4192590018574
1360,290.3554830457397
1361,298.51441059883655
1362,301.4560153363891
1363,300.00027058437263
1364,304.6471493200097
1365,325.30662417226085
1366,355.54866742234844
1367,373.92325100426206
1368,359.1203465052713
1369,310.9699251664697
1370,253.62195788328972
1371,212.38641520604324
1372,202.76326734045688
1373,226.3624841482233
1374,283.50403514755817
1375,357.957889513742
1376,404.3540160796874
1377,374.5923833365141
1378,259.6029594341162
1379,134.69571218173405
1380,86.14060904855614
1381,157.64761716428075
1382,280.11670331973255
1383,365.95783396746265
1384,357.39097522233715
1385,293.43609286216997
1386,232.68315232832538
1387,217.43211872634492
1388,225.6929568265823
1389,219.56563106482645
1390,172.93010554295142
1391,115.60634402955657
1392,94.10430996062132
1393,143.37396644016917
1394,232.6152762409165
1395,307.71820180495524
1396,322.8427052444222
1397,288.9887483421917
1398,240.74629255253058
1399,209.36529900184905
1400,198.09572848933567
1401,196.66754148771906
1402,195.5106981439476
1403,192.7051582799104
1404,190.5208813931731
1405,191.0578266577122
1406,193.9259529246301
1407,197.16521872291924
1408,199.11558226020134
1409,202.69700142349575
1410,214.05943377996118
1411,238.70283657768778
1412,270.837166746458
1413,295.8623808985358
1414,299.7584353294478
1415,284.2052860187887
1416,264.5228886310106
1417,255.72119851624848
1418,256.9101707111131
1419,252.14975993953885
1420,225.76992061359306
1421,184.36060683430878
1422,157.42177239254852
1423,174.55337076983233
1424,237.86535513920353
1425,319.0476783660888
1426,388.5802930091668
1427,429.8431513212472
1428,441.48620525016304
1429,423.40940643963404
1430,388.72270623020086
1431,367.1160556600953
1432,388.62940546618483
1433,454.8227060848585
1434,529.6959076529874
1435,575.2589600088268
1436,579.951812692987
1437,568.474414949349
1438,567.7867157260516
1439,587.2986636764363
1440,611.4902071600172
1441,623.1412942434654
1442,617.6318727015951
1443,608.6418900183526
1444,611.1212933878123
1445,630.7600297151985
1446,659.4680456178812
1447,688.1152874264226
1448,711.7017011855878
1449,731.417232655389
1450,748.8418273121424
1451,760.5554303495119
1452,755.6479866795707
1453,722.7694409338728
1454,661.8897374645348
1455,589.6888203453182
1456,524.0266333727232
1457,472.5931200670875
1458,428.19822367370944
1459,382.6718871639441
1460,338.0940532363438
1461,311.14466431778965
1462,319.2436625646369
1463,360.7609898638548
1464,407.8665878341926
1465,431.2503978273562
1466,422.95236092916275
1467,403.2824179607396
1468,393.95050947970594
1469,395.6865757813903
1470,382.6105569000156
1471,328.0323926099445
1472,235.86202242687614
1473,146.57938560910043
1474,101.7944211587419
1475,112.01706782300062
1476,152.74726409541836
1477,197.96494821714623
1478,229.8100581782346
1479,239.03253171889628
1480,217.402306330825
1481,171.20931925849254
1482,120.69350750045669
1483,85.86480781068894
1484,71.1531566999056
1485,67.13849043691516
1486,64.24074504995588
1487,57.8798563280543
1488,47.5657598224152
1489,33.43839084776664
1490,23.347684483776902
1491,30.703575576422736
1492,66.31599873941741
1493,108.50488835561373
1494,114.5801785784297
1495,47.701803333276985
1496,-66.30430368098496
1497,-165.66520899060743
1498,-195.34697934548603
1499,-161.50768171768868
1500,-101.07838329997867
1501,-48.11815150431903
1502,-14.238053960370962
1503,-1.2741585139992821
1504,-8.888533225725041
1505,-23.842246369225904
1506,-28.074366429771544
1507,-8.010962102689518
1508,27.178897708201475
1509,61.13214389214954
1510,80.66070713306908
1511,85.92451791111125
1512,80.56350650427885
1513,68.72760299001493
1514,56.15673724685075
1515,48.95083895600874
1516,51.02983760306233
1517,60.173662479577615
1518,73.03224268477425
1519,81.9955071272052
1520,69.50338452642063
1521,16.758803414682916
1522,-72.8703078613471
1523,-153.5390211388949
1524,-175.1704084373414
1525,-125.5035419564847
1526,-51.30149407481804
1527,-3.664337347741821
1528,-2.741144505826014
1529,-29.4299884530119
1530,-62.31094226483219
1531,-85.55607918661372
1532,-89.06747263165926
1533,-64.21119617944169
1534,-22.368323573748057
1535,8.626071279139069
1536,3.159914312309411
1537,-32.093868699903396
1538,-69.39435214007062
1539,-83.30361054575405
1540,-71.57371860760941
1541,-43.78275116749501
1542,-10.107783216537428
1543,16.20311010680416
1544,20.68085351868649
1545,-6.040628408178236
1546,-49.0214112425474
1547,-86.08257069266074
1548,-101.02218260424888
1549,-98.70832295855143
1550,-88.66406787028063
1551,-78.27849358560525
1552,-69.40567648011165
1553,-62.99869305675202
1554,-59.15361994378145
1555,-56.29153389269595
1556,-52.70051177613641
1557,-49.46963058579058
1558,-51.7709674302896
1559,-64.76159953308525
1560,-84.76460423030949
1561,-98.51705896864587
1562,-93.51504130314243
1563,-77.43662889507868
1564,-74.21589950974521
1565,-105.09093101428334
1566,-158.40580137545112
1567,-203.09058865741463
1568,-212.07137101951776
1569,-188.0592267140346
1570,-146.3962340839098
1571,-102.76547156048764
1572,-74.18101766124164
1573,-78.07595098745514
1574,-120.84035022194439
1575,-172.88529412670505
1576,-197.33986154060767
1577,-178.29613137702472
1578,-147.03318262148787
1579,-140.89509432931663
1580,-170.8909456232177
1581,-206.63781569089588
1582,-215.04878378264584
1583,-189.36192920891517
1584,-151.80333133788008
1585,-124.90106959297918
1586,-112.88022345045829
1587,-105.88087243688824
1588,-94.90409612667463
1589,-81.95997413955592
1590,-74.87658613807434
1591,-80.41001182504442
1592,-98.81633094102654
1593,-128.0646232617455
1594,-162.68496859552033
1595,-184.63844678068745
1596,-173.05313768298402
1597,-124.59312119296374
1598,-77.42947722332246
1599,-75.18028570629758
1600,-122.96162659098627
1601,-165.792579840685
1602,-145.7342254302057
1603,-62.31264334317166
1604,25.220086430701485
1605,58.855883898302636
1606,32.5606690659115
1607,-24.005638058080876
1608,-82.0911174603898
1609,-125.09884912004418
1610,-141.81191300560386
1611,-125.78838907233876
1612,-91.63635725938548
1613,-59.777897486937945
1614,-43.82508965336092
1615,-38.96501363232164
1616,-37.308749269921464
1617,-31.423376381777416
1618,-14.659974750102265
1619,19.042375879205792
1620,62.008595799532486
1621,91.88160534649978
1622,87.8643249009292
1623,57.849674891869654
1624,29.13957579955786
1625,25.867948158474974
1626,47.910712560369575
1627,85.06178965731306
1628,126.23710016476798
1629,157.09656486466702
1630,162.53310460851753
1631,138.0436403205149
1632,103.43509300066398
1633,81.67338372794438
1634,83.76243366345079
1635,104.17016405357026
1636,136.17549623319792
1637,173.36535162891778
1638,209.60965176224272
1639,238.5203182528494
1640,251.5612728218366
1641,239.10343729500346
1642,196.42673360611298
1643,141.50908380023066
1644,98.88541003702085
1645,85.8476345940926
1646,101.00567987035174
1647,139.87046838936294
1648,190.5059228027567
1649,229.93596589359913
1650,236.08352057983757
1651,219.74750991772635
1652,220.34785710528013
1653,271.32748548573
1654,347.33831855102835
1655,393.4992799453448
1656,371.1812934685695
1657,314.52828307987147
1658,277.62417290123085
1659,285.9778872210227
1660,297.50635049759876
1661,261.57048736288743
1662,177.70922262601744
1663,111.68048127695329
1664,128.3681884901489
1665,214.06926962823673
1666,296.36465024568133
1667,312.3082560925268
1668,272.4750131180881
1669,217.5928474747143
1670,178.43668552154122
1671,151.44445382826052
1672,125.82207917892993
1673,96.79048857576527
1674,70.33660924299329
1675,53.49936863068251
1676,51.34569441861095
1677,67.02451452015885
1678,101.6197570862023
1679,138.35835050903552
1680,150.97522342630873
1681,121.85730472498108
1682,71.37052354528896
1683,30.114809284759758
1684,13.951091602209999
1685,6.712300421751934
1686,-11.419634063113335
1687,-43.32678138547453
1688,-72.56821080089685
1689,-83.28399128332967
1690,-77.19719152098332
1691,-66.66387991219926
1692,-61.56612456126459
1693,-59.0539932742704
1694,-52.45055355488148
1695,-41.76787260014498
1696,-42.60301729624189
1697,-72.10805421424084
1698,-125.37604960582212
1699,-171.3520693989867
1700,-180.64017919374783
1701,-158.4654442577994
1702,-131.14892952216178
1703,-118.99569957682252
1704,-112.25581866634093
1705,-92.34935068543746
1706,-53.562359174582525
1707,-18.69190731553317
1708,-13.675057926870068
1709,-44.91087345951564
1710,-97.35441599223122
1711,-154.59274722708142
1712,-197.928928484891
1713,-207.39502070069102
1714,-172.62408441911793
1715,-122.2341797898207
1716,-94.5683665628203
1717,-106.15870408388218
1718,-132.85325128983823
1719,-146.98906670389988
1720,-139.6222084309611
1721,-118.78273415286276
1722,-93.32970112364455
1723,-73.43016616479326
1724,-69.84118566042343
1725,-87.03781555250316
1726,-110.27911133599991
1727,-121.27312805403926
1728,-107.7409202930321
1729,-65.84754217778209
1730,5.024952633422799
1731,74.05951095375167
1732,89.4590800727783
1733,17.779607761473017
1734,-84.42895772282645
1735,-133.93966763138087
1736,-93.58257271900038
1737,-21.06972323899754
1738,16.31483106188898
1739,-2.078959051375932
1740,-52.661142297027254
1741,-110.77276687133235
1742,-156.76988044343307
1743,-173.15653015015596
1744,-152.58376259078796
1745,-116.90762382185676
1746,-92.79915935186546
1747,-90.55641413602643
1748,-99.77143257094758
1749,-108.63525848932295
1750,-104.79293515457539
1751,-75.56350525550079
1752,-18.32301090089277
1753,31.306506385908506
1754,29.13900567240671
1755,-32.86855337758061
1756,-105.42421049843324
1757,-137.67600481724185
1758,-126.17697484828022
1759,-100.76415848745819
1760,-86.19859300676399
1761,-80.08731504865682
1762,-72.12836062045972
1763,-55.08776508873052
1764,-27.518563173594885
1765,10.619211056939093
1766,46.844524192676545
1767,58.550343486977
1768,28.28363686249577
1769,-31.95462708303785
1770,-100.28647907101185
1771,-156.39394913612523
1772,-183.2480666205356
1773,-165.1218601679866
1774,-103.1563577179113
1775,-13.226586499542464
1776,85.02942697406797
1777,153.51665691198104
1778,147.688078251369
1779,61.00366666352602
1780,-30.958601440092025
1781,-46.062748901809755
1782,16.85120218834345
1783,87.05123049874237
1784,102.52831546232301
1785,66.12743728268651
1786,3.6845769403444137
1787,-57.57828380113642
1788,-87.68916238885868
1789,-58.79707547437829
1790,12.84996109261374
1791,73.60193227055788
1792,80.37382383237491
1793,52.625622371811914
1794,30.26131530981729
1795,33.3778909009543
1796,44.0183382398136
1797,41.791647267478766
1798,34.24780877798912
1799,50.19181442486479
1800,104.90565672760567
