1118,12.742936361604734
1119,5.698580670459705
1120,-9.160552815425035
1121,-25.91444083404349
1122,-40.82306027364393
1123,-51.87638817300831
1124,-57.1444017216927
1125,-56.737078260313865
1126,-54.76439528077026
1127,-55.81633042651083
1128,-63.6228614927586
1129,-77.24396642675674
1130,-94.23962332799238
1131,-112.21981044842323
1132,-130.45450619269104
1133,-149.50368911834266
1134,-169.94733793602973
1135,-190.21543150971047
1136,-204.47794885686562
1137,-206.38486914865825
1138,-191.956171710146
1139,-168.8418360204505
1140,-148.32184171294466
1141,-141.0161685753992
1142,-147.24479655017058
1143,-159.49770573435308
1144,-170.1248763799358
1145,-174.83628889394276
1146,-175.3419238385868
1147,-173.91176193140382
1148,-172.86578404538886
1149,-174.45397120911912
1150,-180.9563046068797
1151,-193.92276557879632
1152,-206.5833356209041
1153,-206.73799638531455
1154,-182.33672968026985
1155,-135.90951747025974
1156,-91.1263418761173
1157,-73.3271851750851
1158,-97.26202980092785
1159,-141.35085834397614
1160,-176.29365355122172
1161,-176.27039832636365
1162,-145.34107572989524
1163,-102.8556689791294
1164,-67.86416144826944
1165,-47.65653666844992
1166,-36.37277832777363
1167,-27.472870271345528
1168,-18.286796501313802
1169,-15.854541176884595
1170,-28.616088614344335
1171,-62.14142328706657
1172,-104.83052982554727
1173,-138.87339301737848
1174,-147.60999780726888
1175,-132.3703292970331
1176,-108.79437274557495
1177,-92.79211356888118
1178,-90.81353733999458
1179,-93.43862978900142
1180,-89.74737680297403
1181,-73.03976442597195
1182,-52.10577885896964
1183,-39.325406459831356
1184,-45.208633743248356
1185,-63.86544738069642
1186,-81.00983420036209
1187,-82.76678118708878
1188,-68.06227548230345
1189,-49.368304383940995
1190,-39.79285534635892
1191,-45.50091598026302
1192,-57.589474052616424
1193,-65.17251748653689
1194,-59.43303436120368
1195,-41.41901291175782
1196,-15.103441529176052
1197,15.10769123982027
1198,39.85539669289574
1199,46.72968597223007
1200,23.780570064634958
1201,-23.90794019830537
1202,-70.35583414010216
1203,-88.320101239211
1204,-65.39273112889168
1205,-25.523713597054666
1206,1.837961413906669
1207,-5.78369619274963
1208,-34.72167666790847
1209,-59.64997041645802
1210,-57.27356799709378
1211,-28.290460122158038
1212,11.087362342570486
1213,44.61290837805063
1214,64.2871868121747
1215,72.28020631997424
1216,71.38197542382113
1217,63.702502493642896
1218,49.72879574712715
1219,29.71086324994758
1220,5.089712915976634
1221,-17.006647492466072
1222,-27.737210364401108
1223,-19.80596823993801
1224,-1.717913810052778
1225,8.805960083691389
1226,-5.350339550637727
1227,-41.92480585506746
1228,-77.85843212146756
1229,-89.13621179127222
1230,-65.46813845522593
1231,-23.668205853104155
1232,16.25459212657188
1233,39.49326144681618
1234,50.98680792245068
1235,60.34623722042852
1236,75.35355486010849
1237,90.112766213555
1238,92.53987650585441
1239,71.50689081542805
1240,32.29981407434025
1241,-6.418348931376386
1242,-25.815593561403148
1243,-18.363915320805972
1244,7.234690140314342
1245,41.026227027134155
1246,74.18369940047523
1247,100.78911117712414
1248,115.38046613021106
1249,114.11376788955386
1250,100.8970199420055
1251,81.92622563184523
1252,63.198388161128605
1253,48.790510590060876
1254,41.76559583739254
1255,44.956646680786434
1256,56.95066575720193
1257,72.46165556329652
1258,86.09761845582216
1259,94.95255665201876
1260,99.95247223002298
1261,102.33836712927223
1262,103.33524315092654
1263,104.11110195827496
1264,105.8239450771689
1265,109.4777738964458
1266,115.37158966835523
1267,123.5963935089967
1268,133.85518639875954
1269,142.6089691827674
1270,144.69174257132727
1271,135.47550714037789
1272,119.40026333195055
1273,108.35901145462776
1274,114.21275168401553
1275,138.2404840632007
1276,167.73020850322973
1277,189.0269247835986
1278,193.78363255271688
1279,185.0393313284094
1280,167.29902049839802
1281,145.04569932080267
1282,122.65136692463057
1283,104.465022310309
1284,94.0956643501504
1285,90.69429178889368
1286,91.76590324422068
1287,94.78149720726651
1288,96.95207204314465
1289,95.32762599148191
1290,87.15915716695054
1291,73.67566355981216
1292,59.763143036434485
1293,50.44759333987349
1294,50.42201209039558
1295,63.924396786038415
1296,95.13474480318291
1297,142.431053397102
1298,191.64831970252453
1299,226.97454073421613
1300,237.36771338754443
1301,227.99183443907896
1302,207.453900547147
1303,184.38790825243632
1304,167.62385397858634
1305,166.0407340327729
1306,186.5915446063318
1307,219.55228177533354
1308,246.67594150120567
1309,250.91451963135478
1310,233.67901189975237
1311,210.3374139275984
1312,196.1687212238976
1313,194.6269291861263
1314,196.1730331008439
1315,190.73202814433716
1316,176.0109093832525
1317,162.0656717752554
1318,160.02431016965966
1319,174.30581930809785
1320,193.87419382516418
1321,205.5194282490811
1322,199.480517002361
1323,177.6814544024819
1324,144.5182346625479
1325,105.82585189198107
1326,74.59430009718199
1327,66.04957318223205
1328,92.1086649495719
1329,140.1135691006948
1330,186.3682792368545
1331,209.11178885974005
1332,209.05309137220866
1333,201.03618007897057
1334,199.46404818732117
1335,206.73668880783407
1336,214.88609495510718
1337,215.75025954846024
1338,205.98517541268484
1339,187.8788352787651
1340,164.07123178460643
1341,138.6003574757906
1342,117.71420480630695
1343,107.8427661393107
1344,112.84503374785709
1345,131.04399981567258
1346,160.05665643790599
1347,194.70899562189334
1348,221.72900928792296
1349,226.3856892700005
1350,201.0380273166411
1351,166.1130150916215
1352,148.989644174786
1353,170.04790606281676
1354,212.161792170029
1355,245.67629382916311
1356,245.23140229218006
1357,216.7421087310704
1358,179.9304042386484
1359,153.26627982936589
1360,142.03472644012254
1361,143.98673493108254
1362,156.5732960865007
1363,174.36940061553832
1364,189.8610391530874
1365,195.8582022606115
1366,192.8818804269722
1367,188.5420640692846
1368,190.5227435337365
1369,200.7629090964383
1370,214.61655096429604
1371,227.08365927584236
1372,234.29522410209574
1373,233.96823544742983
1374,223.97968325043803
1375,204.81055738478972
1376,181.5308476601258
1377,159.6665438229029
1378,143.54363555730197
1379,134.86911248609613
1380,135.0039641715448
1381,143.52018011627842
1382,155.21674976419672
1383,164.1216625013676
1384,167.17790765691825
1385,170.80147450395998
1386,183.33135226048216
1387,207.59353009026745
1388,224.70699710381086
1389,210.41974235924135
1390,149.8427548632426
1391,72.67602357197757
1392,21.901537392024693
1393,31.55128518130914
1394,84.562255750041
1395,145.75543786166236
1396,184.20582023378483
1397,198.10639153914235
1398,197.76214040653758
1399,192.2910554218215
1400,180.78112512881307
1401,157.49233803030074
1402,118.49468258898924
1403,77.39514722846798
1404,57.53672033420662
1405,79.41839025449917
1406,130.3471453014772
1407,176.7539737520765
1408,187.22486384902913
1409,163.50680380185986
1410,130.7487817878755
1411,113.35478595316454
1412,116.06180441359902
1413,128.1468252558534
1414,138.77983653839328
1415,142.8178262925012
1416,140.04978252329602
1417,130.5926932107377
1418,117.75754631066775
1419,107.89732975583502
1420,107.33503145690338
1421,118.51063930352393
1422,139.87314116533526
1423,169.57552489303453
1424,202.7047783193957
1425,230.95788926033856
1426,246.12784551597542
1427,248.80963487165354
1428,250.01824509903054
1429,261.17766395712715
1430,286.24587919338956
1431,319.81787854476715
1432,355.90164973878564
1433,388.7741804946054
1434,413.07445852412457
1435,423.5754715330422
1436,419.92120722195614
1437,408.4486532874489
1438,395.9447974231789
1439,386.9196273209782
1440,382.67013067194966
1441,384.1642951675767
1442,388.391108500824
1443,386.53155836724727
1444,369.5146324661091
1445,339.5253185015026
1446,315.42460418344854
1447,317.0914772290507
1448,345.95592536359254
1449,375.8799363216931
1450,378.8184978484187
1451,347.0855977004412
1452,303.4402236471524
1453,272.8813634718408
1454,265.55300497280405
1455,269.5851359645312
1456,271.438744278832
1457,264.7678177659982
1458,253.7183442959904
1459,243.22731175955596
1460,236.0087080694393
1461,231.6095211615284
1462,229.3037389960282
1463,227.24334955866107
1464,222.01334086181487
1465,210.1477009457485
1466,190.84741787977146
1467,166.83447976343996
1468,141.10487472774366
1469,117.13959093630547
1470,99.0426165865847
1471,90.77793991107865
1472,90.26754917852486
1473,88.19143269511551
1474,75.26357880572323
1475,55.36597589509802
1476,47.18861238908357
1477,69.11947675587726
1478,111.90855750721312
1479,137.36984319961812
1480,108.01832243563695
1481,31.593983865068367
1482,-40.4131838137946
1483,-57.26419185291343
1484,-16.507051453270833
1485,41.519226236379836
1486,76.93163012078003
1487,81.68514915940796
1488,73.37977236774714
1489,69.42548881854418
1490,74.45428764307326
1491,83.82415803241202
1492,92.46208923870654
1493,92.7750705764447
1494,75.53809142375212
1495,33.80814122364791
1496,-16.322790514659573
1497,-45.507714214460066
1498,-29.18364023029244
1499,15.331421153374322
1500,49.64445972343674
1501,41.483465339459144
1502,3.7454279349731223
1503,-30.98766248121501
1504,-35.77681582371042
1505,-18.329041929218874
1506,0.7226494447750156
1507,4.228248621320745
1508,-7.181253994664075
1509,-27.26686791508837
1510,-48.385602567326714
1511,-57.01646729291133
1512,-38.08847134618918
1513,13.880376107017582
1514,70.92406599076457
1515,97.7985893203022
1516,74.19693720346186
1517,22.60210084197388
1518,-26.91092846715219
1519,-54.08715933028907
1520,-61.69360025581227
1521,-55.790259652756504
1522,-41.23414582942678
1523,-20.588266992044737
1524,3.8143687566371227
1525,27.16275341869914
1526,40.7978791024525
1527,35.970738023808735
1528,12.871322507657169
1529,-16.950375010712378
1530,-41.50136198425389
1531,-55.831645752748955
1532,-62.21323354141532
1533,-63.05413245950149
1534,-57.644349498878
1535,-42.70789153264559
1536,-15.957765313707569
1537,12.308022526636705
1538,23.576465480111438
1539,2.6115571628906764
1540,-36.26370868299455
1541,-63.62133818822258
1542,-55.601337354730276
1543,-24.807712054327567
1544,1.8025319727967144
1545,3.9043891194578464
1546,-7.104146087036497
1547,-10.400078983480853
1548,6.565585230717261
1549,27.125841494944325
1550,28.1906848888666
1551,0.18411063388339244
1552,-31.13388590543218
1553,-34.4603092198422
1554,-0.47416365400567884
1555,37.37054659501882
1556,41.20681747922026
1557,0.999645101130227
1558,-52.85697428471485
1559,-87.63004427027408
1560,-94.31256829253653
1561,-89.64454963201842
1562,-90.76499141128352
1563,-100.28789659343511
1564,-109.13026798063947
1565,-108.75110821260932
1566,-99.80441976510974
1567,-88.37120494844294
1568,-79.97446590595337
1569,-75.7542046125036
1570,-74.99342287296531
1571,-77.15512232070432
1572,-82.6413044160463
1573,-92.12797044477156
1574,-106.08612151657417
1575,-124.30175856353708
1576,-146.41688233859713
1577,-168.57449341401662
1578,-179.06659217982906
1579,-165.31017884231096
1580,-128.23725342244052
1581,-90.00081575432614
1582,-73.92186548367954
1583,-83.51740206625527
1584,-100.48642476629084
1585,-106.51693265494032
1586,-100.20492460872993
1587,-93.15239930797179
1588,-95.89935523521126
1589,-106.30879067364549
1590,-115.54170370555039
1591,-115.91309221070514
1592,-106.71995386481012
1593,-89.72428613790362
1594,-68.35008629277218
1595,-52.09435138336812
1596,-51.82507825320772
1597,-69.33726353378279
1598,-84.94690364296002
1599,-76.17199478337716
1600,-41.08653294083979
1601,-9.86151388271719
1602,-14.290933156325991
1603,-56.59678608732065
1604,-108.26506777807936
1605,-140.95377310607728
1606,-147.11389672227233
1607,-133.4854330494736
1608,-106.72437628072112
1609,-70.81672037764383
1610,-28.560459068832643
1611,16.20141415179478
1612,55.00890602663458
1613,78.12102353604769
1614,78.3047738999976
1615,55.13116457970045
1616,9.421203279279325
1617,-48.41010205258863
1618,-91.81374322100419
1619,-93.68971178319043
1620,-54.09099904682989
1621,-2.123596068403458
1622,33.489506348495524
1623,46.85131765481128
1624,47.50784755771929
1625,44.31110602229364
1626,39.35510327319207
1627,31.922849796338596
1628,23.023356340613645
1629,20.433633919537897
1630,33.56069381296493
1631,62.09054756878504
1632,83.43420700461957
1633,72.40268420951361
1634,27.75399154565548
1635,-18.662858349926864
1636,-34.29085256365488
1637,-16.91297790367662
1638,10.145779101834705
1639,24.975432206409096
1640,24.71499544699691
1641,16.09848314570354
1642,5.582909911497154
1643,-2.0697093580356523
1644,-2.5783594749818803
1645,6.481975040655925
1646,22.770309962686042
1647,43.188661360472
1648,64.8240456006788
1649,85.04447934902419
1650,101.32897957202113
1651,112.89156353874205
1652,120.45324882256136
1653,125.29905330293423
1654,133.04199516713652
1655,151.46409291205237
1656,183.408365345922
1657,209.86983159012925
1658,205.8575110809661
1659,161.54342357141377
1660,102.93058913291952
1661,60.84702815717901
1662,50.56576135792511
1663,66.83080977271402
1664,102.1011947647221
1665,136.36493802452605
1666,140.29206157191493
1667,92.46058775768324
1668,26.097539265436353
1669,-3.119060886609077
1670,36.527810656189104
1671,94.8821775867109
1672,104.81906393788358
1673,45.53549408449726
1674,-20.80750725496182
1675,-26.173915016507635
1676,34.5762962111894
1677,105.00215218862195
1678,131.83267902727584
1679,114.42190319147176
1680,80.02685150019806
1681,50.839551128950006
1682,25.880029611575992
1683,-2.0846851578789938
1684,-34.29356492331863
1685,-59.006581064753846
1686,-63.12970459643657
1687,-44.677906165014065
1688,-14.34215604765268
1689,16.319575849806824
1690,34.05831999473048
1691,24.59410722954999
1692,-20.36403122635238
1693,-80.02006377478483
1694,-124.79895843686427
1695,-138.35668285111842
1696,-135.2142042716314
1697,-133.8214895661322
1698,-136.92150521411713
1699,-128.64421730496088
1700,-94.72259153601044
1701,-49.98759321069883
1702,-27.008187236632693
1703,-47.81233812370374
1704,-83.17800998216171
1705,-88.82916652073072
1706,-47.684771044671834
1707,-2.882786453884364
1708,-4.006175240983794
1709,-53.97389948937689
1710,-104.50392087134333
1711,-110.16620064610834
1712,-77.51069965790703
1713,-41.473378334058
1714,-28.506196683032613
1715,-29.300114292504077
1716,-25.617090327416918
1717,-14.188083528042625
1718,-19.635052208023808
1719,-67.49495425243549
1720,-141.1817471158256
1721,-185.9223878202638
1722,-156.1328329533817
1723,-81.8590386664091
1724,-25.884960672219677
1725,-27.5595542433457
1726,-54.07077421003032
1727,-59.504574958236844
1728,-29.990910427684867
1729,3.4182658901336254
1730,8.611000953933399
1731,-17.780657825377602
1732,-59.965662582713776
1733,-102.71296499682194
1734,-135.27151628828506
1735,-148.23926721753196
1736,-136.30516808283483
1737,-102.58916871830843
1738,-51.78421849190818
1739,0.455733696579955
1740,28.062739417548983
1741,10.399850713581145
1742,-31.72487989853107
1743,-59.63639942577447
1744,-48.11965439687992
1745,-11.007590860317578
1746,30.967845617748026
1747,61.010709955482525
1748,67.30105755741351
1749,40.73594431646325
1750,-3.917573384004754
1751,-38.26143866814709
1752,-42.73359416559924
1753,-32.05298200942343
1754,-28.882543834060016
1755,-42.03022077327478
1756,-58.31995345809901
1757,-63.325682014779886
1758,-52.032346062703255
1759,-26.038884712343133
1760,10.593763436811969
1761,42.94966029833722
1762,53.021868300924325
1763,33.97745039048823
1764,-0.043529967783797474
1765,-32.92600878733174
1766,-54.28092155814102
1767,-58.34220324465514
1768,-42.961788283685564
1769,-24.74961058232202
1770,-26.50360351582094
1771,-53.175699925526715
1772,-72.60183211674575
1773,-50.22193185666492
1774,6.621069627774887
1775,53.957241651987715
1776,55.022654075840364
1777,22.038377305800168
1778,-15.343517702979625
1779,-36.97595944450768
1780,-43.33987585985051
1781,-37.66819433498313
1782,-24.260841698676813
1783,-8.365744220353918
1784,5.680172392050736
1785,18.998982994227845
1786,34.60676300763407
1787,49.59858842164067
1788,48.611535795686905
1789,16.304682261428752
1790,-34.40789447510815
1791,-66.65111613137015
1792,-52.17390384610553
1793,-12.629178177212452
1794,14.035140900429724
1795,9.765133997141675
1796,-5.309117689396771
1797,-7.930532371966365
1798,7.009972328374715
1799,30.82147938446724
1800,54.475072365235064
