1040,46.99832188901382
1041,54.522271746018305
1042,60.222668660886484
1043,66.45860019185784
1044,73.58615338287018
1045,78.7274147639655
1046,78.69747035175351
1047,71.58240564983498
1048,62.43830564925156
1049,58.67325482893648
1050,67.40833715617555
1051,88.24363608705971
1052,112.89123456695597
1053,132.68921503098682
1054,140.53365940448748
1055,134.42464910349918
1056,113.37926503524795
1057,77.36258759863813
1058,37.46769668475463
1059,12.048671677339371
1060,19.47959145331879
1061,63.94153438329886
1062,122.63757833208365
1063,169.73680065918597
1064,183.88727821935936
1065,171.51108736311107
1066,149.6153039372457
1067,134.89600328538654
1068,134.27126024853715
1069,143.78514916558743
1070,158.90774387389865
1071,174.55011770983583
1072,183.79834350932833
1073,179.35349360843065
1074,154.99563984386805
1075,116.70885355364953
1076,78.17520557758507
1077,53.14076625791313
1078,49.08260543983306
1079,62.522792472118454
1080,88.88139620771108
1081,122.93548500428187
1082,156.0741267248559
1083,178.55838873839093
1084,181.07133792039895
1085,163.13104065353218
1086,132.5275628282143
1087,97.371969843236
1088,64.29032660638404
1089,36.10069753505741
1090,15.002146556893422
1091,2.799737110399292
1092,-1.9474678544247581
1093,-2.2304058754416474
1094,-1.0340149777493934
1095,-0.5482336730237876
1096,-1.9590009588955581
1097,-6.386256318273809
1098,-14.597939718720227
1099,-26.11399161177542
1100,-40.17735293231635
1101,-55.878965097886976
1102,-70.62477000802937
1103,-80.77371004361885
1104,-82.71372806620093
1105,-76.342767417309
1106,-67.18877191779575
1107,-61.28868586713725
1108,-63.42145404276744
1109,-72.7390216993881
1110,-86.83533456827718
1111,-103.05833885658649
1112,-115.37798124667461
1113,-115.23320889538445
1114,-94.1049694333542
1115,-53.58221096431771
1116,-14.117882064383593
1117,1.768068218654662
1118,-21.74230963395712
1119,-66.3359656112334
1120,-102.87085017172103
1121,-103.96291424277479
1122,-71.29810921985336
1123,-30.19838696579245
1124,-6.600699810061997
1125,-14.307000548049473
1126,-42.95624244033934
1127,-79.32337921194448
1128,-112.06736505161098
1129,-139.87215461105188
1130,-164.72470300421446
1131,-188.4439658065403
1132,-210.0698990542096
1133,-226.361459243406
1134,-234.03560332955385
1135,-233.66928872657263
1136,-233.33947330612318
1137,-242.0001153968442
1138,-264.70717378359586
1139,-286.95160770670736
1140,-288.0933768611958
1141,-249.6634413960146
1142,-185.3777619132834
1143,-133.46229946751373
1144,-132.41701556484077
1145,-189.29287216224475
1146,-255.94483166678583
1147,-278.5948569348129
1148,-220.5849112711985
1149,-119.48395842854006
1150,-32.965962606396715
1151,-13.809888450483413
1152,-56.81770105189935
1153,-119.05236594632697
1154,-157.42484911325664
1155,-155.4541169751792
1156,-135.43413639679056
1157,-122.72387468421402
1158,-134.5072995841856
1159,-160.03637928325588
1160,-182.61308240699327
1161,-187.6273780191823
1162,-178.4702356210273
1163,-167.71062515030826
1164,-167.55451698063007
1165,-177.354881920568
1166,-182.11069121287073
1167,-166.0789165336646
1168,-125.33052999160645
1169,-85.10250412710411
1170,-75.06381191146465
1171,-117.04442674610618
1172,-186.9663224617252
1173,-244.10247331746177
1174,-250.32885400010855
1175,-209.06543962325304
1176,-156.68320572647463
1177,-130.17612827451376
1178,-142.99418365643214
1179,-169.2983486847952
1180,-179.50860059484694
1181,-154.16791704364732
1182,-111.28127610928095
1183,-77.51565628999379
1184,-76.31903650336244
1185,-103.09339608546361
1186,-138.83271479003088
1187,-164.80097278761968
1188,-172.66715066475444
1189,-165.11922942310048
1190,-145.38319047861842
1191,-118.28501566071827
1192,-92.11468721140591
1193,-75.62918778445055
1194,-74.9045004445361
1195,-83.314608666391
1196,-90.46049633396979
1197,-87.04714773958585
1198,-75.97154758305624
1199,-67.70868097085986
1200,-72.49053341527906
1201,-88.24309083354092
1202,-97.81033954696613
1203,-83.13226628011034
1204,-38.42985815991051
1205,11.965897285175743
1206,39.18401212603385
1207,21.69749803375089
1208,-23.873633719535064
1209,-68.60837225975047
1210,-85.74370711004667
1211,-74.07762818991068
1212,-48.9331258143302
1213,-25.72919069290583
1214,-12.940813928984426
1215,-10.494987018812026
1216,-17.792701850637968
1217,-33.04495070387566
1218,-51.65072624820641
1219,-68.60302154272722
1220,-79.36283003506651
1221,-81.68714556051782
1222,-74.01596234117824
1223,-55.64527498505413
1224,-34.628078485200604
1225,-24.12436821884512
1226,-36.73413994650582
1227,-68.6153898111188
1228,-98.25511433716747
1229,-103.3543104297969
1230,-75.93897537392877
1231,-36.35110683340281
1232,-8.263702850083064
1233,-6.35776184297174
1234,-11.20528260734136
1235,4.698735686146392
1236,63.12529349233955
1237,142.92839089246445
1238,203.51802759500242
1239,206.8272029366035
1240,157.99891588293758
1241,97.42416502959895
1242,66.00794860298993
1243,77.83326446119827
1244,108.53611009490123
1245,130.79348262823078
1246,129.38837881968539
1247,120.16879506300211
1248,123.90572738805531
1249,155.34617146173878
1250,200.5701225888588
1251,237.12857571304085
1252,245.32452541758357
1253,230.64596592639828
1254,212.00489110486342
1255,207.69229446073587
1256,220.86616914504157
1257,240.88050795297204
1258,256.69330332476784
1259,264.18054734663383
1260,269.84823175161546
1261,281.1033479205016
1262,299.70688688273003
1263,312.5398393172745
1264,304.0531955535407
1265,265.58994557227743
1266,220.62807900646294
1267,202.00458514220372
1268,236.93945291965247
1269,305.2346709338817
1270,362.9812274358046
1271,368.6751103330662
1272,323.9783071909551
1273,266.0128052332875
1274,232.3385913433376
1275,234.57765206470322
1276,250.04097360225205
1277,253.7405418229955
1278,233.40234225699714
1279,204.02536009829055
1280,184.13258020577268
1281,186.711987104125
1282,204.9975649846965
1283,227.83029770643043
1284,245.5511687967628
1285,257.5121614525433
1286,266.4102585409164
1287,274.34244260026753
1288,277.1766958410917
1289,267.0770001469409
1290,236.95533707531467
1291,195.54568785856827
1292,166.1300334048392
1293,172.11035429894218
1294,216.27063080329935
1295,272.4158428588398
1296,312.23297008591
1297,322.9469917852148
1298,325.4188869386908
1299,344.91663421045814
1300,395.6642119477092
1301,454.4365981816554
1302,490.02077062840726
1303,478.40670668991515
1304,434.11438345488205
1305,384.553777699688
1306,354.77386588929403
1307,349.2586241781737
1308,361.9980284112298
1309,386.53205412471107
1310,411.0556765471483
1311,419.7348706002467
1312,397.3656108998475
1313,349.13987175680813
1314,302.61862717796794
1315,286.19585086703773
1316,307.26251622554264
1317,339.93759635374954
1318,355.43006405157394
1319,339.6648918195351
1320,312.45805185965764
1321,298.39251607641563
1322,312.3812560776496
1323,336.5672431755047
1324,346.1604483873598
1325,322.7228424367513
1326,279.6003957543162
1327,240.06507847870853
1328,224.83086045753953
1329,235.56671124832974
1330,265.39760011939507
1331,307.23049605083906
1332,352.0463677354528
1333,389.61518357964997
1334,410.1279117044287
1335,411.96651994628337
1336,400.5529758581688
1337,381.58824671040566
1338,361.4142994916583
1339,347.13710090984387
1340,345.79361739309934
1341,356.64881509071165
1342,366.67465987406104
1343,361.8021173375637
1344,337.8801527996293
1345,311.96773130358815
1346,303.852817618661
1347,322.07637624088784
1348,342.4783713940851
1349,334.991767030795
1350,282.45652683323533
1351,218.77761421425203
1352,190.49899231827112
1353,232.09462402224926
1354,313.3084719366416
1355,382.28149840633887
1356,394.1946655116317
1357,355.65593506917867
1358,295.9702686329492
1359,242.89062749519144
1360,207.70197268739503
1361,192.25526498124236
1362,197.76046488958855
1363,218.08853266741062
1364,241.75142831278208
1365,257.77311156783617
1366,268.010541919728
1367,286.1286786016153
1368,325.48148059361847
1369,377.0799066237996
1370,406.2689151691211
1371,377.7194644564461
1372,292.875512463479
1373,205.48901691976607
1374,172.90793530767405
1375,213.7132248633443
1376,278.43984257770717
1377,310.8387451974395
1378,282.97388922594655
1379,228.03723092436485
1380,187.19372631253282
1381,185.53533116998733
1382,205.54200103693438
1383,222.7156912152641
1384,221.33735676952347
1385,214.13995252791938
1386,219.62543308330896
1387,248.92775279418856
1388,284.1488657857135
1389,300.2037259506669
1390,279.27428695048366
1391,238.1235022162473
1392,203.81132494968188
1393,198.05870812417743
1394,212.08560448577737
1395,226.3069665542098
1396,224.30674662386446
1397,211.3588967648484
1398,201.76136882396167
1399,207.4241144257394
1400,220.64308497344427
1401,224.2462316501169
1402,203.72950541957107
1403,170.634857027424
1404,150.94023700213438
1405,167.99659565600814
1406,213.6948830862475
1407,260.147049175961
1408,281.1920435952052
1409,277.8248158020415
1410,270.22531504353174
1411,277.8774903568046
1412,303.07429057008994
1413,334.5836643037637
1414,361.03755997138614
1415,375.3649257807501
1416,374.22970973494375
1417,354.74985963338077
1418,321.1303230728754
1419,284.29404744867315
1420,255.33397995553605
1421,242.3930675887823
1422,250.60725714536056
1423,284.65549522491347
1424,340.46472823083604
1425,404.25190237135575
1426,461.8909636606004
1427,504.53285791966846
1428,529.5865307777221
1429,535.1399276730426
1430,530.5869938541382
1431,539.5086743807915
1432,585.8199141252007
1433,670.1466577730098
1434,762.4498498244538
1435,830.9994345954128
1436,861.9153562185365
1437,865.9175586443253
1438,855.4359856422452
1439,839.800580801837
1440,823.9212875338035
1441,812.2780490711484
1442,805.1008084702753
1443,796.3295086120979
1444,779.6140922031773
1445,756.5845017768333
1446,740.8006796942718
1447,746.5125681457175
1448,774.7501091515351
1449,806.7132445633815
1450,822.1519160653279
1451,810.4660651750055
1452,775.5056332447621
1453,722.4205614627735
1454,661.7207908542441
1455,611.926262282519
1456,591.8409164502609
1457,601.490693900605
1458,613.4805350183251
1459,598.6823800309958
1460,550.9351690101648
1461,496.8388418725335
1462,465.03633838112
1463,462.00259814644596
1464,463.5695606277277
1465,443.8281651340585
1466,397.84435082558775
1467,348.5450567147418
1468,320.3152216673989
1469,319.0997844040994
1470,327.50668350125306
1471,326.9168573923471
1472,307.97324436915915
1473,272.408782582972
1474,222.901410045808
1475,170.1870646316238
1476,134.06568407757368
1477,133.8742059852175
1478,165.00656782177248
1479,197.78170692133972
1480,202.5425604861648
1481,176.23306558787408
1482,141.5261591687231
1483,121.15077804287466
1484,118.90885889764468
1485,121.82933829475951
1486,117.03715267164989
1487,102.79423834269801
1488,86.32353150053314
1489,74.48296821732038
1490,65.42148444601844
1491,50.967016021702875
1492,24.233498662839338
1493,-4.946132027396743
1494,-15.871940559833092
1495,8.827008442010992
1496,51.32365024326646
1497,73.59891999899082
1498,43.658752755520254
1499,-17.14291654820954
1500,-60.61315307933364
1501,-46.7200221097155
1502,4.438410985396331
1503,46.56108072871393
1504,42.68192154225835
1505,12.951867748724908
1506,-1.162146427157495
1507,30.78181314273752
1508,83.18068049131762
1509,112.74338955763051
1510,89.16487418826546
1511,36.96106813874212
1512,-4.905094925119556
1513,-8.766681425771822
1514,13.65224212744397
1515,42.04860913972516
1516,59.326352932210284
1517,57.583406743391606
1518,30.58270373056257
1519,-17.92482302875942
1520,-60.818240535405494
1521,-67.79661586710245
1522,-31.846016177025376
1523,9.46449130764995
1524,13.947839287216993
1525,-33.00703960910141
1526,-102.94721282168575
1527,-163.94474785903003
1528,-195.37971229627692
1529,-190.95317377371248
1530,-146.0131999952755
1531,-73.29985872705402
1532,-3.375217795790377
1533,33.89465491264855
1534,34.22069145478417
1535,14.303823831052796
1536,-9.145016012662381
1537,-26.915896183494624
1538,-34.68388484004572
1539,-29.050050190830007
1540,-13.866460492727128
1541,3.3178159505878284
1542,14.585710790221128
1543,10.018155633622882
1544,-21.10991795381051
1545,-82.32457844715827
1546,-142.95989436037235
1547,-162.16593424467646
1548,-118.41576668694506
1549,-58.377460308103764
1550,-43.73008376148027
1551,-102.52570573119738
1552,-174.95539493051183
1553,-187.35322010018353
1554,-113.54225000681072
1555,-19.725553441179727
1556,18.232800783405764
1557,-22.22025616719293
1558,-86.1887931462752
1559,-114.40487902461791
1560,-95.64558268874862
1561,-70.82297303928681
1562,-80.66711898918948
1563,-120.32708946206367
1564,-148.25095339041036
1565,-126.72677971391022
1566,-69.00163737768526
1567,-18.403595330521057
1568,-12.744722523133532
1569,-48.52208790640543
1570,-104.71576042958077
1571,-161.0888090385215
1572,-201.59230267389648
1573,-211.39831026938737
1574,-183.52290074988196
1575,-136.59214302966393
1576,-94.44710601057886
1577,-75.41685858022538
1578,-85.39146961009465
1579,-128.32200795372773
1580,-193.195542444877
1581,-245.49314189561483
1582,-249.84087509447818
1583,-205.0428108045835
1584,-147.5560177617408
1585,-113.92256467253719
1586,-112.20652021245951
1587,-128.55895302395402
1588,-148.56093171449902
1589,-157.8115248546983
1590,-141.914800976303
1591,-92.94582857028581
1592,-39.84067608487021
1593,-24.57541192355893
1594,-71.7021044431549
1595,-141.8758219517822
1596,-181.19363270686517
1597,-160.06360491314445
1598,-106.55080672066288
1599,-56.90530622270671
1600,-34.92617145380791
1601,-44.927470387676294
1602,-88.72427093515216
1603,-147.7406409421401
1604,-182.22164818754027
1605,-155.8253603811536
1606,-88.6008451615944
1607,-39.36917009418903
1608,-56.68140266885894
1609,-108.06261029799498
1610,-125.03186031433324
1611,-60.48521996878844
1612,37.233243571668936
1613,93.43846322620084
1614,67.37137200226789
1615,9.973902997820915
1616,-12.92701059652427
1617,27.460564504750437
1618,97.44956168425597
1619,158.0099144239357
1620,188.39855630730563
1621,187.43642102168815
1622,155.5434423604911
1623,100.9965542254613
1624,37.405690628978846
1625,-21.276214303665256
1626,-59.58922633195107
1627,-61.443411097827266
1628,-18.86283412337434
1629,44.23343919151921
1630,96.16434357151047
1631,119.98781386816518
1632,132.57578506232676
1633,155.1221922664863
1634,190.10397072719752
1635,214.14105582746197
1636,203.72838308915743
1637,166.28988817546087
1638,135.30850689329418
1639,140.4621751957693
1640,171.8558291846566
1641,199.63140511285928
1642,201.29283938690241
1643,189.16506856942578
1644,185.6140293817116
1645,204.8186587061955
1646,239.87989358900086
1647,280.58367124250253
1648,319.0239290478712
1649,350.7126045576606
1650,371.6396354983899
1651,381.50095977312776
1652,383.2225154641401
1653,380.35124083546543
1654,380.79207433559714
1655,394.6329546001034
1656,427.975820454305
1657,469.25161091594055
1658,502.0142651978713
1659,510.8667227107635
1660,482.9059230658204
1661,406.2758060774977
1662,297.23531176625147
1663,209.12238036129384
1664,193.1279523033627
1665,232.23896824749318
1666,258.488369065828
1667,216.19009585042295
1668,140.54108991606154
1669,104.07329280309386
1670,151.66364628029623
1671,233.60509234772326
1672,280.39957323960516
1673,259.0870314272197
1674,202.137409621806
1675,147.95265077749173
1676,114.31969809421935
1677,98.85249502070292
1678,97.45398525738347
1679,98.26911275942439
1680,85.31382173967722
1681,48.367056671713726
1682,2.4027622928442725
1683,-30.813116392862867
1684,-40.070634111511026
1685,-37.079845316315186
1686,-36.11780418451781
1687,-37.793564614295974
1688,-27.12618022164679
1689,8.65629566273492
1690,49.6288099966132
1691,56.11231002934073
1692,1.1737433050657273
1693,-78.9229423341003
1694,-128.85879874488637
1695,-119.9748774796135
1696,-85.84422978298608
1697,-68.0389065888321
1698,-79.11195851683078
1699,-97.21443586924033
1700,-100.40338862758108
1701,-87.63486644934892
1702,-70.56691866466099
1703,-59.56059427291257
1704,-57.79294193942587
1705,-66.31400999205107
1706,-81.57384641779572
1707,-89.8624988593765
1708,-76.77901461183137
1709,-47.016440619036075
1710,-26.219823470277333
1711,-37.619209396731094
1712,-71.39464426800987
1713,-99.66917358861974
1714,-102.62384249444221
1715,-93.96269574918915
1716,-95.78577774082441
1717,-116.9831324780007
1718,-141.81780358644392
1719,-152.4028343053542
1720,-141.8252674837522
1721,-113.11214557684434
1722,-70.8045106423433
1723,-27.52540433678405
1724,0.5961320881760912
1725,2.5300577894849994
1726,-17.07266766356406
1727,-50.462084285576566
1728,-84.8812316712756
1729,-100.57314899171797
1730,-79.79287499046222
1731,-35.97144797975852
1732,-3.336905836686128
1733,-8.059285999292115
1734,-35.64962546269089
1735,-59.52596077517774
1736,-63.653328034295555
1737,-53.743762882886585
1738,-38.207300505142484
1739,-25.451975622614555
1740,-23.90482249021443
1741,-40.21887489220171
1742,-68.48516613814081
1743,-97.37172905884108
1744,-114.64059600228484
1745,-105.56679882952994
1746,-55.64736891059147
1747,24.18766287968174
1748,90.87726616579312
1749,103.72441107572922
1750,66.59606824519415
1751,8.772208821797904
1752,-42.84519553069185
1753,-71.71417262810974
1754,-64.02274976160334
1755,-25.65395369334874
1756,6.288189347767911
1757,-4.701346329508851
1758,-50.05758587445143
1759,-89.58855388997381
1760,-92.52327442822752
1761,-75.61877098619334
1762,-69.38006650122497
1763,-87.26918334660604
1764,-110.78514332706072
1765,-119.01296767424992
1766,-109.38667704225008
1767,-94.17829150300713
1768,-84.8888305417695
1769,-86.4573130525041
1770,-101.5877573332782
1771,-125.42218108164343
1772,-137.3906013899632
1773,-116.50203474075443
1774,-70.54549700198731
1775,-32.475003422358895
1776,-29.706568626566877
1777,-52.64820661052909
1778,-78.51193073662125
1779,-88.31275372884375
1780,-71.37368766801865
1781,-19.58674398691528
1782,46.84206653461206
1783,82.55773377451806
1784,51.90824827350116
1785,-19.915398760068456
1786,-86.21521544517691
1787,-116.73320922317544
1788,-115.93338685277558
1789,-92.6997544050082
1790,-56.60831725816388
1791,-17.800080092722055
1792,14.526953113768286
1793,36.418779091806755
1794,45.64039528509875
1795,39.917799855729754
1796,16.909991689366507
1797,-24.12502959951962
1798,-60.227263662408404
1799,-50.387709411452306
1800,29.06763498581404
