1173,-220.53004648197202
1174,-201.06649846190703
1175,-140.4783779896734
1176,-74.95565228509622
1177,-41.21828914697289
1178,-54.366256952611366
1179,-93.30952465733753
1180,-133.52806179402432
1181,-156.12183847258166
1182,-163.03082537948103
1183,-161.0049937772219
1184,-156.42431550384026
1185,-152.49876297237643
1186,-150.7883091703261
1187,-152.6929276591345
1188,-155.2825925736306
1189,-151.08727862147862
1190,-132.44696108261633
1191,-97.72161580869033
1192,-58.411219222474756
1193,-27.735748317292746
1194,-16.085180656416924
1195,-20.37949437248608
1196,-33.568668166879434
1197,-48.55268130912009
1198,-58.3115136362394
1199,-55.80514555216905
1200,-34.293558027069594
1201,1.9232674032809882
1202,35.115348638146315
1203,46.72270301250501
1204,27.075347297706685
1205,-11.70670229786083
1206,-54.19343012807076
1207,-86.99482110838653
1208,-107.06086071515529
1209,-114.76153498490385
1210,-110.73683051363878
1211,-99.1867344560942
1212,-86.64123452504646
1213,-79.52031899055874
1214,-79.61397667923666
1215,-83.02219697348482
1216,-85.46496981074779
1217,-83.74228568274157
1218,-77.2241356346949
1219,-65.64051126455888
1220,-49.43140472221785
1221,-32.5568087087031
1222,-19.976716475386638
1223,-16.261121823175927
1224,-21.540019101688813
1225,-33.34340320843876
1226,-49.171269587994175
1227,-65.48361423115239
1228,-77.72043367407241
1229,-81.25172499744258
1230,-74.35748582560336
1231,-61.027714325691704
1232,-45.9024092067466
1233,-32.66156971884811
1234,-21.155195652203474
1235,-10.353287336263747
1236,0.8441543611861562
1237,14.157128034947164
1238,31.595631743317426
1239,54.919663009030046
1240,82.07921882017945
1241,107.94429563116864
1242,127.30488936367146
1243,136.95099540756564
1244,136.50260862192226
1245,125.80972333596583
1246,107.01233335005782
1247,88.12043193668615
1248,78.0740118414542
1249,83.92306528409244
1250,103.6975839594561
1251,132.7575590385586
1252,166.24298116958016
1253,197.49384047890635
1254,218.88012657217223
1255,223.24182853530328
1256,212.66893493556563
1257,197.74143382264083
1258,189.28931272967748
1259,193.66255867438122
1260,210.36115816009442
1261,238.28509717687848
1262,272.19436120262435
1263,295.84893520415426
1264,291.2388036383327
1265,248.82395045318117
1266,198.79435908901723
1267,182.880012479578
1268,235.59089305317684
1269,330.6569827338335
1270,411.34826294244886
1271,423.9847145979602
1272,368.79631811850777
1273,290.3030534226309
1274,233.73489993042494
1275,216.96183656477297
1276,221.71384175251114
1277,227.2508934256548
1278,220.8829690226139
1279,207.12004548940422
1280,192.7020992808939
1281,182.74910636202367
1282,176.41104220905981
1283,171.54788181084768
1284,166.32959967006536
1285,160.80616980449122
1286,155.69756574828352
1287,152.1737605532453
1288,155.9147267901335
1289,175.2604365499392
1290,217.69086144519133
1291,272.22597261126793
1292,311.01574070772585
1293,306.1001359196034
1294,257.96912795876415
1295,206.9926860652322
1296,196.4507790085463
1297,244.92337508909804
1298,317.5704421394985
1299,372.51194752596166
1300,380.9678581496446
1301,358.6281404480724
1302,330.56276039648765
1303,317.3716835092746
1304,315.3648748413416
1305,312.74229898955855
1306,299.5439200941473
1307,281.649701840126
1308,273.0296074587277
1309,286.3435997288598
1310,313.9916409785219
1311,333.11369308629037
1312,321.30971748275624
1313,279.8696751520092
1314,236.0535266331044
1315,218.15123202154973
1316,233.95275097078957
1317,258.79804269371743
1318,265.1570659641511
1319,240.389779118379
1320,206.12614005665273
1321,188.77610624473164
1322,206.2596347153958
1323,247.54668207000395
1324,295.47720448003565
1325,334.4111576886353
1326,356.21849701219253
1327,355.1291773418925
1328,327.8231531453039
1329,289.1103784679617
1330,261.95080693493946
1331,266.72439175248473
1332,294.09108570958233
1333,316.08084117958424
1334,305.9436101218307
1335,265.2393440832784
1336,219.97799420011688
1337,196.329511199423
1338,200.18384540081206
1339,213.66094671807514
1340,217.71076466085105
1341,206.0232483362961
1342,192.4183464507587
1343,192.4560073114535
1344,211.87617882816448
1345,235.39880851493763
1346,245.0238434917701
1347,231.65123048634814
1348,211.95091583574504
1349,207.28284548814736
1350,231.6169650046013
1351,269.8332195607327
1352,299.5615539485134
1353,303.0119125779984
1354,286.77423947909665
1355,265.5884783033307
1356,252.72457232561828
1357,250.67246444605007
1358,257.1820971916859
1359,269.67341271833357
1360,282.4463528123706
1361,288.06085889254973
1362,279.9168720118014
1363,263.92433285907464
1364,255.05318176116634
1365,267.6333586845558
1366,298.6548032372375
1367,329.0974546706002
1368,339.74125188126345
1369,322.44613341295553
1370,281.81203745837956
1371,223.2989018611006
1372,161.146664117432
1373,121.94526137831781
1374,132.97463045125733
1375,194.81470780219024
1376,261.1354295574238
1377,281.0167315055551
1378,233.8185490993983
1379,164.31081745791926
1380,125.78347136818411
1381,148.9164452873065
1382,204.4796733444
1383,253.40308934255881
1384,269.05662676080465
1385,265.07021875608916
1386,263.2337981652581
1387,278.747297507065
1388,300.8206489841523
1389,312.2037844850656
1390,299.6766355862728
1391,269.089133554171
1392,231.98120934712097
1393,199.31279361748057
1394,178.91381671365525
1395,177.46420868212226
1396,199.3538992695103
1397,233.4828179246506
1398,262.2608938006433
1399,270.148055756943
1400,258.39423236143375
1401,236.32935189251293
1402,212.973342341209
1403,193.70613141326066
1404,181.85764653124716
1405,180.31781483669693
1406,186.77656319220478
1407,195.65381818357855
1408,201.68950612196932
1409,204.30355304602017
1410,206.18588472400552
1411,209.92642665601488
1412,214.9251040760937
1413,218.05184195443508
1414,216.58656499954668
1415,215.78919766044237
1416,227.89966412884314
1417,264.2778883413648
1418,313.4037939817317
1419,341.9473044829938
1420,317.38834302974647
1421,247.32683256034943
1422,180.73269576918574
1423,167.12585510886674
1424,217.38623279252715
1425,299.57375079603116
1426,379.9283308602844
1427,439.169894493456
1428,475.0983629732982
1429,486.83365734939616
1430,486.03569844547565
1431,499.95440686169786
1432,556.1797029769623
1433,652.5015069512174
1434,747.6097387277732
1435,798.1643180356332
1436,793.935164391829
1437,770.0121971037406
1438,764.2653352714678
1439,787.5044977901562
1440,812.2196033523778
1441,808.3905704504759
1442,768.8873173789634
1443,719.8597622368725
1444,689.8978229301665
1445,694.3714171741194
1446,729.100462495715
1447,788.0848762360692
1448,853.404575552815
1449,889.3194774225558
1450,859.2694986432653
1451,763.6245558367427
1452,658.064565451039
1453,601.9894437629082
1454,612.4291068802631
1455,643.5234707446525
1456,644.8824511336916
1457,599.525963663571
1458,539.2439237915314
1459,499.286246818343
1460,493.6128478908031
1461,505.84364200424716
1462,517.3885440050526
1463,515.7874685931474
1464,497.09033032455045
1465,458.2170436138822
1466,405.33752273691243
1467,356.9916818330985
1468,332.07943490813705
1469,331.3406958365267
1470,332.5453783641151
1471,312.4333961106913
1472,263.75466257254084
1473,198.39909112504574
1474,129.43659502526498
1475,71.82708741454553
1476,42.580481321103434
1477,57.77668966266356
1478,106.86562524905275
1479,151.40720078483355
1480,153.08132887194552
1481,104.8779220123215
1482,30.096892610554278
1483,-46.89184702346574
1484,-105.2383846718858
1485,-127.22280820623382
1486,-97.15520558473145
1487,-31.055664849627647
1488,29.575725875491116
1489,45.26887838838775
1490,15.15370441088271
1491,-33.6098844084554
1492,-74.55197649157344
1493,-97.02266032823718
1494,-100.61202447329015
1495,-86.5501575439448
1496,-70.51714821700443
1497,-76.51308522615
1498,-123.44805735918271
1499,-186.08215345523786
1500,-217.0154624020597
1501,-178.0580731332011
1502,-98.47007462524016
1503,-36.89155589501752
1504,-40.37260599681758
1505,-84.83331401958822
1506,-119.66376908412349
1507,-104.37406034025662
1508,-49.93427696402614
1509,16.48549184512558
1510,69.26515686721177
1511,89.59462886453002
1512,60.43381858450448
1513,-21.607363237450045
1514,-112.43900587507778
1515,-157.63119860840743
1516,-126.77403072088418
1517,-58.22759149647936
1518,-2.521970216816044
1519,8.94274384172786
1520,-10.353538589066375
1521,-40.49090676637388
1522,-65.45944993339617
1523,-76.65925731644165
1524,-66.53041812200536
1525,-40.49302153382996
1526,-24.257156709965784
1527,-44.592912779822655
1528,-103.14037884122263
1529,-169.58964395742805
1530,-212.5007971541836
1531,-222.35392741673058
1532,-212.17912368685393
1533,-195.49647485985588
1534,-176.9960697815859
1535,-154.1479972454399
1536,-125.0623459893468
1537,-98.01920469276047
1538,-87.93866197362331
1539,-106.6108063853535
1540,-137.6057264138235
1541,-150.12351047428456
1542,-120.65424690834516
1543,-73.32802398091007
1544,-50.97492987712212
1545,-83.64505269928668
1546,-140.29848046381449
1547,-171.7153010981183
1548,-145.17560243754633
1549,-86.14947222227602
1550,-32.91699809421516
1551,-10.758267593906567
1552,-10.823368157389268
1553,-18.812387113110162
1554,-22.955411678763994
1555,-16.472528958187468
1556,6.566174061796119
1557,37.77061051452074
1558,47.840693656638905
1559,7.386336871257299
1560,-72.17254632886397
1561,-135.05604229816527
1562,-127.3442372550835
1563,-60.96721727888871
1564,-0.9350683064731129
1565,-7.337876129162396
1566,-73.36572638949656
1567,-152.72870457802856
1568,-203.98689603010462
1569,-223.49038592262696
1570,-223.61925927083212
1571,-215.24360092503775
1572,-201.84349556742018
1573,-184.7190277087302
1574,-163.81028168505873
1575,-134.51734165456583
1576,-91.41029159419122
1577,-39.05921529639636
1578,-4.614196365870157
1579,-17.85531821623408
1580,-77.69266406674251
1581,-134.63631693898787
1582,-136.55635965357214
1583,-78.65287482680105
1584,-8.195944867355138
1585,27.294348027056913
1586,17.147921873003725
1587,-20.915305095288204
1588,-68.39541442260634
1589,-106.47248742938245
1590,-116.13660520832855
1591,-84.12784862107219
1592,-30.006298294765656
1593,15.067965381278555
1594,29.084862259000147
1595,23.664312434983003
1596,18.086236253844618
1597,22.710554311675878
1598,26.697187459420093
1599,16.33605680634537
1600,-9.432916276571632
1601,-31.869810153182698
1602,-31.364702918726834
1603,-9.197672396378039
1604,11.63120386619994
1605,9.281848600325247
1606,-10.565815180230857
1607,-23.291864175764204
1608,-7.766374797167373
1609,28.770576837570843
1610,66.43891490686656
1611,87.97856388902437
1612,88.01944856575938
1613,64.47149402572904
1614,25.854625668018343
1615,9.258769205700446
1616,56.043850669364474
1617,165.749796410646
1618,267.4265331057886
1619,285.9839877591985
1620,217.822087706998
1621,135.8007606206029
1622,110.439934510292
1623,135.65953772878856
1624,153.56949897485356
1625,117.37974729687448
1626,62.52021209646409
1627,58.650823132080404
1628,148.62151052262743
1629,269.47220475108406
1630,332.50283666812174
1631,293.3233374957563
1632,209.30363883096652
1633,151.2236726493593
1634,152.9433713088074
1635,197.2726675531194
1636,262.92149451570367
1637,322.9097857232482
1638,345.45747509937974
1639,305.90449696837095
1640,241.500786058823
1641,220.75627750736749
1642,290.14090686236705
1643,392.9146100876369
1644,442.59732356615314
1645,395.9689841037798
1646,321.1195289330117
1647,302.7588957166972
1648,364.66702255178643
1649,440.3038479730949
1650,459.22931095704007
1651,414.3933509254257
1652,353.9059077491984
1653,322.9669217522314
1654,326.07633371510747
1655,347.3240848789046
1656,372.49011694900764
1657,395.48437209887925
1658,412.45679297391143
1659,416.88732269520733
1660,395.96590486342575
1661,336.59248356259013
1662,250.89700336395254
1663,184.26940932980324
1664,180.71964701734578
1665,230.7076624825313
1666,284.7034022839416
1667,298.71681348663697
1668,272.71784366604516
1669,224.6864409118316
1670,171.81255383179632
1671,128.32613155576655
1672,107.74712373949114
1673,114.90548056855187
1674,139.0511527622748
1675,167.9240915776536
1676,192.10424881327344
1677,204.95157681324963
1678,200.68602847115653
1679,180.15755723397706
1680,147.7461171060677
1681,109.36166265309839
1682,77.43414900602511
1683,66.03353186507411
1684,74.47976750369526
1685,69.92281277257098
1686,16.79262510359331
1687,-76.39083748613302
1688,-150.69761639028548
1689,-151.33775240932118
1690,-97.47128574644557
1691,-52.89825600360564
1692,-67.32870217744312
1693,-118.84266265526821
1694,-163.92017521101843
1695,-178.52127700119854
1696,-184.07600456082946
1697,-207.50439379939598
1698,-244.01847999675738
1699,-251.25429779909973
1700,-190.41188121482446
1701,-85.33526361047007
1702,1.977522293369475
1703,22.846444426155358
1704,-5.478528628482309
1705,-46.24742762864298
1706,-74.67028267001479
1707,-92.3671231817716
1708,-104.24797792243044
1709,-108.67287497570214
1710,-96.73184174635753
1711,-62.034904956064565
1712,-25.422090639238377
1713,-22.573424138869086
1714,-75.58893010235442
1715,-150.77363247730864
1716,-200.4165545074011
1717,-199.2507187281335
1718,-163.80714696267205
1719,-115.38986031762579
1720,-78.34087917883153
1721,-79.78622320715476
1722,-139.12591133424576
1723,-219.9669617583313
1724,-261.7403919399512
1725,-228.99421859773247
1726,-163.46345770414155
1727,-120.86312448122226
1728,-120.01923339632776
1729,-128.02379815786662
1730,-111.46783171100287
1731,-78.44434623340749
1732,-64.72535313094704
1733,-95.70386303338819
1734,-144.33988579010656
1735,-168.06343046577058
1736,-146.4935053360423
1737,-104.94911788323407
1738,-73.31327479200445
1739,-57.844981945001564
1740,-42.39024441854963
1741,-13.235066478280714
1742,19.735548425203888
1743,36.501597660708285
1744,27.873079420791328
1745,16.009992726145356
1746,28.042337429975305
1747,65.95011422238531
1748,99.89332463476057
1749,101.31197104418243
1750,74.96605667781478
1751,44.63558561732498
1752,28.42056280329234
1753,21.910994039650177
1754,15.432885998092388
1755,2.640246222519636
1756,-17.471916866508764
1757,-44.471593967342415
1758,-65.1957748927689
1759,-57.54344856556418
1760,-9.076603014018474
1761,46.41977463254807
1762,61.89169814824163
1763,23.416182215109075
1764,-20.88375757237918
1765,-19.79810470283701
1766,15.805158256567665
1767,24.863049664598293
1768,-38.44441118951363
1769,-129.74520408153694
1770,-174.6933078477232
1771,-140.34470038026484
1772,-79.95235862273694
1773,-54.68425856556132
1774,-71.99337524143448
1775,-92.39368272077081
1776,-81.66715410713186
1777,-45.352761532643854
1778,-3.15147615341084
1779,30.142731855059537
1780,50.43989330246586
1781,55.67603998832783
1782,55.99420470657242
1783,72.37942125016161
1784,118.17772441571287
1785,160.81615000813508
1786,151.5947348452537
1787,79.15251676246226
1788,10.611534617357393
1789,17.658828294408522
1790,76.48043870961192
1791,82.29040781515869
1792,-39.43822139589247
1793,-188.990404884933
1794,-210.03709756312492
1795,-51.673253286682666
1796,134.7531751477909
1797,185.4082360080356
1798,94.07297863083659
1799,-25.58254657325233
1800,-80.523288115186
