922,216.3094276525444
923,186.5023022560781
924,181.25443707173872
925,209.84603018386224
926,251.3272790623887
927,279.008380559726
928,267.9695309076087
929,222.87092571403628
930,173.2227599601756
931,149.32522799738217
932,170.01852354417315
933,213.73283968328178
934,249.96836885871016
935,249.61530287284222
936,213.08383288358527
937,168.82414940149647
938,146.42644228701283
939,165.42090074765656
940,204.97771333528726
941,234.08706794340287
942,222.97915180443488
943,172.07415148711334
944,113.65225289381851
945,81.53364125801454
946,99.09850114166875
947,143.467016432709
948,178.85937034254493
949,170.50574540356683
950,114.38632346671693
951,41.39128569906097
952,-15.689187418594884
953,-31.294916094051587
954,-14.755721226070818
955,14.138575593358837
956,35.90815207671585
957,41.52318523872418
958,34.58385139413076
959,19.430326155528746
960,0.3827844311872468
961,-18.228599577068962
962,-32.11365237597238
963,-37.03220118286299
964,-31.194073927761565
965,-15.899099255360852
966,7.392893472957439
967,36.422074177186005
968,64.98861205673529
969,85.59267558854117
970,90.86443252517893
971,79.10404989299968
972,55.69169399032762
973,26.467530385634745
974,-3.348276084218014
975,-31.855561315724117
976,-58.20416194046447
977,-81.58391532679343
978,-101.52465958150242
979,-118.01623355146148
980,-131.0884768252472
981,-140.6212297347065
982,-145.85433335654307
983,-145.75762951384786
984,-139.40096077760063
985,-127.84417046816998
986,-114.58710265676564
987,-103.2596021668669
988,-96.33151457564963
989,-90.55268621536197
990,-80.92296417468424
991,-62.692196300055
992,-38.750231197001995
993,-20.826918231405216
994,-21.182107530774374
995,-47.105649985471246
996,-83.36739724994186
997,-108.26720174387265
998,-100.87491665339076
999,-61.2603959321641
1000,-12.253494302554827
1001,22.155932743311496
1002,23.918028942480305
1003,-0.1370627398864599
1004,-36.6092001115303
1005,-72.13824175408263
1006,-96.9740470240522
1007,-110.5064760537698
1008,-113.53538975230913
1009,-107.13064980640047
1010,-95.27211868130689
1011,-83.65965962168048
1012,-77.95313665240792
1013,-81.04241457941134
1014,-90.28735899044841
1015,-102.39783625587734
1016,-114.27371352939372
1017,-124.2648587487729
1018,-131.42114063655572
1019,-134.7324287007341
1020,-131.72859323539706
1021,-117.75950532139359
1022,-87.94503682691175
1023,-39.75506040810433
1024,17.10055049037146
1025,68.7519216347755
1026,101.71917800179108
1027,112.19244377797804
1028,107.07184235932255
1029,93.77749635075088
1030,79.01952756570063
1031,66.67805702568512
1032,60.00320495990309
1033,62.00509080483789
1034,71.943833203939
1035,86.11955000722446
1036,100.77235827101322
1037,113.40237425758642
1038,124.73971343494304
1039,135.96449047651004
1040,147.4168192609268
1041,151.9068128718045
1042,138.1745835975471
1043,95.17024293115901
1044,27.263901570095186
1045,-36.08433058390074
1046,-63.08434442488215
1047,-31.056031642838207
1048,33.10071527625041
1049,85.65600305034059
1050,84.44993760126818
1051,28.422624054748667
1052,-40.44583325964777
1053,-78.08533080847883
1054,-57.10576585439776
1055,-4.087036456099668
1056,43.42095853173305
1057,51.25831945853497
1058,25.495145877952382
1059,-1.558463452032811
1060,2.7175894310475996
1061,50.203401694285276
1062,113.30906970960677
1063,160.0246890539347
1064,164.13035450942698
1065,135.30616006369382
1066,96.91219891004948
1067,71.86856344778062
1068,68.55534528243334
1069,79.29263522609835
1070,95.51052329774939
1071,109.06909872356664
1072,113.10844993729552
1073,101.04866458060496
1074,67.49982950349477
1075,20.732030764676892
1076,-22.354646367994064
1077,-44.85011741707967
1078,-38.8742986951147
1079,-12.427107304127276
1080,24.861538864837712
1081,63.471721132225866
1082,94.17352003050837
1083,107.87701530467712
1084,96.20228591283558
1085,65.90941002674663
1086,37.958465032419554
1087,33.81952753070982
1088,62.56267333793039
1089,101.26797748648278
1090,121.9155142255131
1091,100.9153570215567
1092,50.227578559221
1093,-1.1677492581129627
1094,-24.74055530759506
1095,-14.580769246176715
1096,6.421678490114573
1097,13.496856686955653
1098,-10.215166647540173
1099,-53.51432428201588
1100,-98.98054976108142
1101,-130.48377740450633
1102,-145.91394230638252
1103,-151.94098033429327
1104,-155.32482812845228
1105,-159.98542310084304
1106,-165.2827034343154
1107,-170.1866080817108
1108,-173.4370767649325
1109,-172.95404997402875
1110,-166.39746896624456
1111,-151.8772757650804
1112,-133.6434131593087
1113,-120.57582470200032
1114,-121.57445470952734
1115,-139.37924826056042
1116,-165.23015119502998
1117,-189.097110113109
1118,-202.5600723741518
1119,-205.32898609563745
1120,-199.71380015208706
1121,-188.08446417398773
1122,-174.02092854666625
1123,-162.08314440920185
1124,-156.82106365328946
1125,-160.854638922081
1126,-172.90382360906187
1127,-191.19857185685942
1128,-213.5288385560816
1129,-235.0345793441138
1130,-250.04575060392017
1131,-253.33230946282856
1132,-247.26421379129715
1133,-240.50142220168527
1134,-241.80389404698326
1135,-254.54158941956302
1136,-271.46446914989065
1137,-284.10249480524544
1138,-285.40562868841334
1139,-275.473833836375
1140,-256.6570740189836
1141,-231.85531373763297
1142,-212.14851822389392
1143,-214.83665343817665
1144,-257.16968606834416
1145,-335.1475835283418
1146,-407.59031395679085
1147,-429.5178462155927
1148,-371.0901498885178
1149,-268.1671952797624
1150,-174.40895341253054
1151,-139.085396027569
1152,-158.99649558171768
1153,-196.88222524643425
1154,-215.37255890631423
1155,-203.0874711576016
1156,-186.5369373066751
1157,-195.2609333685541
1158,-245.66943606535278
1159,-309.4424228247681
1160,-348.7298717785179
1161,-330.8417617607902
1162,-267.49807230669285
1163,-193.06878365064767
1164,-141.3638767248376
1165,-123.38333315758973
1166,-124.7371352717837
1167,-129.65526608322034
1168,-128.20770929901846
1169,-124.7844493159555
1170,-125.98547121884258
1171,-136.2607607788632
1172,-147.61030445190227
1173,-147.54408937689004
1174,-124.62210337409851
1175,-84.98433494346318
1176,-48.6207732628809
1177,-35.75140818649379
1178,-52.69623024296743
1179,-82.58523063377106
1180,-106.30840123143025
1181,-109.31573457778359
1182,-93.80722388223148
1183,-65.87286301995482
1184,-31.8426465301618
1185,-0.20656961428176146
1186,19.395371865794004
1187,17.823181389550882
1188,-2.153138220373876
1189,-25.063584796345822
1190,-34.858156823929676
1191,-23.416853440048726
1192,0.15032556886762904
1193,24.473379768720406
1194,40.70230807962071
1195,51.92710877772333
1196,64.80777949713956
1197,84.89431723179405
1198,105.8567183373325
1199,113.97497853300956
1200,95.79909290361138
1201,52.14905590134913
1202,1.294861347791084
1203,-37.44349756417796
1204,-52.5460282684744
1205,-51.62273882381669
1206,-45.19363791180331
1207,-42.138734834943534
1208,-42.818039514677366
1209,-44.88156248942141
1210,-45.97931491256168
1211,-44.02130855048381
1212,-37.03755578056007
1213,-23.198069589148872
1214,-4.252863569587134
1215,13.568048079840082
1216,23.76465055791232
1217,22.856928462508222
1218,14.484865792670462
1219,3.3284459506176063
1220,-6.302348256176629
1221,-11.887534612938907
1222,-11.457131495515569
1223,-3.471157868307273
1224,8.890366717820143
1225,19.717422127610917
1226,23.35998764352371
1227,21.678041967823447
1228,24.611563224701968
1229,42.48052896237459
1230,77.2249161552063
1231,114.26470120584054
1232,137.1298599473339
1233,134.78036764527496
1234,117.01619899995603
1235,98.57732814849805
1236,92.25372866701946
1237,96.52537357281108
1238,103.37223532646931
1239,105.10428583410248
1240,100.30149644949779
1241,92.66383797630806
1242,86.05128067023907
1243,85.52379424125684
1244,97.84134785577407
1245,129.88391013887485
1246,179.85144917652178
1247,223.70393251777023
1248,233.8813271770032
1249,191.9735996361469
1250,123.20071584692414
1251,65.77264123308123
1252,53.379340692637925
1253,78.64077860014368
1254,112.19691880892242
1255,125.78772465335351
1256,116.93315895110936
1257,106.60318400545475
1258,116.41776160751579
1259,152.26685303854902
1260,195.90041907224986
1261,227.01841997701194
1262,232.860815518261
1263,220.59756496073715
1264,200.6486270707901
1265,182.06396011871038
1266,167.52352188103941
1267,157.82726964286667
1268,153.52516020019902
1269,152.9371498622404
1270,153.2631944537643
1271,151.94324931743176
1272,150.71726931612466
1273,154.8352088353313
1274,169.5070217854518
1275,192.49266160417392
1276,211.8020812588511
1277,214.81523324882255
1278,196.9620696078273
1279,171.0225419063445
1280,151.986601253986
1281,150.63419830186467
1282,162.58528324500003
1283,180.12980582467935
1284,196.42771533086852
1285,210.00896060460218
1286,221.39349004039286
1287,230.7212515886131
1288,234.43219275793308
1289,226.6862606177092
1290,202.17340180040264
1291,165.6335625040174
1292,131.12668849449256
1293,112.89272510816409
1294,117.94161725415506
1295,143.06330941685155
1296,184.30774565830689
1297,236.79486962069132
1298,293.784624528751
1299,348.22695319223567
1300,391.7117980083567
1301,410.95910096424814
1302,391.6988036394159
1303,325.8108472082022
1304,238.275172442256
1305,165.1017197129786
1306,138.32042899402586
1307,155.0812398637554
1308,194.7040915077232
1309,236.69892272115067
1310,264.60567191141126
1311,265.0742771005189
1312,225.72467592761677
1313,159.21680565146562
1314,105.68060315295406
1315,106.15600493756938
1316,167.11294713792267
1317,240.30136551625037
1318,272.69119546690126
1319,240.00237201887649
1320,184.1448298383093
1321,156.34850323101455
1322,188.7133261449726
1323,248.47923217287462
1324,289.1961545546328
1325,275.6340261799196
1326,228.84277959067913
1327,187.42234698366337
1328,184.34266021298026
1329,210.41365079261595
1330,237.58524989896432
1331,240.08738837340024
1332,219.17999672478254
1333,193.15300513203874
1334,179.41634344668273
1335,174.6399411953862
1336,157.61372758251673
1337,107.19763149271057
1338,23.641581493417107
1339,-67.72449416254676
1340,-140.3206675344045
1341,-179.44701099089252
1342,-189.21359720767396
1343,-175.41049916476368
1344,-144.89779014397573
1345,-106.8455437263292
1346,-70.71383378948849
1347,-41.722734505181506
1348,-12.812320336615812
1349,25.2973339641012
1350,79.25615335854309
1351,145.40406252454704
1352,217.49098585881984
1353,288.1268474795015
1354,343.8215712287765
1355,369.0350806754577
1356,351.32729911758724
1357,300.60814958503215
1358,236.677554842081
1359,178.4854373900489
1360,136.141719469877
1361,114.66632306473184
1362,118.5691699026429
1363,145.9401814590583
1364,190.17927895949833
1365,244.48638338215096
1366,299.8714154604804
1367,345.3542956858655
1368,370.06494431017745
1369,368.92328134843774
1370,343.509226581411
1371,295.95269955824915
1372,235.5836195990887
1373,182.05190579769805
1374,155.67747702409724
1375,167.5502519271813
1376,212.50014893735715
1377,283.6570862691715
1378,365.51098192393874
1379,423.94175369238656
1380,422.38931915728244
1381,347.6735956960729
1382,248.53450048352533
1383,183.8519504943706
1384,191.0658625059259
1385,238.0861531007722
1386,278.7327386693669
1387,278.4655354127044
1388,248.8644593449535
1389,212.8694262961253
1390,189.70035191470743
1391,180.88715167031114
1392,182.7197408563443
1393,190.27803459264396
1394,191.8019478281476
1395,173.13139534352922
1396,125.21629175389171
1397,73.78655151139355
1398,59.10208890791546
1399,113.43281807773747
1400,204.29865300019082
1401,267.9595075023153
1402,248.58529526154962
1403,168.24592980836132
1404,92.19132452895064
1405,80.23139266789804
1406,125.16604733083477
1407,177.70520148712785
1408,191.40876797253986
1409,166.186659491912
1410,134.7687886218282
1411,128.75506781330478
1412,151.32540939445244
1413,183.28972557317138
1414,205.65792843981944
1415,213.95992996989298
1416,216.32564202671347
1417,220.86497636410422
1418,226.99784462909338
1419,225.79415836456792
1420,208.66382901198267
1421,182.0367679140454
1422,167.80288631739677
1423,187.7420953753026
1424,239.3543061503533
1425,293.2394296171369
1426,319.3473766649622
1427,311.79805810051766
1428,293.3413846505937
1429,288.01726696475635
1430,306.655615618065
1431,343.44634111375854
1432,391.42935388595834
1433,438.77456430236634
1434,467.26188266697136
1435,458.6112192227338
1436,412.51248415432383
1437,353.33558759079096
1438,307.07043960828923
1439,290.6569502327693
1440,308.2150294427065
1441,362.5445871717893
1442,439.60553331164556
1443,500.797777714537
1444,506.27123019608007
1445,453.4058005379611
1446,394.78139849064974
1447,386.7179337761081
1448,445.6853160905066
1449,528.6134551069499
1450,587.9522604781869
1451,601.0016418393279
1452,582.2115088105784
1453,548.9817709999497
1454,512.3923380059714
1455,474.2331194204435
1456,435.5140248311327
1457,397.5849638245163
1458,362.28584598848647
1459,331.566580915116
1460,311.05707820334646
1461,311.66724746174623
1462,344.21699831121805
1463,397.13624038776834
1464,427.90488334518886
1465,392.76283685784074
1466,289.99001062335446
1467,173.74631436538766
1468,101.03165783635086
1469,89.53595082015272
1470,107.1391031349358
1471,119.09102463582349
1472,110.45162521765815
1473,89.89081481773974
1474,67.47850341858793
1475,51.23460105065715
1476,46.9890177951238
1477,59.87166378659822
1478,81.71244921589823
1479,90.33128433278216
1480,64.02807944871529
1481,6.002744939609329
1482,-56.45480875139947
1483,-95.92467111122824
1484,-100.8769315540685
1485,-73.91167941862477
1486,-19.069003965372758
1487,44.401005626208644
1488,84.9882602604157
1489,74.04267092805458
1490,27.304148709232322
1491,-7.277395223907661
1492,13.71795039562312
1493,71.08009693239364
1494,105.02895585132865
1495,61.96443872049349
1496,-42.34354278614592
1497,-152.3450768859384
1498,-217.1102516847859
1499,-229.10915517435387
1500,-202.6718752292909
1501,-152.8784996044651
1502,-98.91911593215809
1503,-61.80381171931731
1504,-57.70267434472953
1505,-73.60579105626857
1506,-85.60324896808197
1507,-75.4851350578283
1508,-53.92153616386349
1509,-40.732538982463666
1510,-50.058230065018506
1511,-72.00869581524421
1512,-90.36402248639388
1513,-93.78429617843176
1514,-87.89960283527216
1515,-82.0200282419355
1516,-83.81565802177647
1517,-96.236577633661
1518,-121.35287236917429
1519,-155.25462734978828
1520,-179.98192752407158
1521,-175.65485766486927
1522,-137.54350236649225
1523,-89.86794604189527
1524,-59.91827291985828
1525,-62.114567042171984
1526,-90.78691226081355
1527,-138.5053922351235
1528,-198.8300904289772
1529,-266.5910901079642
1530,-336.638474336547
1531,-403.40232597523936
1532,-460.8427276777693
1533,-503.3597618882468
1534,-533.1835108383148
1535,-558.9240565443215
1536,-588.3714808044824
1537,-616.635865196009
1538,-630.6272910723073
1539,-617.1058395600812
1540,-562.9515915565207
1541,-455.11462772642335
1542,-289.18502849935066
1543,-115.90287406677453
1544,-7.718244379208045
1545,-15.241219143352282
1546,-84.69187781922483
1547,-131.29029961729793
1548,-99.79656349562356
1549,-39.30074815697844
1550,-21.862932045967682
1551,-80.67319334615968
1552,-147.34160997721665
1553,-137.46825959199305
1554,-23.093219573669558
1555,113.9434329671385
1556,180.32162119527857
1557,145.64126855393988
1558,70.9022987675562
1559,22.684635844698278
1560,22.088204080968353
1561,40.78292806191894
1562,49.088732665946736
1563,35.29554306719183
1564,2.1732847384628258
1565,-46.23811654584824
1566,-97.04873470686653
1567,-132.15864335829974
1568,-136.03791580351754
1569,-111.72662503263564
1570,-70.12484371958453
1571,-23.482644219162466
1572,9.739901435868887
1573,9.192721537752732
1574,-32.13425529334381
1575,-77.8211001063828
1576,-82.68788361649422
1577,-28.11467620204894
1578,44.618452098315174
1579,86.48143158863604
1580,76.9941929185934
1581,40.586667086474336
1582,5.328785442128719
1583,-9.39952031005123
1584,6.171681891844855
1585,59.38232447021073
1586,128.06234021091768
1587,167.31166226628193
1588,138.44022415806467
1589,64.09795978045986
1590,-0.6151965969074809
1591,-11.419310325993138
1592,12.595553622677471
1593,29.909330663011133
1594,12.451956596360105
1595,-18.506632385469857
1596,-30.486499697202817
1597,-6.707708357065712
1598,32.3196790162383
1599,60.875600206554736
1600,65.7299934033017
1601,53.162797204522576
1602,31.383950619916504
1603,14.303393073894767
1604,21.741064408617603
1605,71.31690488706045
1606,149.57085519605243
1607,221.572856449362
1608,257.3928501907412
1609,266.6907783970237
1610,276.7365834811717
1611,306.8202082953685
1612,340.47159613410076
1613,351.39069073726205
1614,324.4474362932124
1615,274.761777441905
1616,222.4736592779791
1617,182.27302735386547
1618,159.62982768290385
1619,158.6640067424487
1620,170.50551147700025
1621,172.37428930132955
1622,143.43028810360738
1623,95.36345624854039
1624,61.86374258050091
1625,72.5910964267041
1626,126.55546760032303
1627,210.02680640366452
1628,306.0350636313342
1629,385.16019057338053
1630,415.0221390184888
1631,383.0608612571559
1632,322.26631008485856
1633,271.5484388052482
1634,249.5672012333489
1635,247.04255169875614
1636,252.9144450488202
1637,261.45283665189163
1638,271.39768240050944
1639,281.7189387146209
1640,292.3565625448264
1641,303.7205113755954
1642,314.72074322851586
1643,317.49721666552614
1644,302.1998907921661
1645,269.0687252608568
1646,244.16368027412136
1647,257.1847165878862
1648,309.4317955147344
1649,360.1548789272001
1650,367.6239292610371
1651,335.0989095185396
1652,305.02978327180244
1653,315.7765146660495
1654,359.9890684229522
1655,407.37740984391894
1656,431.8115048134532
1657,426.49131980245147
1658,389.9368218715572
1659,327.0579786745111
1660,257.84475846148234
1661,204.15713008243802
1662,173.92506299050729
1663,156.7485272453414
1664,141.52749351651437
1665,125.58193308687441
1666,112.53181785595916
1667,104.88712034338641
1668,96.85781369226606
1669,79.2338716726008
1670,48.70526868471461
1671,22.181979762675837
1672,20.73398057772829
1673,49.791247441749874
1674,86.78375731068263
1675,106.81148778799252
1676,98.31441712814012
1677,62.77252424005201
1678,3.855788690592817
1679,-59.92580929194082
1680,-102.1822888143306
1681,-103.59366831492662
1682,-75.76996556015365
1683,-38.73119764096373
1684,-6.837380969345759
1685,17.79146872523779
1686,34.64533639937872
1687,42.58420769927761
1688,39.808068964306585
1689,24.516907230565266
1690,-4.4792897655406705
1691,-48.02053358370722
1692,-103.57683507614092
1693,-152.28820438397088
1694,-170.43465093363193
1695,-152.09618343324473
1696,-132.87280986898804
1697,-152.99453750147586
1698,-209.9313728620964
1699,-250.42332174937474
1700,-223.920389225299
1701,-141.60257961165917
1702,-52.279896486359576
1703,3.6476573202562577
1704,28.270079729129066
1705,36.26736941616036
1706,37.58952581595622
1707,31.76654912552658
1708,17.16844030804532
1709,-1.9447989034233615
1710,-14.833166002164944
1711,-12.046657704042445
1712,0.5747300562616147
1713,8.84100212904741
1714,0.40216415336180944
1715,-29.211777439164507
1716,-82.29081542053245
1717,-146.8349417625359
1718,-184.1041476329283
1719,-154.95842339159935
1720,-69.62775858669556
1721,16.817858049222195
1722,54.56843860306435
1723,43.06399598509415
1724,3.0345439328084467
1725,-43.25990298512261
1726,-69.45932936498684
1727,-49.023718964068394
1728,12.236945303273387
1729,63.122681369550264
1730,54.29350801812325
1731,0.999444887136633
1732,-38.41948752646749
1733,-19.993267862979337
1734,27.42812610409237
1735,53.32471747202544
1736,29.826530212909347
1737,-24.276410822300022
1738,-84.55407989976811
1739,-129.55645039868432
1740,-140.72349480722005
1741,-105.05518471843607
1742,-48.381490826186564
1743,-13.28238292101014
1744,-23.627829886036125
1745,-49.14779969281335
1746,-50.69225939721582
1747,-20.38117513524776
1748,10.20548788108681
1749,10.087765367983593
1750,-20.03430602597291
1751,-61.37068871562224
1752,-95.79134417500063
1753,-108.45623293311837
1754,-85.66531456971825
1755,-36.348547711028004
1756,-5.285890025488698
1757,-35.64729821949004
1758,-106.54272803305867
1759,-152.12213423557114
1760,-122.99547062144848
1761,-51.762690005794866
1762,5.156255779920684
1763,16.781415892222867
1764,-0.207159519992274
1765,-24.889419311084566
1766,-52.85531133426775
1767,-93.004782437205
1768,-149.44777845757744
1769,-198.19424421866825
1770,-205.9841235248823
1771,-162.37735915730264
1772,-104.503892869212
1773,-73.16366538159673
1774,-67.53661637863843
1775,-50.332684503195196
1776,7.038192647729375
1777,75.88607852753557
1778,107.2110376445944
1779,79.35313556682013
1780,29.76243892626553
1781,2.1190154237247043
1782,10.212933833359784
1783,41.294264007337915
1784,81.43307688046843
1785,115.40944447488073
1786,127.56343990471032
1787,111.11513738078247
1788,78.04461221531892
1789,42.5819408266907
1790,17.11720074412733
1791,12.440470612495119
1792,35.80183019706419
1793,75.66136038828881
1794,114.29914320662465
1795,136.89526180734174
1796,134.11980048535042
1797,98.61284468007761
1798,43.054480980306835
1799,-4.595202870925277
1800,-24.416117971424683
