1086,53.64874158377279
1087,-34.81950534046882
1088,-70.1060394744818
1089,-60.442821545384504
1090,-21.379812794963073
1091,31.68102502144393
1092,84.51372963600079
1093,123.46133826948426
1094,135.14188763239144
1095,116.77241392601172
1096,79.07995284356184
1097,33.68153957128379
1098,-10.193791210436757
1099,-51.75200532595045
1100,-92.06706910322646
1101,-131.45994937271098
1102,-161.8286134662103
1103,-169.82702921573946
1104,-142.28416495239435
1105,-83.59398950519426
1106,-26.334472199947413
1107,-5.651582858081383
1108,-44.99329179549932
1109,-115.83356982140867
1110,-175.2003882371664
1111,-183.1067188351044
1112,-142.3755338973533
1113,-87.63580619467211
1114,-54.12050898526286
1115,-57.47561601358939
1116,-76.86410150919255
1117,-87.44994018548459
1118,-70.42010723857857
1119,-37.69257834605742
1120,-10.920329665805184
1121,-10.471337834769656
1122,-35.35557996778152
1123,-67.21303365631138
1124,-87.25067696728183
1125,-87.57448844182909
1126,-81.9744470940841
1127,-86.81153240995263
1128,-114.4027243458695
1129,-155.55900332757847
1130,-193.99635024890267
1131,-214.2177464704764
1132,-213.9281738185291
1133,-201.65061458363198
1134,-186.2110515194472
1135,-173.7214678414657
1136,-164.9858472257747
1137,-160.19617380776072
1138,-159.30443218090477
1139,-161.0496073954655
1140,-163.78268495723205
1141,-165.9106508262612
1142,-166.5764914155916
1143,-165.4931935899731
1144,-162.37674466458884
1145,-156.4981324037708
1146,-146.33134501972017
1147,-130.27737117120705
1148,-108.49819996230326
1149,-88.83282094106107
1150,-81.19722409824863
1151,-94.2663998660264
1152,-122.09733911667172
1153,-149.22103316124412
1154,-160.2404737483048
1155,-152.03665306260882
1156,-139.3785637237761
1157,-138.45019878499625
1158,-158.44555173170556
1159,-184.65961648027042
1160,-197.29538737667463
1161,-179.9118591951792
1162,-144.98902713701318
1163,-119.75388682905213
1164,-130.59143432246856
1165,-175.95966609141396
1166,-223.09457903168368
1167,-237.61317045938813
1168,-202.78843810959916
1169,-145.5083801350229
1170,-99.29099510465312
1171,-90.99728200243226
1172,-108.5282402258963
1173,-125.65786958483295
1174,-117.6791702999326
1175,-84.32214300144005
1176,-44.70178872778706
1177,-18.33410892424581
1178,-13.826105441577965
1179,-21.586780534660647
1180,-30.289136861141742
1181,-32.63817748005749
1182,-36.24590585049191
1183,-52.16632583018509
1184,-89.11144167417842
1185,-135.39825803344684
1186,-168.85877995352712
1187,-167.96601287313206
1188,-130.07096262279447
1189,-72.51263542347624
1190,-13.584037885197176
1191,32.92182299434535
1192,63.024939831162555
1193,74.02630485634836
1194,65.03390991746164
1195,43.72774647992628
1196,20.32280562840424
1197,4.022078068186602
1198,-7.358445873407618
1199,-23.058776245650733
1200,-52.05592347302263
1201,-90.59389835378897
1202,-119.30571205863271
1203,-117.89537612925051
1204,-79.56990247694739
1205,-30.67130338123752
1206,-2.5365914884660015
1207,-18.81777981038249
1208,-63.2748817227548
1209,-106.79091096394768
1210,-122.37288163354788
1211,-108.00480819092263
1212,-77.84370545384263
1213,-46.08358859706459
1214,-18.5434731509049
1215,9.274625000130982
1216,42.482689618804216
1217,80.07470411651957
1218,106.5386515547616
1219,104.24351464648498
1220,62.30027575755594
1221,2.1829169081502187
1222,-44.923580225833575
1223,-51.27623431133543
1224,-24.364064356741437
1225,7.782910289548454
1226,17.650669940545413
1227,-1.1838054279196513
1228,-32.47953617577332
1229,-58.91254299725915
1230,-69.1368469195495
1231,-63.63946930128259
1232,-44.29843183117191
1233,-13.408756526559955
1234,25.142534268001327
1235,67.09241788216968
1236,107.75487132126
1237,139.34187126763572
1238,152.66139408218442
1239,139.3734158056959
1240,105.41891216033764
1241,68.38685855105541
1242,45.997230067010605
1243,45.10200148301192
1244,56.978147260957485
1245,71.70064155123873
1246,82.47645819421086
1247,90.56757072159417
1248,98.50795235792248
1249,108.2975760219706
1250,119.43341432819216
1251,130.66343958815742
1252,140.73162381198017
1253,148.3959387097566
1254,152.4133556930028
1255,151.6398458760941
1256,146.82738007768603
1257,140.45792882216847
1258,135.10446234109622
1259,134.5269505746237
1260,144.32036317294296
1261,170.22166949773055
1262,210.8598386235717
1263,246.1268393394039
1264,252.84864014995946
1265,216.4332092772056
1266,162.31551466177189
1267,127.5865239643972
1268,143.74920456737345
1269,195.13652357597493
1270,242.4974478199074
1271,248.51394385474305
1272,211.11997796335345
1273,157.21951615736907
1274,114.24552417859377
1275,95.44896750046792
1276,95.3298113294968
1277,107.09802060669062
1278,124.01356000901433
1279,139.4603939508106
1280,146.83348658525756
1281,142.69080180580204
1282,134.8183032476063
1283,133.5149542889685
1284,147.29371805279152
1285,173.94255740801054
1286,207.28443497101944
1287,240.84231310713585
1288,265.22915393202857
1289,269.3159193131578
1290,242.92057087122157
1291,195.21206998158777
1292,153.12737777573966
1293,143.77545514271878
1294,169.84826273055842
1295,199.70676094772534
1296,199.2389099645643
1297,157.51766971472716
1298,113.81699989663866
1299,113.98785997488994
1300,184.02420918172356
1301,282.4990065184538
1302,353.6842107568991
1303,354.09578044083355
1304,306.15167388741065
1305,254.28284918862482
1306,238.12926421273005
1307,255.7338766056855
1308,283.9026437925895
1309,300.43452297912336
1310,300.0444711529908
1311,290.2444450853436
1312,278.7144013322286
1313,269.18129623602545
1314,261.0210859268718
1315,253.41372632412458
1316,246.88417313776517
1317,244.08438186985222
1318,247.83830781596407
1319,256.9849060666238
1320,261.17213150872885
1321,248.75693882700944
1322,214.33928250543067
1323,173.67211682866036
1324,146.98539588348285
1325,149.37207356023282
1326,170.16710355424402
1327,190.68043936726463
1328,194.58803430890111
1329,183.1908414980644
1330,165.70781386435738
1331,151.09190414957084
1332,144.8290649090577
1333,150.23224851320265
1334,170.2904071488283
1335,202.8584928206601
1336,241.35045735271342
1337,279.07725238975763
1338,310.96482939873204
1339,333.8161396701853
1340,344.5681343196957
1341,341.9567642892998
1342,327.55698034893067
1343,303.2027330978435
1344,271.82097296603934
1345,238.6666502156968
1346,209.3017149426014
1347,188.7001170775693
1348,180.11180638788028
1349,186.4857324787008
1350,208.26384479451008
1351,235.99709262051692
1352,257.7874250841214
1353,264.5357911562951
1354,262.19013965302656
1355,261.7024192367626
1356,271.7955784178048
1357,284.8895655557444
1358,286.21532886090426
1359,262.83781639572953
1360,220.49997607623482
1361,175.64075567342843
1362,143.96110281472647
1363,129.08996498536908
1364,125.85228952985744
1365,129.085023653377
1366,138.17011442319563
1367,156.6525087701193
1368,187.86415348988885
1369,223.8799952446043
1370,243.85598056415074
1371,226.69005584762817
1372,173.52416736474515
1373,117.1642612572632
1374,92.61928354041265
1375,114.55518010429478
1376,161.9228967153249
1377,210.06437901763275
1378,241.10957253449487
1379,251.84142266973868
1380,240.95087470917133
1381,210.6038738219995
1382,172.15336506224048
1383,138.46429337013433
1384,119.92060357357877
1385,118.83224038953085
1386,135.8861484254303
1387,168.44727218061053
1388,200.78255604772676
1389,213.92594431416
1390,195.99238116344532
1391,168.8628106766664
1392,164.46217683390387
1393,205.45942351561825
1394,261.6794945040856
1395,284.2143334848115
1396,234.59788404792926
1397,145.56008968964488
1398,79.47089381361911
1399,89.7112397324072
1400,156.0470706688575
1401,222.68932975753705
1402,239.55196004614663
1403,213.37090449692005
1404,182.3731059880538
1405,181.71550731511525
1406,208.07805119246223
1407,233.9316802546473
1408,233.47733705783503
1409,208.8959640812227
1410,182.13550372845748
1411,174.42789832902417
1412,189.11909013970035
1413,215.4940213459231
1414,242.54363406325137
1415,260.88087033874217
1416,262.53767215237895
1417,240.33298141849446
1418,202.74973998716996
1419,173.132889645658
1420,174.43037211978844
1421,204.924129075398
1422,237.5061021197289
1423,244.8422328028537
1424,226.3694626190827
1425,211.19973300838137
1426,229.10698535779375
1427,280.9511610028403
1428,333.3822012289511
1429,351.8440472728689
1430,330.31664032407025
1431,298.56992152617386
1432,288.1658319783746
1433,311.07231273683647
1434,353.43730481612874
1435,399.71674919063116
1436,437.9725867959496
1437,461.21675853034503
1438,463.02420525614434
1439,447.2268678011551
1440,432.2096869600791
1441,437.13260349595475
1442,463.4935581415484
1443,487.0774916007849
1444,482.03434455016577
1445,444.4630576401996
1446,402.97157149680606
1447,388.4168267227433
1448,410.4267638990332
1449,446.88232358637106
1450,473.3094463265734
1451,479.23007264396256
1452,475.1001430468259
1453,472.9705980288145
1454,478.01137807038685
1455,485.1924236402119
1456,488.71167519661503
1457,485.99507318899305
1458,479.1945580592328
1459,470.7760702431642
1460,460.8595501719519
1461,446.19393827355634
1462,423.36217497415055
1463,393.0732006995386
1464,361.7479558765972
1465,336.0483809347079
1466,315.3444163071854
1467,289.3100024327123
1468,247.37507975676272
1469,194.56558873304857
1470,155.66246982495068
1471,155.82966350694915
1472,190.78411026606773
1473,220.96575060330179
1474,206.05652503506644
1475,144.49637409462412
1476,78.309238333537
1477,50.3440583231004
1478,65.45677465578228
1479,88.73232794667274
1480,84.81465883492274
1481,50.24370798518612
1482,12.39141608907812
1483,-1.4032761333892267
1484,11.514572067635527
1485,31.922901473311867
1486,40.57565289753802
1487,30.425767188411555
1488,4.240185229673443
1489,-34.49615205781993
1490,-76.3913037146649
1491,-107.75432874143917
1492,-115.88428609725452
1493,-101.04023469828826
1494,-71.87523341633641
1495,-37.2923410773401
1496,-7.1196164599350595
1497,8.280881706023138
1498,-0.00890525908289419
1499,-28.5030359831635
1500,-67.48256904096343
1501,-106.67356295257196
1502,-132.3080761819765
1503,-129.07716713557602
1504,-87.1758941607095
1505,-30.04931554417817
1506,6.443510489214532
1507,-3.8644742218330066
1508,-37.90932777366106
1509,-57.099108196165616
1510,-33.50687345129518
1511,15.716318568400311
1512,61.53741004129188
1513,81.91534321812287
1514,79.20606042353575
1515,61.06250405753235
1516,33.88961659699089
1517,0.4783405971429602
1518,-37.00238130692196
1519,-72.83260639875152
1520,-92.98439187904114
1521,-82.33079486412498
1522,-37.933872384468486
1523,19.799318616827804
1524,67.89772128554432
1525,89.03027885785741
1526,74.6839346618417
1527,17.73663211898929
1528,-65.58268525427229
1529,-129.42207384506582
1530,-127.8035899425322
1531,-58.47528973632325
1532,36.007770684938805
1533,112.30753533517782
1534,148.4519483323984
1535,140.00995390021853
1536,85.12249636940578
1537,6.043520179402549
1538,-59.21903012011353
1539,-77.33220986771084
1540,-57.85007428863719
1541,-32.218678493296466
1542,-27.483077475684695
1543,-41.275326111839604
1544,-59.659479158290196
1545,-71.57459125050264
1546,-79.80471690130616
1547,-91.23591049936113
1548,-108.91922630755653
1549,-122.34471846147426
1550,-118.02344096780325
1551,-89.70844770276744
1552,-50.10779241056298
1553,-14.942528701752963
1554,6.442289948276084
1555,17.143610200935655
1556,21.562378855993302
1557,18.077542853181512
1558,-3.693950726215917
1559,-53.9751546577736
1560,-120.09512157232348
1561,-164.53590395434003
1562,-151.20655414035173
1563,-87.5681243173276
1564,-16.165666521061212
1565,22.872767365441177
1566,25.130125613566634
1567,7.263356650739297
1568,-15.525590937968445
1569,-40.193768408214964
1570,-68.85322685474421
1571,-102.37201720976009
1572,-135.6161902412914
1573,-161.67279655153106
1574,-176.7858865752205
1575,-187.56151057798797
1576,-202.67471865468178
1577,-222.16256072774104
1578,-226.60808654552238
1579,-194.29634568063648
1580,-127.95138752828643
1581,-68.65926130459229
1582,-59.36901604493323
1583,-100.24670060223798
1584,-144.33436364533736
1585,-145.3190536572638
1586,-103.68081893355702
1587,-55.895707580582894
1588,-35.32376751381889
1589,-38.62004645617526
1590,-43.03759193627411
1591,-31.047451286745854
1592,-15.904671642510948
1593,-21.744299939067787
1594,-62.032382910776505
1595,-111.08996708910763
1596,-134.3370988009483
1597,-116.43482416683582
1598,-87.66618909924182
1599,-84.46923930080811
1600,-113.22202026261857
1601,-133.38057726243915
1602,-102.22695536294759
1603,-25.388199410002926
1604,41.271645969150995
1605,44.00753636763693
1606,-13.543572399270488
1607,-88.31772429237117
1608,-139.7649630467531
1609,-151.79633217000355
1610,-119.16487494041758
1611,-43.276634405188815
1612,45.29834662137728
1613,107.91502555968873
1614,120.88736006667204
1615,100.925308037582
1616,71.42882760785324
1617,49.562877154890884
1618,41.94241529993815
1619,53.71740090989988
1620,77.81679309918036
1621,94.08855123154353
1622,84.02163492197178
1623,57.587004038509804
1624,44.03861870414494
1625,67.00243929866247
1626,109.17642646054173
1627,136.23454108882288
1628,125.491744344994
1629,100.20599765489533
1630,94.82826271060549
1631,124.56250147235096
1632,160.4696761704181
1633,168.06674930706413
1634,141.92768365843767
1635,116.764442276507
1636,127.87998849100131
1637,169.30228591133528
1638,200.2932984285644
1639,184.67299021732833
1640,134.57832573781343
1641,86.51526973771797
1642,70.69478725420777
1643,87.20984361590945
1644,127.46240444487375
1645,178.81843565858162
1646,218.30090347192163
1647,221.6507743991997
1648,185.24101525614788
1649,136.0275931619235
1650,102.70147554114465
1651,99.8776301259104
1652,129.93602495783307
1653,191.84162839007422
1654,259.2914090893928
1655,293.27433603820737
1656,268.7563785366383
1657,222.8065062045889
1658,209.5166889838074
1659,255.05889713997658
1660,319.57210126479185
1661,354.3482722780618
1662,340.37438142981136
1663,297.8344003023758
1664,249.25330081253105
1665,211.84505521360734
1666,198.8816360976316
1667,218.8130163974347
1668,248.44916938883307
1669,251.60006869275912
1670,207.3346882774149
1671,146.89900246045454
1672,112.37198591114702
1673,118.10261365256247
1674,128.77886106376081
1675,105.69670388198574
1676,50.495118204874416
1677,4.308080492654881
1678,4.629567570391373
1679,40.640556630190986
1680,75.89402523344506
1681,81.89795131307528
1682,65.83831317578733
1683,44.53008950432104
1684,27.881259359728574
1685,10.774802183647807
1686,-13.613302199420104
1687,-44.08407357980923
1688,-70.28053136039671
1689,-82.05869455428274
1690,-77.00658178248705
1691,-57.37821127161078
1692,-27.17660085150783
1693,1.4542320470582126
1694,13.913270394767096
1695,0.03949756610018085
1696,-39.93110265828909
1697,-103.78354608919744
1698,-173.21284812648355
1699,-210.8510237566761
1700,-182.92308755057184
1701,-106.87005366081394
1702,-31.340935819476726
1703,3.084252664374617
1704,-3.5465010928919583
1705,-39.16820954701143
1706,-87.39088472336243
1707,-122.30853821451001
1708,-117.76818117772109
1709,-77.130824332472
1710,-36.13447795796583
1711,-28.82015189060894
1712,-57.19585552151784
1713,-105.78859779396953
1714,-157.7423872008867
1715,-191.45523178228268
1716,-184.28913912270673
1717,-135.90011634868824
1718,-87.45517012615164
1719,-82.09830665784284
1720,-111.95853168072699
1721,-122.90985046339028
1722,-70.50426780342332
1723,8.622211975205573
1724,42.72458502477821
1725,-9.421152023523064
1726,-95.16300205695916
1727,-144.80796747857585
1728,-130.75905020451955
1729,-84.4722516613565
1730,-40.365572783373864
1731,-14.38801400986813
1732,-10.193575282435631
1733,-28.61125604224071
1734,-58.01405522726236
1735,-83.08897126956526
1736,-96.18000209252477
1737,-105.4181451080558
1738,-120.3353972138284
1739,-138.71375479048402
1740,-147.1892136988081
1741,-134.3177692769359
1742,-105.48441633751008
1743,-73.32414916484504
1744,-48.925961512079084
1745,-38.79184659830116
1746,-48.40979710569172
1747,-75.55280517662868
1748,-108.24786241078982
1749,-133.76195986224866
1750,-138.27908803654736
1751,-107.35323688777225
1752,-37.524395815603384
1753,32.898446337637324
1754,56.145301289961935
1755,18.394181322679287
1756,-40.34890071659174
1757,-77.6629314109332
1758,-83.09889677109823
1759,-68.64578223249919
1760,-46.38957265215504
1761,-26.602252305634465
1762,-18.986804884001685
1763,-27.083213490728667
1764,-42.86946063860887
1765,-57.27052824664952
1766,-65.00139763695643
1767,-63.84304953161063
1768,-52.48146404951149
1769,-34.04962070324109
1770,-13.181498395881135
1771,3.9279245821635413
1772,7.8746705563553405
1773,-10.018237528765894
1774,-37.4507761063569
1775,-43.776920984050776
1776,-6.946647340695563
1777,41.92907027689853
1778,52.89825795723391
1779,7.3269424274121775
1780,-45.66084894355845
1781,-50.9210881414574
1782,-8.12274650351901
1783,34.39720528491489
1784,34.891797193740786
1785,-0.611940148530266
1786,-49.16197545138493
1787,-90.49827675891993
1788,-110.15181144641974
1789,-95.82054621693715
1790,-60.76944709784584
1791,-39.94847943739296
1792,-57.86960790122339
1793,-79.99779646889874
1794,-52.66000843040183
1795,36.11879361738556
1796,118.35064777419666
1797,122.40359283993712
1798,58.151668318228076
1799,-2.521085580010549
1800,-3.2296279329830213
