1082,178.60174472617837
1083,183.5923838119361
1084,182.09580099458435
1085,173.58204745761577
1086,160.34117372352557
1087,144.71322965559557
1088,128.0682644597091
1089,109.14632668615923
1090,86.28746423145458
1091,58.60172434015658
1092,31.493153606706983
1093,13.385797977252878
1094,12.505702751501303
1095,28.782912584567384
1096,51.56147148882701
1097,69.52542283577895
1098,73.64280935791066
1099,63.20367315057774
1100,39.2980556738803
1101,3.565997754540149
1102,-36.402460412185974
1103,-69.30027926063485
1104,-83.91141985282047
1105,-79.22184387652669
1106,-70.60651364339901
1107,-74.92039208702408
1108,-103.35344276100113
1109,-141.91862983702777
1110,-169.62991810294443
1111,-167.22327296081676
1112,-140.1016604249744
1113,-112.00004712008013
1114,-106.96440027916651
1115,-134.16068774167616
1116,-175.03087795149804
1117,-207.9639399550233
1118,-215.25084339914065
1119,-199.009558529282
1120,-167.64505618744624
1121,-129.69030781019865
1122,-95.54228542669989
1123,-77.12296165670705
1124,-86.32330970857038
1125,-123.7183033772526
1126,-167.38491704231456
1127,-192.71712566591123
1128,-181.7399047907711
1129,-151.64523053820267
1130,-131.2310796060592
1131,-147.38942926673917
1132,-195.28225736513923
1133,-244.04754231663355
1134,-262.2032631050588
1135,-238.55639928067103
1136,-201.48793095810288
1137,-183.95383881433918
1138,-209.99010408666072
1139,-258.7177085706153
1140,-295.1966346179597
1141,-287.1498651346137
1142,-241.8243835786143
1143,-196.58017395804382
1144,-189.24722082900007
1145,-231.64950929350744
1146,-289.94502499748705
1147,-325.6477541286604
1148,-310.87668341451354
1149,-263.7728001202122
1150,-214.94009204653776
1151,-192.7025475278133
1152,-198.28615542984153
1153,-215.2839051478095
1154,-227.16878660423754
1155,-227.00579024687977
1156,-221.84590704665243
1157,-219.84812849556693
1158,-225.55744660462005
1159,-231.1778539017305
1160,-226.29234342965538
1161,-202.69490874389157
1162,-171.24354391059387
1163,-152.52024350449392
1164,-166.40200260680285
1165,-209.4498168031223
1166,-252.2336821813642
1167,-263.9635953296347
1168,-229.86155333417082
1169,-174.70655377723233
1170,-129.2985947350062
1171,-118.5956747755281
1172,-133.31779295655906
1173,-151.81494882352126
1174,-153.6971424073854
1175,-139.0243742225848
1176,-124.06664526490385
1177,-125.39395700940258
1178,-145.94631140830825
1179,-165.91371088892447
1180,-163.3361583515234
1181,-125.3736571672689
1182,-72.9762111761138
1183,-34.89382468469012
1184,-36.07650246423327
1185,-68.2642497484776
1186,-106.15707223156824
1187,-125.08497606595847
1188,-120.45796786030951
1189,-109.01605467743502
1190,-108.43924403215533
1191,-126.74754388924339
1192,-150.84096266131928
1193,-164.8495092067642
1194,-156.94319282763354
1195,-134.3820232675571
1196,-110.11601070966026
1197,-96.08516577448063
1198,-92.95949951787225
1199,-94.45902342892987
1200,-94.25374942789676
1201,-88.91368986409361
1202,-78.55885751383175
1203,-63.51926557832485
1204,-45.88492768163269
1205,-31.945857868555322
1206,-28.6820706025901
1207,-41.03358076382756
1208,-63.54040364690263
1209,-87.39255495890575
1210,-104.12005081732241
1211,-109.30290774797322
1212,-101.20114268292855
1213,-78.28477295846824
1214,-45.89381631299875
1215,-17.84829088500919
1216,-8.468215211007191
1217,-22.883608223444753
1218,-44.44448924870812
1219,-53.32087800501904
1220,-35.79279460041653
1221,-7.400259530686526
1222,7.566706322661048
1223,-11.991918305546278
1224,-54.45615506210925
1225,-89.07602597342338
1226,-85.96155344343424
1227,-43.73276025160885
1228,8.270330449096946
1229,39.317695134266614
1230,36.23930991004818
1231,20.51515051518436
1232,17.725192323021474
1233,44.96941034353222
1234,87.20777922534035
1235,121.79027325772586
1236,129.19686637262748
1237,113.27753214665972
1238,88.49224380311898
1239,68.98097421397324
1240,62.88369590187358
1241,73.4303810421352
1242,103.57100146474295
1243,149.71552865633203
1244,198.91393376217093
1245,237.4961875881636
1246,256.60226060280183
1247,259.8521229391572
1248,252.7857443968569
1249,240.3730944440431
1250,224.78414221934872
1251,207.33885653385005
1252,189.98720587303796
1253,180.24915839876667
1254,188.65468195120957
1255,224.87374405080482
1256,280.89631190020555
1257,332.6123523862243
1258,355.6018320817566
1259,343.73471724773844
1260,318.99097383505614
1261,305.7005674864886
1262,317.44346353862784
1263,339.249627023788
1264,351.53902267193916
1265,340.2716149126045
1266,317.36736787678456
1267,302.2762453988398
1268,311.8182110184189
1269,340.39322798232934
1270,371.20125924645436
1271,388.1422674776095
1272,388.1162150554683
1273,378.73306407441487
1274,367.83277634542355
1275,358.89531339794485
1276,349.6706364817528
1277,337.5087065688331
1278,321.119484355233
1279,302.09293026290834
1280,282.4090044415825
1281,264.25766677060346
1282,250.64887686077418
1283,244.75259405619363
1284,249.1487774360994
1285,262.6273858166842
1286,282.60837775294203
1287,306.21171154046533
1288,327.7673452172785
1289,339.91523656565187
1290,335.8853431138941
1291,321.14762213818176
1292,312.3920306643322
1293,326.4485254696119
1294,365.81706308452704
1295,412.9075997946038
1296,448.6700916421778
1297,464.34449442816367
1298,473.500763713826
1299,492.61885482255275
1300,531.0987228416125
1301,574.2803226239266
1302,602.3736087897923
1303,600.0885357286643
1304,576.3350576008816
1305,548.12312833941
1306,530.8527016515782
1307,526.0137310208029
1308,528.0161697083204
1309,531.2399707549084
1310,530.8850869825892
1311,522.7514709963489
1312,502.8990751858473
1313,474.46785172712043
1314,448.35775258425565
1315,435.7087295111105
1316,437.93073405297946
1317,440.9737175482969
1318,429.41763113028173
1319,398.1824257286444
1320,365.8580520712221
1321,354.34446068567377
1322,375.5516019011029
1323,407.3794258497401
1324,420.51788246856813
1325,393.5569215009764
1326,344.49649249839604
1327,303.6265448219292
1328,296.8070276439739
1329,316.74788994986193
1330,341.2690805394577
1331,349.8505480287804
1332,341.2322408516102
1333,326.2841072610863
1334,315.506095331315
1335,309.1981529589484
1336,298.7902278647816
1337,275.6322675953361
1338,235.73421952442004
1339,180.6360308547355
1340,112.2876486194018
1341,37.60901968355756
1342,-28.59990925411512
1343,-70.85919165981068
1344,-77.71888116307127
1345,-46.34903155523716
1346,24.920303212087674
1347,129.46906902857154
1348,236.35721162667505
1349,310.2946765831839
1350,328.2714093207105
1351,315.9573551092144
1352,311.03245906752636
1353,343.116666164804
1354,398.29992122208387
1355,448.1821689137232
1356,467.49335376893214
1357,453.82342017321935
1358,414.8723123698819
1359,359.1099744614821
1360,302.306350411307
1361,264.34138404483383
1362,263.35501905118144
1363,291.8571989845659
1364,323.63786726574835
1365,333.30696718346917
1366,319.8144418958964
1367,304.59023443204205
1368,309.29428769320657
1369,337.8965444543828
1370,374.0669473656817
1371,400.5054389537472
1372,407.55196162315406
1373,396.3964576578219
1374,369.1388692223936
1375,333.11913836364147
1376,304.85720701185346
1377,301.76301698221687
1378,329.52650997618184
1379,368.5276275828455
1380,395.86631128032604
1381,397.57250243710223
1382,383.4061423133953
1383,367.00717206251466
1384,357.72553273219455
1385,351.10116526595266
1386,339.8440105044174
1387,319.55400918667874
1388,297.1511019515892
1389,282.3852293391119
1390,283.15633179163524
1391,298.7243496552819
1392,325.7592231812232
1393,359.7508925269758
1394,389.53929775772303
1395,401.55437884758976
1396,385.60607568094565
1397,354.41432805368095
1398,330.229075674506
1399,332.04025816621834
1400,352.0978150669671
1401,369.7616858315396
1402,366.5518098326156
1403,345.5881263620249
1404,321.9505746320101
1405,309.8890937764663
1406,312.72362285220515
1407,326.9041008401691
1408,348.45046664669644
1409,369.3626591047341
1410,378.74061697508296
1411,366.6842789476068
1412,338.94358364245636
1413,313.66846961129886
1414,308.5388753385032
1415,326.8247392423673
1416,359.33599967631926
1417,396.4625949301044
1418,428.8144632309941
1419,447.2415427449614
1420,443.10377157788025
1421,420.17108777669637
1422,395.0034293306235
1423,384.49073417228465
1424,397.5629401789174
1425,434.3499851735214
1426,494.2218069260143
1427,567.3783431544161
1428,633.149531525969
1429,670.8253096583067
1430,682.5756151206115
1431,699.170385434727
1432,752.5095580763227
1433,845.7430704760209
1434,944.130860020523
1435,1010.862864053739
1436,1032.4090198779213
1437,1027.199264754765
1438,1015.8635359065502
1439,1011.1917705172291
1440,1014.923905733549
1441,1027.8798786661664
1442,1047.9096263907268
1443,1068.4930859489887
1444,1082.8301943498955
1445,1087.8308885706938
1446,1085.8951055579855
1447,1079.802782228864
1448,1068.1638554719484
1449,1043.4082621484868
1450,997.6559390934362
1451,936.1968231165138
1452,883.9908510032856
1453,867.2079595162322
1454,890.0180853958009
1455,923.9211653614766
1456,938.1071361128252
1457,918.2759343305697
1458,874.3074966776257
1459,818.0117598001525
1460,761.9386603286093
1461,719.6481348787747
1462,704.4201200528132
1463,712.5545524403005
1464,716.8913686192591
1465,689.120505157196
1466,625.6418986121189
1467,555.6254855335828
1468,509.8912024637011
1469,493.9589859381722
1470,481.3787724872982
1471,444.38049863700144
1472,380.54410090984675
1473,317.7895158260544
1474,285.02667990448754
1475,287.6655296636982
1476,304.6760016229073
1477,314.00803230301426
1478,304.4015582276097
1479,275.78651592395545
1480,229.02284192400475
1481,172.25047276539226
1482,120.74934499241135
1483,89.37339515703752
1484,80.17855981989123
1485,83.82677555124428
1486,90.69297893200383
1487,92.94710655469135
1488,84.19809502443422
1489,59.47588095994797
1490,32.77540099452199
1491,31.858591776979665
1492,81.13338997268875
1493,161.7307322645156
1494,226.6995553537963
1495,233.4987959613445
1496,188.5983908283797
1497,126.57227671754481
1498,79.45439041383906
1499,54.33366872561419
1500,45.77804848553569
1501,47.743466551552046
1502,50.5438598078581
1503,42.90316516587154
1504,17.117319565191792
1505,-12.885740025436462
1506,-25.097076607144118
1507,-3.641753149991928
1508,36.2321674080049
1509,69.44962216184467
1510,77.70154824048404
1511,71.23988280782396
1512,67.83056306365324
1513,78.46852624462554
1514,90.52670962520642
1515,86.2320505186508
1516,57.35548627795106
1517,22.9709542968194
1518,6.980392010615105
1519,20.77773689735477
1520,46.40892647861983
1521,61.80189832058022
1522,55.28359003489095
1523,35.11393927971949
1524,11.735883760666184
1525,-9.844638768263394
1526,-33.100690503666556
1527,-62.06933359181676
1528,-94.75163012767553
1529,-121.49064215392173
1530,-132.6824316599941
1531,-131.99406058111708
1532,-136.69859079733942
1533,-163.78308413254672
1534,-214.97760235350506
1535,-279.4872071688769
1536,-345.82396022825924
1537,-398.9599231211978
1538,-421.53315737620505
1539,-398.87372445979963
1540,-339.986685775506
1541,-265.95710266288916
1542,-196.54903639656914
1543,-142.32854818522537
1544,-110.25869917061209
1545,-104.11655042659186
1546,-112.58216295811144
1547,-119.84259770023709
1548,-114.80291551713708
1549,-103.03017720110802
1550,-93.75444347156372
1551,-91.03677497403078
1552,-85.42323227915404
1553,-65.33987588168202
1554,-27.94076619946827
1555,12.636036427540603
1556,40.43347173832808
1557,46.87447955182324
1558,34.11699976789532
1559,5.262972368418559
1560,-33.916662581745186
1561,-74.77096493369936
1562,-108.84899445347583
1563,-133.53181082100673
1564,-150.9024736290994
1565,-162.96604238237887
1566,-169.64057649625283
1567,-169.61013529585762
1568,-161.9247780150181
1569,-148.31356379518002
1570,-131.6515516843665
1571,-115.20980063609932
1572,-104.1403695083427
1573,-104.17031706243688
1574,-117.68170196202482
1575,-136.18558277195734
1576,-148.99001795722143
1577,-150.67006588187178
1578,-147.6787848079075
1579,-148.0242328942004
1580,-155.32946819538847
1581,-166.31054866076738
1582,-177.03853213318325
1583,-182.51247634793253
1584,-176.55043893161928
1585,-153.72747740105115
1586,-120.84864916210063
1587,-94.13501150857883
1588,-87.79162162108514
1589,-95.54953656588259
1590,-100.31781329372643
1591,-88.5605086387277
1592,-67.62467931717583
1593,-52.224381926394926
1594,-53.02067294354674
1595,-65.7336087244712
1596,-82.66624550249435
1597,-96.52663938725163
1598,-100.97684636346821
1599,-89.96292228979473
1600,-65.98892289754804
1601,-44.93890378954711
1602,-43.25292043887748
1603,-62.167028187641336
1604,-87.10828224575016
1605,-103.50373768968348
1606,-106.32844946121986
1607,-97.12947236621403
1608,-77.62586107330935
1609,-49.92267011268268
1610,-16.291953874771934
1611,19.596233391011992
1612,47.93083757757449
1613,57.209804721429464
1614,43.843081004009946
1615,25.632612752977366
1616,23.791346443536895
1617,46.939228699769956
1618,82.43520629597333
1619,115.61822615799429
1620,132.93223536458027
1621,122.00318114875881
1622,73.15801089917113
1623,9.611672161483511
1624,-23.150887360248817
1625,12.447280197817236
1626,97.10212286071328
1627,187.84058881607052
1628,249.57462641554594
1629,278.5481841762394
1630,278.6872107821473
1631,255.07965508558482
1632,215.4794661086671
1633,168.09659304476554
1634,123.99498525997842
1635,98.17859229462374
1636,105.05836386471492
1637,143.4422498635031
1638,198.98320036294535
1639,256.96816561525884
1640,303.1120960544431
1641,323.33794229784144
1642,310.19865514766025
1643,286.8601855925717
1644,285.31248480926297
1645,322.3805041640353
1646,375.8201952144009
1647,417.4315097106846
1648,433.3463995976417
1649,430.93181701610047
1650,419.4107143045785
1651,410.1520440009699
1652,416.39475884416606
1653,449.0828117757719
1654,499.14215594175766
1655,547.4377446941853
1656,577.832531592896
1657,587.8214704072507
1658,578.6395151178458
1659,552.8156199182704
1660,515.9057392168688
1661,473.9028276384943
1662,432.32184002630856
1663,396.05473144356984
1664,369.89045717544286
1665,357.6119727308178
1666,362.2572338441405
1667,383.9121964772785
1668,402.98981682134945
1669,391.81805129863096
1670,337.26885656440936
1671,275.8371895089149
1672,254.22900725921136
1673,283.1462671811332
1674,308.8319268812247
1675,273.52394420870223
1676,180.89127725740764
1677,94.7688843678061
1678,73.44672412898399
1679,101.68975538064842
1680,125.2559372151627
1681,104.92522897959134
1682,68.34259027774897
1683,61.15398097227444
1684,101.91436118671481
1685,150.34269130762914
1686,159.57893198670172
1687,118.38904414287754
1688,56.19698896450973
1689,2.654727911514783
1690,-34.254777282440045
1691,-59.62656460774997
1692,-77.77767177665373
1693,-88.37413622101485
1694,-89.68999509007335
1695,-82.51228524819453
1696,-73.49404327258162
1697,-69.94530545099587
1698,-73.37310777944731
1699,-78.39248595985191
1700,-79.57547539771076
1701,-75.51611119974405
1702,-67.25242817150684
1703,-56.64646081500359
1704,-49.30424332626535
1705,-51.9178095929492
1706,-66.60919319184177
1707,-85.36642738644696
1708,-99.0045451244714
1709,-103.72357903533157
1710,-101.61856142763645
1711,-95.24452428665063
1712,-88.50149927174061
1713,-86.03051771378887
1714,-90.3886106126156
1715,-95.58480863435943
1716,-93.53614210885098
1717,-83.29664102694551
1718,-77.22833503788024
1719,-88.29825344657183
1720,-112.66242521090135
1721,-131.23687893900023
1722,-127.87164288649547
1723,-111.39474495373724
1724,-101.42921268302234
1725,-109.01007325576938
1726,-118.75735348972557
1727,-110.55007983606993
1728,-79.13627837657805
1729,-40.11897482072709
1730,-9.981194502763174
1731,3.4470376211957046
1732,-1.9073030238614592
1733,-25.891240628872765
1734,-58.20079899771008
1735,-85.51300154415185
1736,-99.05587128885963
1737,-99.45743085630602
1738,-88.53770247168904
1739,-68.8147079578448
1740,-43.45646873209989
1741,-16.600005803133172
1742,1.1386602321963437
1743,-3.6564908079490124
1744,-35.70947868718213
1745,-74.69132274762705
1746,-96.20004190668624
1747,-92.33365465372844
1748,-76.04417904678849
1749,-60.773632709233425
1750,-51.29403282641033
1751,-47.44439614225303
1752,-49.29673895589258
1753,-58.000077118211266
1754,-74.87042602840484
1755,-95.05180063049738
1756,-103.91521540983376
1757,-87.56668438957422
1758,-53.39722112711024
1759,-23.752838710519427
1760,-17.609549754943146
1761,-36.58036639896636
1762,-77.11630030097513
1763,-127.58136263546112
1764,-161.20556408932862
1765,-151.52991485816347
1766,-104.98742464247698
1767,-54.59310264392661
1768,-29.034957561509145
1769,-29.27699758771996
1770,-47.00623040470418
1771,-72.80666318035401
1772,-95.00730256440693
1773,-102.07315468449997
1774,-90.52022514219607
1775,-63.91151900900513
1776,-28.625040822334995
1777,-5.8137945814705745
1778,-21.813783743464228
1779,-80.24301121905228
1780,-135.6344793685148
1781,-138.75418999750218
1782,-91.5831443528532
1783,-41.582343118383505
1784,-29.17278641061239
1785,-45.079473774512735
1786,-62.449404179185876
1787,-63.44757601353194
1788,-49.27198708188007
1789,-24.18063459961013
1790,-3.7685151887071697
1791,-13.248624873320296
1792,-67.95595907527786
1793,-129.28551260956738
1794,-141.10427967980104
1795,-81.72125387362394
1796,4.4535718418701435
1797,67.70820512478713
1798,91.79965426309718
1799,85.93192817933596
1800,59.57803643532861
