1154,-180.03574955652766
1155,-156.00590193235985
1156,-125.90263292941563
1157,-110.92593541875067
1158,-124.27580286135344
1159,-151.9322293062578
1160,-174.08520938859147
1161,-173.4647383276515
1162,-154.82081192495934
1163,-134.1234265623316
1164,-126.99257919989941
1165,-135.56826737419215
1166,-146.94048919613124
1167,-147.4392433490848
1168,-130.69452908689527
1169,-108.45634623188744
1170,-95.21469517287915
1171,-102.28957686320064
1172,-122.380992818702
1173,-141.42894511572558
1174,-146.33343638912083
1175,-139.45446983021975
1176,-135.37204918481802
1177,-148.8361787511585
1178,-181.26686337788487
1179,-211.84410846203536
1180,-217.60791994696774
1181,-185.06830432034076
1182,-135.63526861206446
1183,-98.78882039222117
1184,-100.26896776904141
1185,-133.1557193868084
1186,-173.6790844238094
1187,-198.42907259026288
1188,-196.2256941262258
1189,-168.83895979952285
1190,-118.68888090366272
1191,-53.96546925573966
1192,4.601262805659644
1193,34.62130242254898
1194,20.54463621965442
1195,-20.70874969348006
1196,-62.568869720391376
1197,-80.80573877556344
1198,-77.10937228232069
1199,-69.19978617070956
1200,-74.61699687535292
1201,-94.22102133333829
1202,-108.47187698207199
1203,-96.60958175714768
1204,-51.22415409019413
1205,2.434387093255282
1206,34.166022375919056
1207,21.230731850924712
1208,-20.381504876051622
1209,-62.1507086846068
1210,-77.81690093746693
1211,-67.24010347830335
1212,-47.23033862958982
1213,-34.55762919040171
1214,-35.151998434266716
1215,-41.55347010697369
1216,-45.50206842439911
1217,-41.55781807031963
1218,-31.01074419422912
1219,-16.13087240914865
1220,0.7917712105645478
1221,17.327160131406345
1222,31.005267362928862
1223,39.426065459929305
1224,40.71952652467371
1225,33.35562220907559
1226,15.964323716900253
1227,-8.04439819399704
1228,-30.16057320948312
1229,-41.63423145693923
1230,-37.75540350302617
1231,-21.744120351480888
1232,2.229586559104064
1233,29.82568535750943
1234,56.004143742100496
1235,75.57492898306009
1236,84.59800792461829
1237,88.52334698727645
1238,97.07091217003108
1239,119.19066905262298
1240,151.13258279775619
1241,178.7766181533334
1242,187.91273945471585
1243,175.94091062692496
1244,156.89109518691475
1245,146.05325624579746
1246,152.78735651108582
1247,171.20335828895077
1248,192.95122348644873
1249,211.09091361377432
1250,225.18238978652516
1251,236.70561272792474
1252,247.0705427710909
1253,256.70713986128067
1254,265.53536355813594
1255,273.4351730379585
1256,279.4065270959327
1257,281.60938414841075
1258,278.24370223515143
1259,268.799439021579
1260,254.90655180104113
1261,238.3449974970772
1262,222.264732665657
1263,213.40571349746278
1264,219.1078958201233
1265,243.95123510051053
1266,279.61568644696126
1267,314.0012046115644
1268,336.09774399241724
1269,343.8852586358844
1270,339.81370223885824
1271,326.4930281510333
1272,308.0631893771588
1273,289.9141385793009
1274,277.42582807912004
1275,273.97820986012084
1276,280.2312355699196
1277,296.6548565225057
1278,319.5490237005233
1279,336.38368775750496
1280,333.4387990201594
1281,302.84430749063176
1282,257.500162848748
1283,214.94631445431332
1284,190.27271134933653
1285,183.8993022603263
1286,190.81603560053372
1287,206.05285947221637
1288,225.50972166891006
1289,245.5265696776878
1290,262.7833506814095
1291,280.09001156099293
1292,305.8664988976798
1293,348.5327589752851
1294,404.8987377824524
1295,455.5143810149293
1296,479.7396340778032
1297,469.374442087792
1298,443.14874987544863
1299,423.2925019874747
1300,425.2156426889378
1301,441.0981159655348
1302,458.17986552585353
1303,465.8308348036062
1304,464.740966959911
1305,459.3902048855107
1306,453.7784912030438
1307,447.6857682692935
1308,438.70197817741246
1309,424.8270627591937
1310,409.8609635873163
1311,401.9636219775675
1312,408.97497899111477
1313,425.88497543672383
1314,433.6835518730113
1315,412.90064861068095
1316,363.6462057147728
1317,317.00016300688367
1318,306.75246006740963
1319,347.6530362377889
1320,410.63183062271855
1321,460.4687820924046
1322,471.48382928477986
1323,450.3869106077309
1324,410.7379642413416
1325,365.8369281400992
1326,327.75374003513207
1327,308.1583374364254
1328,315.9706576350527
1329,339.6406377053718
1330,358.43821450727955
1331,353.36332468838737
1332,325.9159046862751
1333,290.42589073066483
1334,260.7232188456692
1335,237.87782485197022
1336,211.92964436905095
1337,172.72861281737823
1338,116.01466542063281
1339,44.417737207884784
1340,-38.91223698418435
1341,-124.38532250910248
1342,-192.16158490839007
1343,-221.5200899093834
1344,-202.25390342303217
1345,-146.59009154171326
1346,-69.63972053703947
1347,13.877143142319255
1348,90.45043287283988
1349,146.7900818583039
1350,175.08602313198935
1351,189.17818955885195
1352,208.26651383769968
1353,247.0309285033527
1354,295.85136592884555
1355,336.9977583275577
1356,355.1900377554157
1357,353.1881361130363
1358,341.7319851478951
1359,330.47151645649683
1360,318.1266614865144
1361,297.1673515389557
1362,261.2635177703305
1363,221.57509119477254
1364,202.07200268621273
1365,225.5241829805109
1366,285.3715626776102
1367,348.0040722436752
1368,379.67164201323067
1369,371.76420219129614
1370,344.58168285552347
1371,319.8040139583318
1372,307.9611253290295
1373,303.6629466759441
1374,300.35940758855395
1375,294.79043753960286
1376,289.4559658872149
1377,287.4559218770264
1378,289.44023464428574
1379,290.82883321597365
1380,286.36164651291074
1381,274.0186033518603
1382,260.4396324476402
1383,253.66466241521448
1384,259.5036217718007
1385,276.3664389389596
1386,301.22304224469735
1387,327.953359925541
1388,338.33732012864857
1389,311.1848509138763
1390,235.4058802558684
1391,148.30033604613163
1392,101.50814609513145
1393,134.76923813433314
1394,219.69353981831046
1395,303.780978726787
1396,341.5114823667209
1397,335.3949781743577
1398,307.9113935172936
1399,280.0106556965384
1400,259.62269194856526
1401,248.4074294473594
1402,247.4547953064848
1403,252.67471658111026
1404,257.1071202700732
1405,254.56193331790564
1406,247.47908261687553
1407,243.79849500903038
1408,250.65009728822588
1409,263.8738162021582
1410,271.2495784543735
1411,261.36731070632777
1412,237.34693957936906
1413,213.78839165679528
1414,205.05159348582856
1415,215.76647157966545
1416,242.08295241946507
1417,279.63096245635643
1418,318.61042811346306
1419,344.09127578787593
1420,341.8334318526777
1421,319.57682265891526
1422,307.6913745376205
1423,336.39701380176484
1424,402.5336667482861
1425,465.9212596600373
1426,485.5997188077836
1427,458.0989704521926
1428,424.2989408457888
1429,426.8195562349356
1430,477.0007428618046
1431,546.9424269663414
1432,606.7345347882383
1433,645.8369925688821
1434,679.2097265533157
1435,723.2326629922045
1436,779.6057281437697
1437,829.8288482757598
1438,854.3019496673805
1439,851.9349586112367
1440,847.8078014153016
1441,868.570404404818
1442,915.4826939242557
1443,952.9345963392425
1444,943.0260380384734
1445,883.3269454356741
1446,823.8972449715002
1447,818.286863115447
1448,877.2557263678027
1449,947.6037612615401
1450,971.5608943642201
1451,928.5970522799344
1452,853.9321616511734
1453,787.0061491607703
1454,748.1689415337623
1455,729.420465539326
1456,720.5406479926387
1457,715.1394157568047
1458,712.4466957447203
1459,712.0724149209691
1460,710.6565003037213
1461,700.6088789665791
1462,674.1694780404978
1463,630.3982247156382
1464,577.8550462432413
1465,525.6198699375109
1466,476.49262317746616
1467,424.88323340882016
1468,364.94162814583797
1469,301.60773497319497
1470,253.4614815478417
1471,239.40279560084673
1472,257.8316049392579
1473,282.65783744795226
1474,287.12142109147317
1475,266.9822839158951
1476,243.3883540506431
1477,237.85355971033823
1478,247.9998291966458
1479,246.42009090009742
1480,206.10627330192438
1481,134.9513049758898
1482,74.5871145901092
1483,65.69363090889055
1484,104.50478279453455
1485,147.87949920916253
1486,153.79870921653674
1487,120.9423419838713
1488,80.76232678364431
1489,63.4125929954007
1490,67.9990701075767
1491,71.08468771927983
1492,51.109375542109774
1493,14.689063401954627
1494,-13.27231875922007
1495,-10.581840881570315
1496,14.693427214426265
1497,37.10741582974333
1498,34.82205538861308
1499,18.462276440295682
1500,14.981009660874406
1501,45.982185855029456
1502,93.8057359578288
1503,123.66259103649281
1504,107.8626822921724
1505,62.04494106172024
1506,18.0272988194738
1507,1.2806871790107834
1508,4.967037894915848
1509,12.056282864554305
1510,9.324354129817948
1511,-0.3928161210824328
1512,-10.0272955519049
1513,-13.574151676577458
1514,-8.737451857463384
1515,5.968736696386259
1516,28.894346930997926
1517,49.421311949212395
1518,55.35056501244071
1519,40.76003954240332
1520,14.455669122875406
1521,-12.651612498579198
1522,-31.70387140884668
1523,-37.778173527556646
1524,-26.544584605313503
1525,-4.068170221989931
1526,7.398004215021501
1527,-15.24412652745923
1528,-73.43862750668268
1529,-141.17456360222604
1530,-191.47999951427664
1531,-217.52999976191495
1532,-233.14962868136536
1533,-252.55595042430468
1534,-280.72602895612
1535,-315.0579280541988
1536,-352.11771130620946
1537,-381.4414421083893
1538,-387.97218366382367
1539,-359.5079989807382
1540,-309.17995087077543
1541,-263.06810194730133
1542,-242.74551462368254
1543,-240.274251111583
1544,-236.09837341924867
1545,-215.13894334982615
1546,-183.80602249962067
1547,-154.88467225642125
1548,-137.93495379778687
1549,-131.097928089348
1550,-130.00265588309958
1551,-128.54819771570692
1552,-116.17761390681517
1553,-81.68996455732122
1554,-26.404309547717276
1555,24.03929146363953
1556,41.49977904219304
1557,14.858093978915349
1558,-42.287822708029125
1559,-114.13102977157178
1560,-178.41658573405766
1561,-205.88854888554488
1562,-169.58497728212387
1563,-85.48792874421451
1564,-4.1684608548875985
1565,27.445369041834056
1566,10.918503842656719
1567,-23.57611331328917
1568,-48.90053904276283
1569,-61.80982971672893
1570,-69.19004145866165
1571,-77.14623014286917
1572,-87.88045139279347
1573,-102.43476057933185
1574,-119.13121281915119
1575,-127.44586297299611
1576,-115.09376564400554
1577,-82.06597517602677
1578,-55.99954565192638
1579,-67.89553089190667
1580,-121.21398445182604
1581,-176.14095962148713
1582,-190.28450942299241
1583,-155.91468660901955
1584,-103.48454366114856
1585,-64.21213278817413
1586,-50.71650592442529
1587,-61.3057147280615
1588,-92.53381057940896
1589,-128.52184457924523
1590,-146.8078675471188
1591,-129.96993001968076
1592,-89.72008224895944
1593,-48.067374200700215
1594,-22.0578555526572
1595,-10.46857569290296
1596,-7.9105837181487
1597,-10.880928432034125
1598,-20.33465834344497
1599,-37.80382166480922
1600,-59.94946631041239
1601,-75.83963989469521
1602,-74.45638973055429
1603,-59.37476282764328
1604,-49.32580589067766
1605,-61.66056531773029
1606,-86.92308719853645
1607,-97.24641731277916
1608,-68.5196011283897
1609,-7.014683799852719
1610,67.50028983351694
1611,135.49627524927382
1612,178.89222824355238
1613,179.99410493278083
1614,134.2598617553831
1615,72.64745547351231
1616,31.803843174742724
1617,27.503982273810834
1618,40.31283051432183
1619,48.0613459704673
1620,46.0074870487515
1621,48.06321248972017
1622,67.30848136968598
1623,94.85425310244864
1624,106.9654874410353
1625,85.12214447942642
1626,48.26418465428833
1627,30.931568746722405
1628,56.69225788399126
1629,105.82621354125877
1630,148.0443975433409
1631,163.8557720664503
1632,158.57929963994684
1633,140.93994314807242
1634,116.81566583173117
1635,88.15743129021394
1636,57.192203482978584
1637,35.55594673140877
1638,42.82762572056345
1639,94.48020550096226
1640,168.85365149034078
1641,225.54792947542046
1642,235.51900561370167
1643,222.98684643522574
1644,227.51341884435715
1645,270.52469012157235
1646,326.7256279252488
1647,363.7522002934438
1648,368.9553756457117
1649,358.92612278487104
1650,352.0924108988238
1651,356.93820956235686
1652,373.2894887389484
1653,400.1262187825778
1654,431.6553704395392
1655,459.68891485026325
1656,478.17682355113357
1657,490.6050684763195
1658,503.05062195959
1659,514.2664567361808
1660,505.679545944593
1661,456.8618631284535
1662,373.87938223836136
1663,297.7690776337349
1664,268.854924084666
1665,282.1008967737707
1666,298.59097129806287
1667,285.18912367081793
1668,253.18933032343557
1669,232.12656810732915
1670,240.43381429579495
1671,258.50404658590196
1672,258.776243100383
1673,228.0113823895208
1674,178.64544343305533
1675,125.79240564209067
1676,84.63524886099367
1677,70.3979533693091
1678,94.48949988368986
1679,133.67086955981176
1680,146.2990439942987
1681,105.4000052266747
1682,48.44673574128137
1683,30.251218469240484
1684,72.83343679039353
1685,127.01737453526766
1686,135.82701598703534
1687,90.00834588346515
1688,34.781349418926766
1689,13.79101224633996
1690,21.634320479179223
1691,23.302260693446442
1692,-6.900180070308124
1693,-47.43901430500591
1694,-62.5532540350232
1695,-36.60491081416876
1696,-0.9149957236732007
1697,7.368480629849728
1698,-20.067491883584808
1699,-57.34692291525607
1700,-78.64282163573262
1701,-80.54719673278305
1702,-73.30105640933652
1703,-66.05840838140102
1704,-61.87825987601536
1705,-62.013617629139844
1706,-65.98148788357139
1707,-69.46587638687743
1708,-67.82878838925717
1709,-62.006228641464986
1710,-59.05320139266223
1711,-65.23571038832597
1712,-76.40275886808922
1713,-82.70934956362544
1714,-78.78848469649347
1715,-77.67716597597791
1716,-96.96639459694416
1717,-140.09917123764535
1718,-184.14449605757
1719,-204.1383686952522
1720,-192.3217882660574
1721,-156.52575336001792
1722,-106.91226203959013
1723,-66.0323118374672
1724,-61.81789975432548
1725,-106.52002225661272
1726,-164.3836752743009
1727,-191.0638541986209
1728,-170.83255387983445
1729,-128.09676862493325
1730,-88.9574921953863
1731,-63.05871780484449
1732,-49.10143811684247
1733,-45.27064524251364
1734,-48.290330738251214
1735,-54.45948560341276
1736,-62.516100277976875
1737,-76.20616464020532
1738,-99.1936680042927
1739,-120.3995991180127
1740,-114.76394616034668
1741,-63.37969673910811
1742,4.9941621114467125
1743,41.06764393301455
1744,18.95576284564777
1745,-19.5384664498215
1746,-21.623028669358973
1747,22.109092056705776
1748,66.22291218613464
1749,67.02044876722539
1750,33.58471944128905
1751,5.092742445127442
1752,7.544536613513628
1753,15.383121381706587
1754,-8.725483212072504
1755,-69.95925652407095
1756,-122.50017730251784
1757,-120.30022368506798
1758,-74.47537319622825
1759,-36.30060274482457
1760,-45.050888621410195
1761,-79.64320649568799
1762,-101.49953141389778
1763,-91.80383779622207
1764,-68.80309943416069
1765,-54.016289487901304
1766,-55.315380483671106
1767,-69.5383443110768
1768,-92.71415222045471
1769,-118.26577482017092
1770,-138.7321820739453
1771,-147.25034329814116
1772,-138.22022715905223
1773,-106.90680167016399
1774,-61.694034189435115
1775,-22.430891416532177
1776,-5.50733939004931
1777,-4.995343484764817
1778,-7.020868408822935
1779,-2.561878200938736
1780,6.870663772415355
1781,18.345794819841103
1782,27.901552927854937
1783,30.66497676375002
1784,22.51710567846021
1785,3.845979709432868
1786,-23.314360416461568
1787,-50.164873280016764
1788,-53.700516766790315
1789,-11.796248064145402
1790,50.55597634169317
1791,68.39920066859122
1792,-5.0085301584986155
1793,-112.93817050455618
1794,-164.9616740214824
1795,-122.67999364508069
1796,-47.56508159202167
1797,-8.677889356797095
1798,-18.645367708646518
1799,-47.18146668849295
1800,-67.53713560583128
