1151,-176.77413731904016
1152,-233.3002096076234
1153,-287.23029235444847
1154,-291.4943542863439
1155,-236.4223646513674
1156,-166.8542932176606
1157,-131.95011027231885
1158,-161.62978662022215
1159,-220.1432935829107
1160,-257.75060299741745
1161,-231.80168721511836
1162,-160.96651910058426
1163,-95.14507203043831
1164,-83.01731989216205
1165,-130.52323708298172
1166,-195.76279850867286
1167,-234.34597958242375
1168,-223.22275622365487
1169,-192.04310485686437
1170,-178.4470024104594
1171,-211.22442631559534
1172,-267.17535450499054
1173,-304.27976541177304
1174,-283.56763796830273
1175,-214.70895160500186
1176,-145.99368624917042
1177,-126.35182232382977
1178,-169.72334074652645
1179,-231.6682229281687
1180,-262.19645077184214
1181,-228.6280066716281
1182,-162.37287351142913
1183,-109.6310346637838
1184,-110.92247398867039
1185,-157.07717583235353
1186,-213.36512502616097
1187,-245.75630688533602
1188,-243.5607072078201
1189,-220.76831227307048
1190,-192.5691088408912
1191,-169.94308415021624
1192,-154.640225917934
1193,-147.2505223376993
1194,-147.16396207872094
1195,-148.1705342845944
1196,-142.42022857209122
1197,-123.29303502995936
1198,-97.79894421775134
1199,-81.4379471646007
1200,-89.31003536804565
1201,-118.5352007928177
1202,-144.2134358696494
1203,-140.08473349408087
1204,-95.40908702524575
1205,-37.39649028468739
1206,1.033062444848838
1207,-5.430423579375201
1208,-42.51694355890322
1209,-83.16649315287032
1210,-102.23906847681246
1211,-97.49466610145646
1212,-81.44328305150339
1213,-66.64491680445462
1214,-57.479565289379025
1215,-48.26722688572954
1216,-32.72790042212182
1217,-8.871585175125801
1218,15.091719131905847
1219,29.47201233009764
1220,26.80929380620728
1221,10.36356250386416
1222,-13.405183075230525
1223,-37.95694487010951
1224,-56.27172525931201
1225,-61.05952705969503
1226,-45.490353525206956
1227,-15.674208345701118
1228,8.33890435430294
1229,5.948980016793939
1230,-27.03398634849873
1231,-62.3500001629036
1232,-67.89906727761081
1233,-22.141193972427573
1234,56.53361304538703
1235,140.2653466423617
1236,203.0739992600047
1237,233.3495629160352
1238,225.93202920555632
1239,177.00138930230605
1240,103.97763395984475
1241,41.59075351274805
1242,24.600737877857682
1243,62.28757655545269
1244,127.47125863048495
1245,190.16177277377028
1246,229.07910724320573
1247,245.4332498849817
1248,243.9941881347877
1249,230.02190901901304
1250,211.2363991559705
1251,196.0476447571018
1252,192.3956316281783
1253,203.38034517051165
1254,229.56177038216993
1255,271.14989185918057
1256,321.76469379673836
1257,369.0661599904124
1258,400.56427383736263
1259,411.11901833752927
1260,406.800376094865
1261,394.62832931852245
1262,379.48285982406924
1263,360.5039490346953
1264,335.90157798241853
1265,306.33572730929154
1266,283.836377268608
1267,283.7735077261077
1268,318.10709816119015
1269,370.4671276681038
1270,410.30357495716817
1271,408.83641835598064
1272,369.2056358105965
1273,320.76120488676315
1274,293.16310277110824
1275,297.0813062723573
1276,318.05579182251495
1277,339.936535478093
1278,351.3935129213023
1279,351.5066994612571
1280,340.6660700351749
1281,320.3715992095931
1282,295.9132611815494
1283,273.43102977980743
1284,258.1648784660392
1285,249.9747803360424
1286,246.7107081209324
1287,246.41263418834205
1288,249.04053054363612
1289,255.70436883109141
1290,267.3541203351142
1291,281.30975598143414
1292,291.58124633830994
1293,292.238561617718
1294,286.2016716765502
1295,288.74054601783064
1296,316.0451537919089
1297,373.1454637976367
1298,440.8714444836005
1299,496.89306394929554
1300,524.4302899463291
1301,525.5330898796183
1302,506.22143080859314
1303,473.9252794483946
1304,443.52460217105363
1305,432.41936500670636
1306,454.959533644791
1307,499.44507343521946
1308,540.8259493896203
1309,555.3121261824745
1310,538.8135681523636
1311,502.11023930313786
1312,456.3621033051131
1313,412.78912349627535
1314,382.6512628834662
1315,377.0984841435784
1316,398.240749624767
1317,433.86802134761456
1318,470.52026100634066
1319,496.6874299700139
1320,505.34948928370613
1321,490.12639966971255
1322,450.9581215287544
1323,409.1646149411408
1324,390.6058396679855
1325,413.0217551523965
1326,453.6823205206638
1327,477.20749458345745
1328,454.3172358370175
1329,401.281502464346
1330,354.7902523364046
1331,348.22344301330486
1332,376.46103174549717
1333,410.1229754749711
1334,420.5392308364444
1335,398.35975415854773
1336,350.92450146503506
1337,286.30342847595966
1338,217.42649060887925
1339,162.9036429800417
1340,141.4548404055804
1341,155.82003740270193
1342,183.46918819089115
1343,199.69224669308824
1344,193.5391665369043
1345,183.3999010557909
1346,191.50440329024968
1347,228.66262598901812
1348,272.62452161026704
1349,295.1500423227935
1350,278.85914000721823
1351,249.42176625717912
1352,243.12787238051533
1353,286.9974094004792
1354,358.2603280569274
1355,417.55657880750005
1356,430.916111828843
1357,404.0188770177865
1358,360.0048239925418
1359,321.02390209390796
1360,298.37606038645754
1361,297.17124765974404
1362,321.47941242950037
1363,361.9205029388195
1364,399.32446715938204
1365,415.10125279262866
1366,407.7908072709797
1367,391.61307775902424
1368,381.0380111547238
1369,379.67555409061606
1370,378.70565293501204
1371,368.80825379320595
1372,349.67330250867417
1373,333.8707446642693
1374,334.8105255834489
1375,353.93259033145296
1376,371.7068837165298
1377,366.50335029113376
1378,332.36193435313544
1379,297.0925799470242
1380,292.85523086511967
1381,333.5998306487909
1382,384.85632258964506
1383,404.2546497307685
1384,369.4347548679034
1385,322.95658055069543
1386,320.51006908387535
1387,395.30516252850794
1388,491.6418027031723
1389,531.909931185206
1390,460.34948931190957
1391,325.4504181817683
1392,206.70265865567308
1393,169.76615135813336
1394,201.10083667852086
1395,259.1366547722628
1396,306.6035455620822
1397,335.8114487392377
1398,351.38030376471033
1399,357.0300498704855
1400,348.7406260607222
1401,318.75197111303714
1402,262.1840235797026
1403,201.55672178888926
1404,174.6000038459115
1405,214.57380763444962
1406,302.3580708177815
1407,385.90273084005094
1408,416.1577249274724
1409,391.0229900895956
1410,341.54846312054724
1411,298.3840806002572
1412,274.56977889574046
1413,269.3054941623068
1414,281.25116234484085
1415,305.51671917903514
1416,334.2121001926462
1417,359.61724070676973
1418,379.7720758370633
1419,398.2265404950358
1420,418.5905693892946
1421,439.9840970268069
1422,456.93705771416717
1423,464.1493855588669
1424,466.5910144705613
1425,480.65187816233447
1426,522.6119101519816
1427,587.6210437632726
1428,645.6992121272415
1429,666.3463481834551
1430,652.4823846813069
1431,648.8572541812828
1432,701.90088905626
1433,816.0032214927905
1434,940.244183492403
1435,1020.6837068728673
1436,1038.361723269527
1437,1022.3981641365663
1438,1005.0629607483261
1439,1002.2960442006097
1440,1006.8573454119705
1441,1009.8267951250364
1442,1006.8543239078226
1443,1000.299862155025
1444,993.0533400893564
1445,988.8946877628623
1446,992.9838350582231
1447,1010.4107116901159
1448,1038.0852472064962
1449,1060.727370989971
1450,1062.2570122590987
1451,1037.8741000697464
1452,999.7385633164249
1453,961.3003307336203
1454,930.8493308971538
1455,909.0454922255194
1456,895.8187429812388
1457,886.9490112722269
1458,872.1262250531345
1459,840.7403121267107
1460,791.7212001451899
1461,737.6488166116251
1462,691.9330888812947
1463,659.103944163051
1464,631.3313095207159
1465,600.1151118744583
1466,565.575278002174
1467,539.301734540888
1468,533.2144079881346
1469,541.2632247033598
1470,534.6681109093315
1471,484.1889926935346
1472,393.63579600957746
1473,306.4584466786091
1474,267.1068703907422
1475,281.6209927064592
1476,312.8207390580501
1477,322.17603475103897
1478,295.38680496560846
1479,243.51297475804677
1480,179.1044690621875
1481,119.9012126908492
1482,88.67313033729442
1483,106.72014657668115
1484,163.22218586752024
1485,218.89917255313412
1486,235.61103086314142
1487,210.04768491491086
1488,166.96905871504896
1489,130.82507616088515
1490,110.98566104195015
1491,105.81073704146183
1492,112.85022773784294
1493,123.18405660621283
1494,123.62214701987796
1495,102.74442225186976
1496,67.23080547643985
1497,34.201219770595344
1498,19.165588115620267
1499,23.103833398598
1500,39.645878413964965
1501,61.85164586505016
1502,78.98105836560535
1503,78.59403844138251
1504,52.01050853167362
1505,13.110390990890664
1506,-15.826391909882659
1507,-17.919917981302206
1508,-3.9002651141745446
1509,6.792488722099733
1510,0.25826548114309844
1511,-14.093012958795953
1512,-20.681424793259794
1513,-8.767048289961167
1514,15.570038212845247
1515,42.62975630796245
1516,63.422027520895426
1517,71.1767733114757
1518,59.523915075515106
1519,28.943374146441784
1520,-4.024928203038144
1521,-20.631070759294744
1522,-12.985132366084144
1523,5.992808077093287
1524,21.062671616700754
1525,20.9643792468396
1526,0.6278519109400804
1527,-44.196989496535025
1528,-107.70022412839353
1529,-171.29193118298463
1530,-216.20218990248577
1531,-239.2410795711785
1532,-253.2486795137247
1533,-271.21506909339587
1534,-296.7703277103483
1535,-325.82453479986
1536,-353.7677698305706
1537,-372.15011230271193
1538,-370.0416417463184
1539,-338.30243771945607
1540,-283.31257980642295
1541,-219.45214761595525
1542,-160.28122077940498
1543,-113.74987894893638
1544,-85.6082017957051
1545,-79.2062690080129
1546,-86.60416028948384
1547,-96.49195535720355
1548,-100.769733939871
1549,-102.79757577593045
1550,-108.40556061171264
1551,-118.27376819954225
1552,-119.57227829584554
1553,-97.40117065926643
1554,-50.960525048760246
1555,-6.860421221670549
1556,5.489061068183219
1557,-21.6021579275548
1558,-64.32415794984809
1559,-96.90701873031321
1560,-107.91081998925983
1561,-101.47564143373711
1562,-82.85156275553527
1563,-62.90866362923771
1564,-56.97702371019113
1565,-78.41672263252804
1566,-118.36784000714397
1567,-154.82045541968728
1568,-168.57464842851005
1569,-160.88049856265388
1570,-141.7380853197792
1571,-121.14748816411338
1572,-109.07878652439831
1573,-115.49205979178805
1574,-144.0373873177723
1575,-177.60484841208563
1576,-194.95452234058575
1577,-185.29648832314342
1578,-161.44082553152657
1579,-139.32761308724002
1580,-127.76693005938978
1581,-124.28885546252786
1582,-125.37346825447821
1583,-125.62084733416123
1584,-117.57107153939978
1585,-94.57421964472815
1586,-63.96037035916197
1587,-43.829602324003645
1588,-49.861994110593514
1589,-73.51762421806961
1590,-93.46657107110696
1591,-92.86891301767173
1592,-81.22472832672429
1593,-77.39409518594948
1594,-93.48709169943504
1595,-116.89379588539668
1596,-129.3842856738156
1597,-121.28863890413777
1598,-103.19693332292445
1599,-88.50924658147233
1600,-82.10565623347975
1601,-75.58623973265276
1602,-59.71107443029359
1603,-33.600237572945844
1604,-5.023806299923308
1605,18.22814235907208
1606,33.62553148641564
1607,42.278284279003856
1608,45.53632405071221
1609,46.24957423488013
1610,47.91795838680264
1611,52.78140018621343
1612,57.34982343982301
1613,56.59315208383123
1614,48.18131018646818
1615,37.094221950541396
1616,29.52181171602024
1617,31.184003962591305
1618,47.020723312265545
1619,81.3418945319736
1620,124.07744253619603
1621,149.71729238957596
1622,134.80136930957997
1623,90.58959866915029
1624,51.82190599938076
1625,48.66821699219145
1626,76.66845750303946
1627,117.00255355363697
1628,153.0704313346505
1629,177.31201720848003
1630,184.3772377119858
1631,173.44601955927283
1632,154.0782896444689
1633,137.18397504451968
1634,129.20300302201395
1635,130.34530102798635
1636,140.4307967047971
1637,159.9094178889518
1638,189.74109261398735
1639,229.65574911336262
1640,268.8233158233579
1641,291.0637213859809
1642,285.7968946519177
1643,268.52276468344644
1644,262.26126075744287
1645,280.64231236831984
1646,313.0858492310381
1647,345.2218012841222
1648,366.0900986926572
1649,369.8106718513536
1650,352.09345138759636
1651,329.9983681645099
1652,339.1553532840535
1653,408.81433809012196
1654,509.08525417165583
1655,580.2980333658052
1656,579.3526077610532
1657,537.1689097003928
1658,504.95687178451954
1659,508.69642687503074
1660,514.5875080976439
1661,481.16004884543327
1662,406.843982782073
1663,342.75924384512837
1664,339.23576624931775
1665,383.4434844898369
1666,415.3223333456681
1667,384.28224788292573
1668,311.1431634582077
1669,246.01501572196867
1670,224.77774062192475
1671,234.2412744064386
1672,250.83555362797233
1673,256.26051514651044
1674,241.61609613304245
1675,199.89223407303143
1676,144.61886676991526
1677,109.44593234862441
1678,123.12336925913223
1679,162.50111627998194
1680,176.86911252188474
1681,131.33729743130425
1682,60.88561079406281
1683,19.313992738976594
1684,30.802383741507583
1685,55.190724627414966
1686,45.20895657646906
1687,-5.742978873868196
1688,-57.825139824695725
1689,-72.95758401194144
1690,-59.51036880260108
1691,-53.89355119093125
1692,-82.76718779467228
1693,-123.47133485120503
1694,-138.54604821370958
1695,-110.36138334731004
1696,-67.66739532517568
1697,-45.14413882462577
1698,-55.331668123208146
1699,-84.54003709473363
1700,-117.64929920533359
1701,-141.0795075094593
1702,-142.21071464586385
1703,-114.78297283360371
1704,-82.6463338679605
1705,-78.49084911637874
1706,-112.86656951437726
1707,-147.26354556142724
1708,-138.14182731683104
1709,-84.92146439554926
1710,-34.22250596403683
1711,-29.985000736032816
1712,-67.7189969683368
1713,-116.48454245658104
1714,-150.46168453095015
1715,-165.84047005189495
1716,-164.4009454058214
1717,-150.74315650077006
1718,-134.63714876205086
1719,-125.9929671278569
1720,-126.13065604488293
1721,-128.53025946389062
1722,-127.60182083526706
1723,-126.02538310455202
1724,-130.08098870794674
1725,-142.76867956780734
1726,-156.9584970880842
1727,-163.72048214978895
1728,-160.51467510638395
1729,-153.79111577919684
1730,-150.36984345275778
1731,-153.7508968701677
1732,-165.1943142284108
1733,-183.40013317364355
1734,-194.9683907964718
1735,-182.99912362719078
1736,-145.6323676310185
1737,-112.02815820328397
1738,-113.47653016460754
1739,-144.58751775603196
1740,-165.11115463417264
1741,-140.85747386629555
1742,-90.21650792539913
1743,-54.22828868525721
1744,-57.022847415453725
1745,-73.71021477635986
1746,-71.30042081413012
1747,-42.90349495562805
1748,-14.569466003360503
1749,-11.678362130362075
1750,-31.320210875077464
1751,-54.43503913618588
1752,-65.99287316743721
1753,-66.97373857242383
1754,-62.157660299353665
1755,-55.80466263579547
1756,-51.314769203372634
1757,-51.71800295245703
1758,-55.54438615682011
1759,-58.18394040826752
1760,-56.49668661124997
1761,-54.58264497741402
1762,-58.601835020170256
1763,-68.38427554921873
1764,-71.84998466501384
1765,-56.868979753262465
1766,-31.221277479349737
1767,-18.85689378272582
1768,-39.24584387132927
1769,-85.11814221590066
1770,-140.26380254434116
1771,-187.55283783598497
1772,-207.96526031587018
1773,-183.62108144899503
1774,-122.63031193450843
1775,-55.7929616999063
1776,-11.1690398951705
1777,3.921445113090158
1778,-10.471514252432826
1779,-47.17792477384137
1780,-83.667792432032
1781,-96.49112240072463
1782,-82.98791904043537
1783,-58.94818589242459
1784,-40.1519256725951
1785,-38.15914026540668
1786,-63.00983071770497
1787,-108.53399723256734
1788,-134.63163916308622
1789,-100.33275500614218
1790,-25.867342396122694
1791,16.684601901355563
1792,-26.736918004213294
1793,-105.38189712186613
1794,-134.41032957278367
1795,-79.69220858385961
1796,-4.497526481269233
1797,21.423725316039054
1798,-3.4984436971481045
1799,-28.9040231057661
1800,-15.78300156788464
