989,-37.93233578686795
990,-62.67395124972063
991,-98.33893859092859
992,-136.97420939547646
993,-162.8056755739526
994,-159.6012493626531
995,-117.62784332370484
996,-56.883370345178264
997,-5.858743641210822
998,7.876123247885516
999,-18.174683544492837
1000,-59.30907821135497
1001,-89.4539752722385
1002,-89.1482895733061
1003,-66.73993628747394
1004,-37.85483091451624
1005,-18.1268892811795
1006,-17.543027541298216
1007,-31.917162175892372
1008,-54.8712099933
1009,-79.80408812925998
1010,-97.89471404705182
1011,-99.0020055375744
1012,-73.05488071947639
1013,-21.00725803925434
1014,34.4809437286367
1015,68.20480548168234
1016,59.124407789196084
1017,17.67483089221696
1018,-31.37184529659862
1019,-63.41054119307137
1020,-67.56417754161612
1021,-53.48567541533248
1022,-32.51395621611846
1023,-14.894941674764596
1024,-4.981553851053832
1025,-5.159715133870122
1026,-17.606348241289197
1027,-38.618376220682876
1028,-58.03172244881716
1029,-65.33731063195046
1030,-53.24506480592481
1031,-26.364909336270102
1032,7.940231081704042
1033,42.440431422810434
1034,71.98476633189966
1035,93.04231012375203
1036,102.13513678299478
1037,98.54831996400662
1038,88.37593299082891
1039,78.75704885707182
1040,75.99474022582854
1041,78.78607942957842
1042,81.79613847010751
1043,79.70398901842054
1044,71.44770241464357
1045,62.88834966795184
1046,60.51900145647596
1047,68.81872812722304
1048,81.21759969598861
1049,87.40568584727498
1050,77.52405593420917
1051,53.3887789784676
1052,29.05892367018805
1053,19.181558367894468
1054,33.12575109842055
1055,63.16056955682507
1056,98.08408110632354
1057,127.38435277820645
1058,148.70345127177006
1059,165.00444295423586
1060,179.3173938606833
1061,190.9713696939716
1062,192.27143582468034
1063,174.7206572910236
1064,133.55909879879073
1065,87.05182472127672
1066,62.266899099211514
1067,85.1953856406999
1068,150.7393477211508
1069,219.2348483832111
1070,249.18295033670984
1071,216.12071595858924
1072,151.64320729284555
1073,98.88148605046626
1074,97.16561360937794
1075,142.77965101437803
1076,204.85365897709107
1077,252.22169787589428
1078,266.3638277558757
1079,250.9001083287776
1080,211.68459897294179
1081,156.25635873325973
1082,101.09044632111818
1083,65.6299201143529
1084,68.27383815719804
1085,105.62625816024229
1086,153.89423750037804
1087,188.4918332207535
1088,193.17210203073955
1089,173.1681003058775
1090,137.13888408783987
1091,93.80250908439393
1092,52.316030669350766
1093,22.057503882540004
1094,12.134983429768909
1095,21.511523682781444
1096,36.214178679231736
1097,41.42200212264015
1098,27.08304738237439
1099,0.0593674936080788
1100,-29.05998484270276
1101,-50.33295725985499
1102,-61.197497725415815
1103,-63.688554541254234
1104,-59.92907634356834
1105,-53.214012102903325
1106,-48.71731112417456
1107,-51.78592304668928
1108,-66.07379784416662
1109,-87.72688582475257
1110,-110.79813763103994
1111,-129.49750424008107
1112,-140.3199369634067
1113,-141.44138744702832
1114,-131.11380767145783
1115,-109.98214995171838
1116,-83.17836693734807
1117,-56.32141161240179
1118,-34.817237295474115
1119,-22.9337976396846
1120,-24.58604663269307
1121,-43.170938596692395
1122,-73.69242818841576
1123,-104.31547039912675
1124,-123.05802055462573
1125,-124.87203431524085
1126,-118.52346767581366
1127,-114.41327696570988
1128,-120.65041884879156
1129,-133.15585032341824
1130,-143.83052872243206
1131,-145.17841171314103
1132,-139.71745729730355
1133,-138.1736238111207
1134,-151.44686992520565
1135,-180.65415464457146
1136,-207.83543730860947
1137,-212.81367759105706
1138,-181.9668354999876
1139,-134.56387137777256
1140,-100.1847459010578
1141,-106.27542008073306
1142,-148.54785526190517
1143,-198.55601312385443
1144,-227.41685568001412
1145,-222.75934527792197
1146,-201.19944459918952
1147,-182.3001166594595
1148,-180.5673248083658
1149,-188.5860327294904
1150,-193.00720444031867
1151,-181.73180429218974
1152,-157.48479697025232
1153,-132.64214749341772
1154,-119.61882121429699
1155,-124.0377838191589
1156,-141.6190013278665
1157,-167.2994400938278
1158,-195.2530668039317
1159,-217.0468484784833
1160,-223.69075247115325
1161,-207.54874646890312
1162,-172.6627984919205
1163,-129.03187689355764
1164,-86.68295036025575
1165,-54.8799879114722
1166,-42.03895889960859
1167,-56.51383300994166
1168,-99.12658026053396
1169,-152.12117100215983
1170,-194.90657591822855
1171,-210.2967660246959
1172,-201.05371266997918
1173,-177.1613875348703
1174,-148.41576263245224
1175,-121.34581030799563
1176,-99.88450323888082
1177,-87.85281443449185
1178,-85.53371723611872
1179,-87.31818531686804
1180,-87.0251926815572
1181,-81.71671366660303
1182,-80.41772293992744
1183,-94.91519550085013
1184,-134.22710667996762
1185,-183.22043213905545
1186,-214.34514787094577
1187,-201.016230199416
1188,-144.2826557790704
1189,-74.45440159521513
1190,-23.20044496374703
1191,-8.777763531015808
1192,-20.248335273712655
1193,-42.83013849872441
1194,-63.449151843020445
1195,-77.16635427350502
1196,-81.44772508689675
1197,-74.4162439095744
1198,-61.511890697450326
1199,-52.7096457358266
1200,-57.740489639245425
1201,-75.34440335134695
1202,-90.78536814472136
1203,-88.51936562075298
1204,-62.52437770947836
1205,-30.11438666941649
1206,-12.135375087418652
1207,-24.313325878510113
1208,-55.829222285725336
1209,-87.3080478799402
1210,-100.60678655970878
1211,-92.19842255109324
1212,-68.02794040749359
1213,-34.25332500946479
1214,0.8794384354450813
1215,26.55636439288901
1216,31.823467001891004
1217,13.68876007504241
1218,-11.953742901328951
1219,-26.467028766953263
1220,-16.107084687435417
1221,9.329101845938567
1222,32.99454301639889
1223,39.636250681895035
1224,30.424236375291912
1225,16.091511304572123
1226,7.146086353050123
1227,4.5729720795716275
1228,-0.8818212812620914
1229,-18.913283818893433
1230,-50.971405946587765
1231,-82.20017840120636
1232,-95.81759224299276
1233,-80.98063885535066
1234,-49.32830994459982
1235,-17.834597539773313
1236,-1.2054939923582424
1237,2.83600802392084
1238,4.253915513353604
1239,12.648235158470015
1240,30.940973320297417
1241,56.60113603859736
1242,86.89672903211795
1243,117.10875769884387
1244,139.66722711625698
1245,146.79414204158093
1246,136.52250691204972
1247,121.82232584517351
1248,118.02860263899402
1249,136.00734077235757
1250,165.33054340519084
1251,189.2442133787663
1252,193.1043532159838
1253,181.63296512165016
1254,169.88405098276053
1255,172.35961236878393
1256,190.62365053195208
1257,214.42916640755084
1258,233.18516061420996
1259,241.24463345420918
1260,240.5795849137694
1261,233.81401466335865
1262,223.3789220580029
1263,211.21230613758507
1264,199.1751656271681
1265,189.07849893729963
1266,182.5343041643382
1267,181.0865790907692
1268,186.28132118553185
1269,199.58652760434325
1270,222.43719519003298
1271,255.68732047286994
1272,290.45689967090857
1273,309.8889286903186
1274,297.3244031257291
1275,254.53831826058467
1276,207.68466906747926
1277,184.52145020852095
1278,198.6266560356753
1279,233.1732805911406
1280,267.3903176076892
1281,284.88076050904874
1282,284.81860241026243
1283,269.8438361180615
1284,242.76045413124302
1285,207.3304486410434
1286,167.6798115315205
1287,128.33553437994397
1288,98.02860845717169
1289,87.97602472805465
1290,108.61677385181883
1291,153.9498461824678
1292,202.87523176918967
1293,234.06892035675628
1294,242.85090138592386
1295,247.95516399385906
1296,269.81969701454545
1297,316.7644889792009
1298,370.8855281166998
1299,410.83280235400434
1300,421.6512993165825
1301,410.1000063288484
1302,387.5389104145961
1303,364.0509982974336
1304,342.8552564012343
1305,324.8726708505719
1306,311.0902274711825
1307,303.0699117904078
1308,302.64870903765404
1309,311.2136041448575
1310,323.2905817469409
1311,328.2486261822887
1312,315.75872149321003
1313,287.6958514264197
1314,259.29899943351666
1315,246.370148671459
1316,255.26328200305943
1317,277.39238199746796
1318,302.8384309306657
1319,323.08041078596943
1320,332.8253032545217
1321,327.22608973579827
1322,304.97975133811906
1323,276.783268879165
1324,255.877622886479
1325,252.21579359799853
1326,259.28276096257196
1327,265.4295046404941
1328,260.3990040040235
1329,244.30123813793216
1330,221.8991858400368
1331,198.21682562173828
1332,180.8571357085748
1333,179.0520940407705
1334,201.00767827378877
1335,235.90186577889017
1336,256.4796336436966
1337,235.83095867275642
1338,175.06781738811605
1339,108.14218602988876
1340,70.61104055684427
1341,79.21735664697826
1342,120.91510969810861
1343,180.01927482846168
1344,240.6068268772633
1345,286.28174040534395
1346,300.57298969574003
1347,276.02954875429623
1348,231.36339131028035
1349,190.0274908170013
1350,170.19282045241835
1351,169.12735311977485
1352,178.93206144822125
1353,191.7509177934462
1354,199.97789423831273
1355,196.0819625935028
1356,175.00609439815616
1357,149.66226092052602
1358,140.89743315861688
1359,166.65758184086462
1360,215.62867742677736
1361,259.7436901076144
1362,272.8545898070515
1363,258.35534618185375
1364,241.21992862255865
1365,245.6943062541577
1366,271.64944793678296
1367,296.5133222664026
1368,297.43889757551096
1369,268.72114193383914
1370,224.33002314905025
1371,179.2595087674572
1372,145.13156607473138
1373,128.77216209662674
1374,136.53826359970117
1375,166.02083709203998
1376,199.41884882399427
1377,217.41826478891744
1378,212.57205072390298
1379,203.05617211053595
1380,210.37159417563544
1381,243.27128189201994
1382,276.70719997926153
1383,280.0833129044495
1384,237.97758488296586
1385,184.11897987925113
1386,162.2044616075891
1387,199.472993532886
1388,258.24853887146674
1389,284.8210605918548
1390,240.78952141558057
1391,160.69188381797994
1392,100.77411002900135
1393,105.8861620340167
1394,155.77600157464076
1395,207.11659014955058
1396,222.97088901531242
1397,210.10985918721326
1398,193.49446144009653
1399,194.72765630920549
1400,207.7514040910246
1401,213.14066484413706
1402,194.17539839006804
1403,160.7595643141649
1404,137.56112196644335
1405,146.7990304624709
1406,181.26224868423833
1407,215.2327352810389
1408,224.52744867035562
1409,209.27634703875356
1410,186.77738834277352
1411,174.04353030983384
1412,177.67273043913247
1413,196.0949460025713
1414,227.21513404565303
1415,263.5742513884179
1416,293.0572546263602
1417,303.8961001313728
1418,295.06674405266585
1419,275.7441423177288
1420,255.36525063325917
1421,239.6370244861282
1422,230.43141914433454
1423,229.5333896579632
1424,240.98889086016334
1425,271.3628773681121
1426,326.950303583998
1427,401.1681236960094
1428,472.1942916793132
1429,517.8327612970606
1430,534.3614861013812
1431,541.2404194343935
1432,559.0845144292107
1433,595.284724010964
1434,639.8170008978177
1435,681.6182976019963
1436,716.3575664308291
1437,748.9497594877766
1438,784.8208286734789
1439,821.3957256868016
1440,844.7544020259002
1441,840.3918089892713
1442,808.3868976768244
1443,770.0546189909464
1444,748.0909236375883
1445,748.9367621273477
1446,754.9390847765453
1447,746.7408417083361
1448,718.6749828537941
1449,685.5274579530278
1450,663.586216556293
1451,658.9012080250977
1452,662.2243815333413
1453,663.0836860684303
1454,653.4450704324172
1455,628.9074832431397
1456,585.5318729353739
1457,528.7211877619757
1458,477.5203757950412
1459,451.8153849270775
1460,459.19616287216013
1461,489.70965716711817
1462,531.8488151727115
1463,565.1945840748185
1464,557.0339108856297
1465,474.75574244484415
1466,327.87102542087905
1467,181.84670631207155
1468,104.72173144791213
1469,114.78804699025113
1470,167.3525989345344
1471,214.40633311104102
1472,233.101195186121
1473,230.72813066344133
1474,216.25908488524692
1475,195.7790030336082
1476,172.123830131698
1477,147.83351104505618
1478,122.31899048287232
1479,91.71221299926583
1480,52.43612299458164
1481,10.525664716677966
1482,-18.685217737760468
1483,-20.37758042191672
1484,3.2415204624676335
1485,34.877028566425
1486,57.45188739507739
1487,66.10904030898291
1488,65.82643052547155
1489,61.53300111998851
1490,53.56369502745565
1491,38.92045504362159
1492,15.528223826438989
1493,-6.978056102570918
1494,-11.35744235693437
1495,16.499007316154348
1496,58.04623503723451
1497,75.98618279597304
1498,38.899792452565634
1499,-32.78199426084484
1500,-92.54423573875283
1501,-100.76499050086386
1502,-68.82931719066801
1503,-30.349274573990442
1504,-14.132921537563561
1505,-19.31031708755654
1506,-33.94052034813012
1507,-47.08459055996809
1508,-53.000587078809076
1509,-47.58656937395699
1510,-28.727597026813783
1511,-2.7287297293669326
1512,21.88197271729041
1513,37.7714504044734
1514,41.77964331741896
1515,31.649491336803294
1516,7.773934240266499
1517,-21.886088296058006
1518,-48.02463669599456
1519,-63.8117714817854
1520,-68.24055327253973
1521,-61.1710427826647
1522,-47.22830082030396
1523,-40.14938828576669
1524,-54.47536616993784
1525,-90.32829555269382
1526,-125.32523760130789
1527,-135.49325356884947
1528,-111.34540479257066
1529,-61.765752692289425
1530,2.719641231227797
1531,60.78571539790482
1532,80.03740814998946
1533,30.613657753697225
1534,-66.60359759913263
1535,-149.03741978937978
1536,-158.742870768976
1537,-107.66801255923292
1538,-53.3579072491566
1539,-47.29561699376245
1540,-81.50720401237595
1541,-117.65173058693836
1542,-122.94625906028614
1543,-101.85385183443668
1544,-73.4745713688626
1545,-53.57648017876727
1546,-41.84764083333175
1547,-33.20511595397966
1548,-26.54696821261041
1549,-34.8022603298441
1550,-73.97605507325625
1551,-144.0474152555944
1552,-203.1454037329895
1553,-202.87708340317477
1554,-129.2605172036774
1555,-35.24376811001093
1556,19.171100866128654
1557,9.954026678704395
1558,-34.636053750851715
1559,-82.81220353178742
1560,-119.39348580218848
1561,-147.21396372712752
1562,-169.57070049679896
1563,-182.65775932465476
1564,-176.94320344552762
1565,-144.3810961137433
1566,-94.01850060123252
1567,-45.00048019562746
1568,-14.244098198360007
1569,-2.1364179227393834
1570,-2.0635026920390374
1571,-9.02041583754908
1572,-25.825220696656288
1573,-57.62198061088566
1574,-103.72775892394566
1575,-144.46861897977396
1576,-156.34762412055352
1577,-131.3018376847458
1578,-96.0283230051009
1579,-81.678143406657
1580,-99.18836220474532
1581,-127.72104270297132
1582,-144.1372481912049
1583,-139.2360419435472
1584,-119.16848721629685
1585,-91.07064724590418
1586,-64.87358524692354
1587,-52.66136440995524
1588,-64.2310478995696
1589,-88.24369885223678
1590,-102.1783803742419
1591,-88.8081555395911
1592,-61.712087387913016
1593,-45.353238922342825
1594,-54.70667310741737
1595,-69.92845286693228
1596,-63.251641081823436
1597,-24.466300588012928
1598,15.053505825733737
1599,18.343715419972796
1600,-22.104734493248543
1601,-67.81590654822685
1602,-77.74186332340105
1603,-47.08966733917532
1604,-8.741381055699094
1605,5.032933129324192
1606,-7.4687871171336155
1607,-26.951604061195212
1608,-35.62557989984634
1609,-29.927776758690015
1610,-12.601256689697038
1611,12.651918331069282
1612,38.04368640570556
1613,54.65398571676451
1614,56.93275452953003
1615,48.45193119432679
1616,34.29045414881875
1617,18.50626192031632
1618,3.4162931281180136
1619,-8.777513514170096
1620,-14.760219196290564
1621,-10.023885008987236
1622,9.07042805835863
1623,34.508659120097036
1624,50.397747396678824
1625,44.13963221704398
1626,26.61025302101916
1627,18.457549361722158
1628,34.07346090797182
1629,63.143927446705675
1630,89.32988888541695
1631,103.47428525459145
1632,112.89305671015882
1633,127.00114353595018
1634,145.51348614615836
1635,154.75802508782454
1636,141.27770104331648
1637,112.42645483282922
1638,93.09022741687932
1639,105.08695989882472
1640,139.22959352739326
1641,170.68906969919772
1642,180.24032996129608
1643,175.16531601372117
1644,170.39896971205872
1645,179.53323307000846
1646,212.66404826195685
1647,278.9223576255781
1648,364.70410366441683
1649,422.72722905050796
1650,406.3996766269802
1651,332.26938941069784
1652,271.80831059487264
1653,288.24338355173404
1654,358.9905518351634
1655,418.38175918336674
1656,416.74894952155046
1657,376.5560669646002
1658,340.0630558197681
1659,330.9908605893843
1660,329.1954259735685
1661,308.72569687294526
1662,265.6576183913767
1663,225.1451358387094
1664,212.27119473352013
1665,222.1527408058755
1666,227.5327200001093
1667,205.82807847759432
1668,169.58476261953547
1669,145.77171902977443
1670,152.39589453759254
1671,176.73923620053483
1672,199.56669130723913
1673,203.92720738027492
1674,176.99073217899513
1675,107.8182137023905
1676,18.206600191967482
1677,-37.98315986538182
1678,-13.620117734478299
1679,64.92867557103182
1680,132.29416929159925
1681,138.6603129246796
1682,103.49405622767244
1683,64.96934922086166
1684,46.37714219035661
1685,38.65738569106634
1686,28.822030549658848
1687,13.569027867554723
1688,0.6523290239047128
1689,-2.764114321395027
1690,-2.2703502247013603
1691,-11.16042645559537
1692,-38.00839049385013
1693,-67.9642895263878
1694,-79.12617044422677
1695,-63.367079839417784
1696,-44.67806400196514
1697,-50.92516891674404
1698,-86.45744026040938
1699,-127.74092339828258
1700,-150.80366338123895
1701,-144.8197049425753
1702,-106.9650924948819
1703,-40.91387012688119
1704,19.473918399722606
1705,31.502229653409813
1706,-18.954979463958807
1707,-82.77275171396468
1708,-103.8991295184278
1709,-71.03915495618912
1710,-22.03186975988683
1711,6.1666846872712995
1712,8.960467354759203
1713,-0.5775624320158386
1714,-12.640444988439413
1715,-31.436220267425597
1716,-64.64292785611087
1717,-110.52360697257154
1718,-149.81129646249792
1719,-162.55303479588656
1720,-153.13386006370092
1721,-148.01980997452665
1722,-168.6929218512223
1723,-195.29623262755013
1724,-190.07877884479785
1725,-134.45459664839564
1726,-68.69872178451442
1727,-43.46118959665819
1728,-67.84803502223986
1729,-92.7102925891495
1730,-69.54999641231188
1731,-11.77318019023005
1732,25.932122798471937
1733,2.5038796985463705
1734,-53.934941918410914
1735,-94.69037405044855
1736,-92.93144826175285
1737,-66.88819567912105
1738,-39.7786469884295
1739,-22.183832431089286
1740,-12.70678180048617
1741,-9.014524438419357
1742,-5.480089231507918
1743,4.937495392384335
1744,24.554201467771236
1745,42.08100149513757
1746,44.032868444577616
1747,26.449775759436307
1748,-2.5833026400532617
1749,-33.37139235309678
1750,-48.12451849467561
1751,-24.416705691854077
1752,43.84602191990962
1753,100.52864070047963
1754,75.5881275087495
1755,-39.21054029361221
1756,-154.09538483842698
1757,-177.87242774724837
1758,-116.80769012759629
1759,-45.59019256917691
1760,-23.593955140090657
1761,-31.363997383035894
1762,-26.643338311481784
1763,4.083003594145339
1764,20.451010390306692
1765,-20.226335325793116
1766,-101.38205041235324
1767,-158.5251511790957
1768,-140.24565338337834
1769,-73.43357222629766
1770,-11.0949223487778
1771,12.887282172356208
1772,4.514027828311555
1773,-24.98069831772409
1774,-59.7939086266224
1775,-80.12061487934261
1776,-70.87982827294309
1777,-45.112559416591466
1778,-25.852818327548448
1779,-26.6676144271496
1780,-40.57695653677001
1781,-58.05385287377521
1782,-72.20231104747108
1783,-78.46033805501975
1784,-72.95694027736772
1785,-55.376123475142776
1786,-26.68189278454338
1787,8.329747286776183
1788,36.84679286384744
1789,45.85624070852646
1790,37.06508822365868
1791,24.662333457251407
1792,20.158975106655816
1793,18.702012522761834
1794,10.115445714215639
1795,-8.103724648364732
1796,-23.741497228146727
1797,-24.034870017848334
1798,-12.943840335456116
1799,-7.158404819970201
1800,-17.766559427104767
