1045,181.5709426166204
1046,137.13333054840768
1047,77.72325251767052
1048,21.68777936695551
1049,-12.20401856936678
1050,-10.887071464485416
1051,18.527690001455085
1052,64.469334641979
1053,115.35193076487485
1054,159.43754617284048
1055,184.88024816407324
1056,179.87010353292044
1057,142.8911785704786
1058,94.94353906524248
1059,60.01825030372038
1060,58.55537707107396
1061,84.196983651741
1062,118.40013383008954
1063,142.78989089103652
1064,149.12231762070314
1065,142.78647630705382
1066,130.13642874053767
1067,116.98923621474023
1068,106.88395952703286
1069,102.76865897922107
1070,107.32539437820469
1071,119.00422503662867
1072,132.83020977354863
1073,143.73640691508263
1074,148.41587429508218
1075,147.6836692557954
1076,142.94484864853075
1077,135.65746883433349
1078,127.72058568464945
1079,121.22925458200734
1080,118.20953042068959
1081,117.77146760741289
1082,115.24112006200812
1083,105.68954121810202
1084,87.08378402380276
1085,68.47990094238867
1086,61.59994395299782
1087,76.90096455131152
1088,108.03701375025776
1089,136.76214208070087
1090,144.64839959214532
1091,123.95883585342199
1092,87.55449995340223
1093,50.647440501706114
1094,26.078705629387514
1095,12.877342989662793
1096,5.103399758613705
1097,-3.05407736410325
1098,-14.296042154542192
1099,-28.257448863743775
1100,-44.43725221702607
1101,-60.88740741326001
1102,-71.79787012414909
1103,-70.7105964934999
1104,-52.85654313649866
1105,-27.017667138984507
1106,-8.538926056719902
1107,-12.47827791464988
1108,-41.698681206173205
1109,-83.72409489240908
1110,-125.08147840145011
1111,-153.21879162762707
1112,-158.68399493076868
1113,-132.6800491354461
1114,-69.31991553023818
1115,7.34744413302451
1116,55.66206764000526
1117,34.45399231461943
1118,-57.9717449802165
1119,-164.98010784181952
1120,-225.2020603269948
1121,-197.0305669512636
1122,-116.87859268810371
1123,-40.40410296819027
1124,-18.96106367862012
1125,-52.55744116215192
1126,-107.67020221642997
1127,-150.44231409321856
1128,-164.22074449761567
1129,-159.79746158729358
1130,-150.4254339717054
1131,-146.9936307113112
1132,-150.53702131679984
1133,-159.53957574829838
1134,-172.36226441459257
1135,-186.0120581723313
1136,-196.5799283252445
1137,-200.15284662334943
1138,-193.57678526215386
1139,-174.90071688186345
1140,-142.27661456658734
1141,-98.29445184353244
1142,-63.18020268220516
1143,-61.55884149361282
1144,-114.55334312945251
1145,-204.3636828813078
1146,-288.9738364798359
1147,-326.5697800939661
1148,-304.6004903300791
1149,-252.48094423119437
1150,-202.8901192761532
1151,-179.07399337880724
1152,-171.58754488719114
1153,-163.9197525827003
1154,-141.84359567927913
1155,-111.97505382257623
1156,-92.03110708913209
1157,-99.28173598554895
1158,-132.65492144764903
1159,-169.08564483965256
1160,-184.2128879533393
1161,-165.79963300720829
1162,-134.94386264564764
1163,-118.425559938084
1164,-137.3977083781483
1165,-174.7752918828246
1166,-197.5702947916161
1167,-174.61970186568487
1168,-112.68449828700341
1169,-53.560669657510516
1170,-40.18820199825677
1171,-88.36508174854407
1172,-159.33129576507054
1173,-207.76283132107437
1174,-199.32867610546873
1175,-151.18181822198403
1176,-95.50824618830211
1177,-62.56194893519114
1178,-59.46391580562795
1179,-78.23413655394506
1180,-110.59460134494566
1181,-147.00430075303666
1182,-176.19122576135123
1183,-186.75136776086856
1184,-174.11771854954077
1185,-153.98927033141172
1186,-145.807015715729
1187,-164.92094771606116
1188,-198.7290597494175
1189,-222.9693456353507
1190,-214.73979959507506
1191,-176.75741625056799
1192,-133.9931906236834
1193,-111.99611813525007
1194,-119.62119460417398
1195,-136.2924162465515
1196,-138.41877967474556
1197,-110.40128189650841
1198,-66.75792031405854
1199,-29.085692723182547
1200,-16.604597312325495
1201,-28.287632661681528
1202,-52.950797742279065
1203,-79.45609191506992
1204,-99.91751493001266
1205,-109.68906692515884
1206,-104.29874842572463
1207,-85.38156034318126
1208,-66.4955039743254
1209,-62.60058100035258
1210,-82.81379348593873
1211,-112.56714387830289
1212,-131.2976350062836
1213,-121.24827007940439
1214,-89.37705268693844
1215,-55.42198679697685
1216,-38.573076755486
1217,-42.91032728537266
1218,-57.576743485541556
1219,-71.10533082995153
1220,-75.44509516666676
1221,-68.93504271692382
1222,-50.614180074162505
1223,-22.836514203096158
1224,-0.1790524387424739
1225,-0.053802485478627204
1226,-35.932772416085754
1227,-91.56097067078554
1228,-137.09240605628656
1229,-144.0130877448155
1230,-108.47302527316151
1231,-47.53822854170903
1232,21.07829218653751
1233,81.25052628691083
1234,119.31046277405767
1235,121.79309030291097
1236,84.23939716966561
1237,27.927371312752257
1238,-21.282999686183757
1239,-41.63572860129898
1240,-34.10982856157261
1241,-7.4913130498243845
1242,29.440804098274384
1243,68.15850869519181
1244,100.28278620251422
1245,117.77962173195192
1246,122.11600004631873
1247,125.20390556054099
1248,139.42132234264136
1249,168.17123411474586
1250,197.65162425408835
1251,212.1054757940019
1252,201.8027714249347
1253,177.90649349545038
1254,156.10462401324276
1255,149.41014464613818
1256,153.67403672311502
1257,157.9832812353161
1258,152.5848588370618
1259,142.47774984687476
1260,142.71193424849753
1261,167.8593916919108
1262,212.57810149436227
1263,248.8600426413941
1264,247.66619378786618
1265,203.8835332589888
1266,157.87503905135236
1267,155.1186888339671
1268,220.0254599492937
1269,308.39232941428327
1270,362.03727392141354
1271,335.629269839741
1272,257.132293215931
1273,180.43031977531336
1274,154.46332492292913
1275,176.65228374457638
1276,214.0991710078606
1277,234.6169611632613
1278,229.20162834517214
1279,210.755146372966
1280,192.9314887520586
1281,183.2806286749601
1282,180.20753902234992
1283,181.37319236413714
1284,184.69656096052677
1285,188.7246167630983
1286,192.09733141586457
1287,193.68367625635892
1288,193.28462231670437
1289,190.92314032468948
1290,186.0502007048608
1291,174.40277357958712
1292,150.22582877016248
1293,109.54633579788151
1294,68.31126388512803
1295,54.94758195647046
1296,96.43025863975436
1297,184.5482622671925
1298,277.63856087647036
1299,333.21212221183487
1300,334.9309137252012
1301,303.83690257726084
1302,263.8190556385807
1303,231.3633394907074
1304,206.96972042728794
1305,189.06016445517434
1306,177.3896372955369
1307,176.14510438498655
1308,190.43253087668836
1309,221.97588164148146
1310,255.18612126900734
1311,268.9322140688264
1312,246.06212407155726
1313,201.3638150299921
1314,164.94025042023804
1315,164.20239344284983
1316,190.0762070239607
1317,208.02365381642448
1318,184.56469620095686
1319,122.69829628727712
1320,61.74641591525051
1321,41.981016656037355
1322,73.61005981324524
1323,124.55250642407555
1324,159.65231726048114
1325,160.61945283032128
1326,142.74887337852033
1327,125.32053888822793
1328,121.5184090819821
1329,127.18644342287826
1330,135.11360111572867
1331,139.61984110824233
1332,141.25412209218757
1333,142.16040250457718
1334,144.0446405288376
1335,146.06179409598826
1336,146.43682088582773
1337,144.15367832811899
1338,144.51632360376425
1339,156.01171364601032
1340,185.73580514162677
1341,223.034554532107
1342,245.18191801485773
1343,230.56985154440463
1344,184.06731083358773
1345,134.50025135476608
1346,110.94462834102796
1347,121.90339678738746
1348,151.3285114520104
1349,181.8239268574116
1350,202.50459729168324
1351,212.64847680970524
1352,212.4415192343713
1353,203.41767815780258
1354,189.9069069425832
1355,176.57615872297993
1356,166.73438640618224
1357,160.0335426735237
1358,155.51557998172666
1359,151.37645056413567
1360,142.81510643195543
1361,124.36649937550646
1362,93.38258096544905
1363,60.16130255405369
1364,38.728615276439996
1365,39.73947005182981
1366,53.679817584809825
1367,63.55860836658212
1368,55.37779267622864
1369,38.531320581979344
1370,33.366141942472495
1371,57.48620640802892
1372,99.90246342191767
1373,132.97986222163217
1374,131.21635184017669
1375,100.76888110732943
1376,70.37039865093993
1377,67.6548528982039
1378,91.34319207695899
1379,115.14436421697064
1380,112.94731715122543
1381,83.7689985172301
1382,52.687355758303966
1383,45.46333612489252
1384,68.63888667585798
1385,105.02695427979415
1386,136.11248561633784
1387,150.95642717747342
1388,149.69272526885743
1389,133.40032601113217
1390,108.72317534124522
1391,91.86421901378162
1392,99.86740260227816
1393,135.33167150056397
1394,171.9509709240865
1395,180.01924591125317
1396,149.05944132476088
1397,113.2995018529482
1398,113.30437201113091
1399,166.11599614295028
1400,225.5693184217298
1401,234.97228285181336
1402,163.20283326994468
1403,58.03491334659884
1404,-17.56553341263225
1405,-20.853563665688853
1406,19.735765767328303
1407,60.12539790553001
1408,67.7452756086077
1409,55.825341578220105
1410,48.96953835936256
1411,65.24580834175686
1412,93.57009376123187
1413,114.75633670112256
1414,114.80147909365041
1415,105.34946272132584
1416,105.95722921834295
1417,131.45172007198653
1418,170.90287662402898
1419,204.67364007214655
1420,216.24595147132823
1421,207.6927517352815
1422,187.90098163786024
1423,166.13758181448156
1424,153.9964927635474
1425,163.99265484787975
1426,205.166008296138
1427,262.67549320426406
1428,311.66104953691047
1429,331.96161712888625
1430,337.9341356866007
1431,359.2035447895023
1432,419.5327838915391
1433,497.24779232260516
1434,549.682509289998
1435,541.0968738798783
1436,492.0188250587398
1437,449.86430167486014
1438,456.2742424597918
1439,503.8755860298179
1440,561.259270887439
1441,599.6452354228486
1442,613.8004179154177
1443,610.2207565351864
1444,595.9961893443451
1445,582.439654298737
1446,582.9980892493577
1447,608.0154319438425
1448,641.500620027984
1449,654.2145910472364
1450,621.5752824482252
1451,558.8356315802657
1452,501.0835756968754
1453,478.89405195730797
1454,484.4969974280639
1455,491.3743490844354
1456,476.67704381202475
1457,447.7810184082946
1458,426.45220958409845
1459,430.98255396522836
1460,452.4769880939648
1461,469.5434484306279
1462,462.8568713551249
1463,428.65719316851664
1464,370.0253500945837
1465,292.42027828137725
1466,217.27091380281126
1467,172.6661926602137
1468,179.58905078392036
1469,213.58642403484737
1470,232.40224820608455
1471,202.55945902447638
1472,142.58899215221663
1473,89.97178318844999
1474,75.21676767087138
1475,90.96988107732159
1476,117.17005882740887
1477,134.88023628411338
1478,130.818348755407
1479,93.42033149586769
1480,18.4961197083112
1481,-65.55135145458007
1482,-121.29214688863794
1483,-120.60333153655574
1484,-72.21097038625703
1485,6.057871530749253
1486,91.44712914102001
1487,144.0267373308261
1488,120.08763094781261
1489,4.166744802661924
1490,-132.3369863292528
1491,-201.39262770618734
1492,-156.00824461835327
1493,-59.420902386254056
1494,6.910333641011675
1495,-3.6736019125683015
1496,-56.74377444824313
1497,-106.45724939077991
1498,-125.91109218679412
1499,-126.29036830302266
1500,-123.24514322463165
1501,-123.90548245349964
1502,-120.68245150650637
1503,-104.7201159138067
1504,-77.63554121711331
1505,-56.47079296796619
1506,-58.99993672599612
1507,-84.2320380571955
1508,-107.69416253216878
1509,-104.40437572438805
1510,-74.63974320845045
1511,-45.35133055831284
1512,-43.20220334553778
1513,-65.18542713753232
1514,-82.0750674957726
1515,-66.38718997403976
1516,-27.896860116632524
1517,-3.7091434565945747
1518,-26.426105513924085
1519,-73.85981179378359
1520,-90.81332778469914
1521,-31.038718956770026
1522,74.55094924014429
1523,157.3796113782264
1524,159.40020205352448
1525,91.1156558877683
1526,-10.26809246981793
1527,-109.08210834066995
1528,-177.69245701506316
1529,-190.8902037502712
1530,-137.15641376872009
1531,-56.75015225614425
1532,-2.184484359732778
1533,-6.015475186278309
1534,-42.770189800299704
1535,-76.54469322219575
1536,-84.96005042635989
1537,-75.84932633930293
1538,-61.11558583778333
1539,-50.69789374690663
1540,-51.15031483824441
1541,-68.48491382793145
1542,-100.10675537477164
1543,-132.04090407832246
1544,-149.90542447699045
1545,-148.5393810461137
1546,-132.1448381960381
1547,-105.53886027019325
1548,-76.51751154315934
1549,-55.17385621873109
1550,-50.633958427972175
1551,-61.477882227276496
1552,-80.159691596411
1553,-98.91345043655292
1554,-109.02522256833618
1555,-101.36507172987876
1556,-71.86606157481401
1557,-41.57925567030088
1558,-39.35771749505602
1559,-80.96351043735194
1560,-136.29269779303195
1561,-165.22734276350184
1562,-145.45050845373225
1563,-98.71425787024236
1564,-53.392653919087934
1565,-29.018759403841614
1566,-29.515637023561794
1567,-57.064349370758464
1568,-108.06195892936648
1569,-171.58952807269088
1570,-235.9021190613612
1571,-282.49979404128317
1572,-286.7696150415695
1573,-227.55964397248408
1574,-126.52894262336577
1575,-32.82357266054805
1576,9.522404374713915
1577,-2.297072931661205
1578,-52.73206586449305
1579,-124.15763557723494
1580,-189.4818430898722
1581,-218.74274928681007
1582,-192.81141491475682
1583,-126.90090058060741
1584,-43.03026674930334
1585,36.411426258289794
1586,88.2811182675241
1587,89.90874925212484
1588,47.18125933632746
1589,6.542588797044118
1590,15.260678066024411
1591,70.54146773202592
1592,121.35789854298855
1593,118.91391140821179
1594,64.00844740055345
1595,-10.460552241393998
1596,-73.75014611108782
1597,-114.07139263184035
1598,-127.66635005460284
1599,-113.12107645574815
1600,-78.98762973484827
1601,-36.49806761244599
1602,4.509552372183862
1603,37.939172863280874
1604,58.325736690833764
1605,62.2571868728528
1606,49.80746661761532
1607,21.645519325943496
1608,-14.290711406530136
1609,-42.11828178707492
1610,-46.806247823580634
1611,-30.179665322262736
1612,-5.949589885370187
1613,13.507923091136036
1614,27.46681841987356
1615,40.343041124374395
1616,55.86553644140349
1617,74.70324982328384
1618,96.70512694024819
1619,119.0421136827681
1620,132.11515616391898
1621,125.46820072172432
1622,100.87919392153071
1623,78.93808255837484
1624,80.9868136593559
1625,109.89033448603004
1626,150.92159253679256
1627,189.53153554927758
1628,220.2961115027647
1629,243.0902686205891
1630,257.4019553725566
1631,260.17512047737364
1632,247.48571290507152
1633,219.50168187945746
1634,189.08597688054124
1635,171.5125476470057
1636,175.44234417865573
1637,197.66031673888392
1638,233.5074158571506
1639,273.1925923314575
1640,301.45679723083595
1641,304.2729818978469
1642,284.7140979510732
1643,256.6030972876315
1644,232.88393208569414
1645,220.36355480699785
1646,223.65591819938982
1647,245.54197529935118
1648,283.0726794345501
1649,332.1229842263856
1650,383.2048435925535
1651,417.5722117496098
1652,416.7810432155411
1653,390.425292812346
1654,375.8759156686283
1655,406.1328672221889
1656,459.90210322262556
1657,485.3645797339459
1658,445.40025313718525
1659,376.35108013303307
1660,336.8510177444632
1661,355.9960233193724
1662,387.81505453323643
1663,375.5510693917504
1664,307.7960262335091
1665,235.79188373266425
1666,212.10660090161218
1667,239.8051370936646
1668,284.0454520057656
1669,312.8845056811697
1670,320.6702585121666
1671,312.562671242792
1672,291.3247049715492
1673,251.56632115414595
1674,186.41748160623865
1675,106.77614850616646
1676,54.103284397723655
1677,70.37685219291234
1678,146.2148151747224
1679,224.8201369999033
1680,253.7217817017563
1681,230.88071369293357
1682,178.84489776823284
1683,120.51529910742556
1684,79.38688327805266
1685,78.92061623827794
1686,117.99146433971055
1687,148.54839433025063
1688,119.67937335694569
1689,37.01236896885348
1690,-37.808650880099776
1691,-48.84571782822877
1692,-10.54786310320651
1693,26.752882480823246
1694,24.71548852615615
1695,-6.617074945565037
1696,-45.403837490433034
1697,-76.49582823934088
1698,-97.35607589505253
1699,-106.6996087292564
1700,-100.53745457961031
1701,-72.31164084678312
1702,-19.17819449147919
1703,31.821857968538097
1704,39.5044904614324
1705,-18.050322635708653
1706,-95.16960649386328
1707,-131.91138582906842
1708,-106.91268489939557
1709,-62.1495275019206
1710,-43.006936969676644
1711,-53.79393616861398
1712,-65.61454749453696
1713,-54.85479287004182
1714,-37.12469374143711
1715,-43.145271075661185
1716,-88.90454535718982
1717,-149.88553658492947
1718,-194.84626426911473
1719,-200.07474742817794
1720,-151.51700458562664
1721,-41.43505376689973
1722,75.96208750377264
1723,108.4014022065312
1724,-2.4451261709446044
1725,-162.6575136302663
1726,-236.93977565915065
1727,-166.1289272282238
1728,-37.52198278782362
1729,48.444043735221385
1730,60.951138940801684
1731,31.565289958772155
1732,-8.005515547823961
1733,-40.23428937949211
1734,-53.371042797033624
1735,-42.26578651827367
1736,-19.91153071478675
1737,-2.1172850086095423
1738,5.845941531061726
1739,11.618140391176894
1740,22.114303618142003
1741,29.665423821150398
1742,18.461494175520784
1743,-17.673491573962565
1744,-48.5815391096894
1745,-36.1236535378639
1746,22.692160614871682
1747,75.44889940482881
1748,69.45755947465477
1749,13.793138056747011
1750,-38.976367023336024
1751,-47.58795734345313
1752,-29.025633881445174
1753,-17.406397011681292
1754,-30.62724650162454
1755,-55.50618150834816
1756,-75.97220057507184
1757,-86.81830162767346
1758,-91.8794819711984
1759,-94.27573828634831
1760,-91.5770666259723
1761,-79.43846241154006
1762,-58.71292042960249
1763,-41.60543482825324
1764,-41.36299911356218
1765,-61.6696061460234
1766,-97.37024813696371
1767,-141.0599166449647
1768,-173.52060257226367
1769,-171.04229616113935
1770,-125.36898699030189
1771,-64.39366397126014
1772,-20.207315344679955
1773,-3.0439286767332305
1774,-2.0784908554460344
1775,-7.7779880870139095
1776,-24.37940589212576
1777,-61.48272910227661
1778,-118.40594185605369
1779,-170.39602759542504
1780,-190.21496906202174
1781,-171.66774829338647
1782,-128.45134661924476
1783,-75.56574465773156
1784,-30.96292231163079
1785,-13.679858764594428
1786,-30.21553247734846
1787,-59.54392118389296
1788,-77.87200188769293
1789,-78.4567508578466
1790,-69.43014362525628
1791,-58.061154978781815
1792,-44.21675896137913
1793,-25.33192886623692
1794,-4.463637232892324
1795,4.485144156660681
1796,-11.6675557181361
1797,-37.07970711247435
1798,-33.919279512270805
1799,19.971758369781128
1800,73.96243859815331
