1182,-67.62309486070808
1183,-58.09869960936885
1184,-55.429507466928044
1185,-51.77455308962817
1186,-37.067871559003834
1187,-4.153498378242148
1188,34.234530531473865
1189,57.06317883461088
1190,44.82440978492377
1191,6.358186229084822
1192,-24.85652938964813
1193,-14.79477502784539
1194,44.299410961766625
1195,113.85698983389739
1196,150.555922454334
1197,124.93616930354801
1198,59.735690480320045
1199,-10.038554294669666
1200,-52.77860567521384
1201,-65.85950468599185
1202,-61.21629271897655
1203,-50.59301152982334
1204,-38.830703234305474
1205,-23.880410304724137
1206,-3.4211755663181975
1207,22.194957806290404
1208,47.35894629266477
1209,65.85474603012335
1210,72.7003128172928
1211,67.93860211766332
1212,52.88456906311876
1213,29.258168457490683
1214,2.2883547800884116
1215,-20.968917810776475
1216,-33.66569547426661
1217,-34.07302468350463
1218,-25.505952222067208
1219,-11.50752518047193
1220,4.106209047307857
1221,17.016202767332288
1222,22.84540798919079
1223,19.45877642945561
1224,13.000259515180005
1225,11.527808387332698
1226,21.645373904266307
1227,38.980906645163486
1228,54.14035691347999
1229,58.41967474036937
1230,55.65380988811194
1231,60.29971185353679
1232,86.96032987142644
1233,137.82261291792202
1234,196.00950971391467
1235,243.00696872843582
1236,265.5129381820261
1237,265.1093660501174
1238,246.0272000663881
1239,213.3033877261114
1240,176.4308762895107
1241,146.42961278508483
1242,133.1995440129449
1243,134.03461654812963
1244,138.31277674390185
1245,135.68697073507792
1246,126.94914444128517
1247,125.11124357028166
1248,143.7322136211842
1249,184.98599988778005
1250,229.22554746175229
1251,254.3198012359262
1252,246.7007059075131
1253,222.44820598134356
1254,204.06924577306017
1255,210.0647694123345
1256,233.24872084608614
1257,256.3140438416358
1258,263.14668198988693
1259,252.87457870852631
1260,235.03067724512584
1261,219.1759206803381
1262,209.75225193099686
1263,205.38561375326208
1264,204.39494874572847
1265,206.20619935252398
1266,212.36730786640874
1267,224.65121643186103
1268,243.68786704813647
1269,266.35520157234714
1270,288.76116172248294
1271,307.15668908048065
1272,318.5567250952372
1273,320.2522110856189
1274,310.4750882434837
1275,297.1252976366577
1276,293.8017802119284
1277,313.2424767980101
1278,348.56932810850776
1279,374.3882747448588
1280,364.9382571992719
1281,314.99021585765695
1282,250.04609100252128
1283,198.1048228158943
1284,176.9023513821885
1285,179.51561669109833
1286,195.388558640454
1287,214.9131170390756
1288,232.221231609612
1289,242.3498419913758
1290,241.5798877431498
1291,234.24430834599298
1292,227.89904320603455
1293,229.6750316572543
1294,241.7572129642358
1295,263.2365263249394
1296,292.9759108734179
1297,325.98830568256744
1298,353.63964976683746
1299,367.27388208492266
1300,364.9279415424571
1301,354.19976699469953
1302,343.4052972491845
1303,337.0244710683837
1304,331.24222717233897
1305,321.1715042412761
1306,305.05924091823545
1307,291.57437581166414
1308,291.54084749798676
1309,311.55659452419604
1310,336.5155554103967
1311,344.3826686523589
1312,317.7138727240508
1313,275.9331060801469
1314,256.1683071585376
1315,291.669414382819
1316,363.83536616477795
1317,417.87010090683907
1318,400.6365570045291
1319,314.70267284890906
1320,218.0733868289899
1321,170.34163733415699
1322,191.20736275653508
1323,244.24250149340332
1324,288.90799194954525
1325,301.52277253959255
1326,291.9937816903839
1327,274.21195784327756
1328,258.9112394564563
1329,247.87656500724734
1330,241.30387299437098
1331,238.43110194024666
1332,234.5201903932102
1333,223.82707692977965
1334,199.26370015687098
1335,145.91399871401518
1336,46.02091127553831
1337,-113.64862344722496
1338,-307.9936667037982
1339,-492.6692797023825
1340,-625.6595236077337
1341,-696.3794595390245
1342,-715.6011485677463
1343,-694.2666517155994
1344,-638.5390299524297
1345,-550.2533441941378
1346,-431.3976553006505
1347,-293.78302407386946
1348,-160.93951125564854
1349,-56.8241775257884
1350,11.971916499960571
1351,66.002710271865
1352,128.12314330819936
1353,208.03015519717155
1354,288.5346855988628
1355,349.15167424715946
1356,375.3690609516507
1357,368.75778559951505
1358,333.54478815741095
1359,279.10100867331676
1360,232.8543872784012
1361,226.2178641888313
1362,278.93437970761624
1363,356.9738742263853
1364,410.8312882271857
1365,401.6555622842516
1366,354.46963706577844
1367,317.9514533356323
1368,332.6799519551114
1369,375.8910738846371
1370,395.1537601854652
1371,344.64795202136156
1372,247.56659066026987
1373,167.28261747596844
1374,162.8869739497095
1375,228.85460167184465
1376,313.5524423434272
1377,366.53043777780476
1378,377.11052990221106
1379,369.00766075931824
1380,366.2447725087786
1381,372.2508074287889
1382,369.07570791757826
1383,338.34341649492126
1384,281.5978758036417
1385,224.99302861106662
1386,195.89081781049572
1387,204.58218642265638
1388,236.4670775971117
1389,275.02243461368926
1390,308.68220088388443
1391,334.42131995223644
1392,350.0437354977057
1393,353.89739133502735
1394,345.44523141604805
1395,324.2751998310541
1396,291.4772408100962
1397,251.60529872426014
1398,209.72331808697163
1399,171.7102435552515
1400,145.65501993097496
1401,140.01859216209596
1402,158.70090534389237
1403,191.5049047201428
1404,225.523535684355
1405,249.89674378092604
1406,260.98047470629353
1407,256.7126743101162
1408,237.74128859638586
1409,215.46826372455507
1410,203.9725460106365
1411,214.86008192831287
1412,248.6688181099853
1413,302.871701347869
1414,371.21267859500585
1415,429.07769696632204
1416,446.1847037396419
1417,401.05364635668957
1418,320.1164724240771
1419,245.99812971428946
1420,213.83056616662907
1421,214.07472988818154
1422,220.81556915474175
1423,212.91503241172904
1424,200.08006827509598
1425,204.18762553221313
1426,243.44465314275294
1427,310.66910023954915
1428,388.02891612944586
1429,458.0830502941244
1430,506.60445239093315
1431,520.7710722536849
1432,491.61885989346047
1433,439.6397654993798
1434,398.9357394393628
1435,399.26273226088233
1436,434.96469469170916
1437,483.4805776406265
1438,523.9933321981425
1439,551.0619096371847
1440,566.7822614137858
1441,572.8673391677457
1442,567.3920947232909
1443,546.624480089722
1444,508.97344746202907
1445,471.1509492215173
1446,459.0699379363996
1447,494.0633663623976
1448,558.0761874433083
1449,613.2593543115527
1450,625.9918202887566
1451,599.4355388862532
1452,555.066463805626
1453,513.6195489392194
1454,488.511748370609
1455,489.6040163751204
1456,523.322307420276
1457,569.1265761662671
1458,593.6187774663831
1459,569.1848663674573
1460,512.9797981102838
1461,462.733528130022
1462,449.00301205659525
1463,449.48520571506924
1464,418.6390651260226
1465,322.3265465059085
1466,204.9636062673926
1467,143.7302010196927
1468,197.66828756889117
1469,309.58982291825487
1470,376.74476426853107
1471,318.0060690182181
1472,180.26769476384834
1473,57.077599300255315
1474,24.54774062080287
1475,64.1270769176499
1476,125.4855665819523
1477,164.98916820408522
1478,172.12584057384993
1479,146.50954268066016
1480,91.45923371372555
1481,26.6668730622132
1482,-23.632579684590382
1483,-40.47116473713504
1484,-25.70192210546702
1485,13.680108400894824
1486,67.30988717305263
1487,113.09237480285992
1488,126.34553208299258
1489,94.90832000703995
1490,45.1336997695671
1491,10.751632766179682
1492,11.5250805935666
1493,29.703005049543208
1494,41.3293681330797
1495,32.76713204431326
1496,14.404259184553666
1497,0.008712156295587192
1498,-3.1945462368148583
1499,-1.1325529899877438
1500,-1.241344897334784
1501,-5.2089585518970125
1502,-4.811430345704139
1503,8.933203530148603
1504,32.063907085461324
1505,41.57864453081493
1506,13.723380277508113
1507,-46.72092106256605
1508,-99.26029467700937
1509,-102.68977555304991
1510,-55.92139847765429
1511,-0.23519803769158898
1512,23.05779137996251
1513,10.648535588235973
1514,-7.201999400287605
1515,-1.2578473735284206
1516,26.756958079877222
1517,52.43338357043285
1518,53.1423959075546
1519,31.008962099369455
1520,3.069049352519869
1521,-15.510374928066085
1522,-26.56134313941766
1523,-40.22188748072767
1524,-65.18403995361768
1525,-100.60283236238865
1526,-141.92329631426946
1527,-187.0674632196842
1528,-246.20036429254287
1529,-333.2390305504978
1530,-455.4304928152487
1531,-594.8037817128297
1532,-727.4209276739157
1533,-836.2799609341309
1534,-924.5799115343552
1535,-999.099809321061
1536,-1054.2916839466352
1537,-1057.089564869697
1538,-971.1274813554774
1539,-796.8204624761229
1540,-597.7395371110842
1541,-442.655733947453
1542,-356.02708148034617
1543,-303.7126080132475
1544,-248.73234165841677
1545,-182.99431033724977
1546,-127.72754178067589
1547,-103.87506352955097
1548,-108.1369029350426
1549,-118.47308715905456
1550,-114.16164317460607
1551,-92.9495977662773
1552,-63.321977530598815
1553,-33.64480887649006
1554,-10.40711802567239
1555,0.6920689868857153
1556,-3.6482736874640977
1557,-14.828171711469622
1558,-20.570650562447554
1559,-13.924735532711566
1560,-6.6594517300309235
1561,-14.615824078091464
1562,-43.99587731692918
1563,-77.1246360034238
1564,-92.83512451173374
1565,-82.90636703378004
1566,-61.96938757971475
1567,-46.742209978392566
1568,-44.15085787784301
1569,-48.74835474575593
1570,-54.40672386995175
1571,-57.1969883588863
1572,-55.19217114210551
1573,-46.81329497075785
1574,-33.646382418079156
1575,-19.32645587987281
1576,-7.382537575020251
1577,-0.3846495459583821
1578,-0.46281365918184747
1579,-8.166051605752727
1580,-16.4383849017795
1581,-15.927834888929283
1582,0.2625772650753788
1583,31.25483056595658
1584,74.60590419237997
1585,123.13477749544836
1586,159.71642999820142
1587,166.28584139510895
1588,141.52199155157905
1589,107.87986050344443
1590,88.76542845646509
1591,88.64067578582763
1592,93.69858303564251
1593,90.45113091842904
1594,77.9133003146435
1595,63.191072272160454
1596,52.60642800577807
1597,46.02734889672138
1598,40.58781649215234
1599,34.20281250467451
1600,28.21031881183262
1601,24.863317455625292
1602,25.585790642038774
1603,29.58872074052306
1604,35.723090283534475
1605,43.43988196605096
1606,53.22707864508993
1607,65.7396633392309
1608,83.7096192281424
1609,112.12592965212207
1610,154.7855781116159
1611,198.19554826676358
1612,216.66382393694585
1613,190.2863891003035
1614,143.3492278933154
1615,119.68532461033647
1616,148.8586637031458
1617,199.09022978052417
1618,222.29800760780563
1619,194.6479821064604
1620,153.61813835365137
1621,145.70446158183586
1622,184.41093717832882
1623,232.48355068491037
1624,250.12128779740488
1625,235.967134365299
1626,225.2450763913348
1627,250.4691000311377
1628,301.41819159282386
1629,342.9663375366199
1630,347.5035244745104
1631,330.718739169879
1632,323.1799685371316
1633,341.8921996413683
1634,361.6494196980402
1635,349.2936160726076
1636,296.78777628022726
1637,241.13988798542596
1638,222.73693900179023
1639,246.57091729167223
1640,279.96681096589055
1641,290.96160828344546
1642,276.64329765124603
1643,252.37886762384005
1644,233.6973069031501
1645,235.3036043382308
1646,271.6277489250333
1647,343.8327298061613
1648,411.85853627065626
1649,427.9881577537926
1650,378.0565838368693
1651,305.8818042470084
1652,259.81080885699885
1653,258.47058768511306
1654,291.09113089493803
1655,345.32942879525217
1656,405.9654718398524
1657,456.14525062746907
1658,480.6497559016152
1659,472.40997855052046
1660,426.84990960699906
1661,350.0615402484
1662,275.19286179653864
1663,239.02786571763136
1664,249.14554362225863
1665,272.7918872653481
1666,276.2998885461311
1667,257.00953950818075
1668,236.00083233938858
1669,231.24275937200218
1670,235.59231308267408
1671,231.55748609248985
1672,208.12627116706426
1673,176.03566121660333
1674,150.45264929600853
1675,136.562228604982
1676,122.37139248815947
1677,94.91513443524855
1678,56.08844808118192
1679,21.522327206292175
1680,6.626765736507878
1681,20.682757743543334
1682,69.98629744512618
1683,149.9803792052444
1684,214.30899753437734
1685,206.81114708978566
1686,113.81382267579284
1687,2.769019244080482
1688,-52.310268105969044
1689,-38.1640441269501
1690,-1.7083134230715586
1691,11.84091955022086
1692,-5.331349513355235
1693,-41.99112477052404
1694,-87.06841022799654
1695,-130.77020974203788
1696,-163.63252701798956
1697,-179.4203656097843
1698,-177.97872891942825
1699,-160.05062019648813
1700,-131.15604253752645
1701,-101.35299888554891
1702,-79.98349202939244
1703,-69.2765246031413
1704,-68.11309908547446
1705,-72.87121779902827
1706,-71.29988290971778
1707,-49.512096426035896
1708,-12.200860198344344
1709,5.455824081865103
1710,-31.409045117265123
1711,-106.0164691671689
1712,-159.8214492780662
1713,-145.03298649811768
1714,-89.08408171257997
1715,-48.39373564293328
1716,-57.47294884597068
1717,-90.52172171288748
1718,-111.9740544683309
1719,-105.87194716941485
1720,-81.38439970475156
1721,-49.3584117934015
1722,-20.86498298384504
1723,-7.121112652909687
1724,-15.2258000046686
1725,-34.09904406932583
1726,-47.695843702053935
1727,-45.812197581842156
1728,-29.500104210273093
1729,-1.5495619103121498
1730,26.465431174952755
1731,35.08787708359614
1732,9.676778036157884
1733,-30.31486356302321
1734,-51.48504512443651
1735,-33.88076387201636
1736,5.243983158280571
1737,42.492199119928046
1738,62.48188735730491
1739,59.66705140719387
1740,31.130695000334526
1741,-6.508177937029359
1742,-25.739563281545998
1743,-9.369456711128805
1744,20.665146296698367
1745,33.564250466471094
1746,17.708860726531384
1747,-8.258017789256883
1748,-24.412379739702374
1749,-29.44821957449585
1750,-35.16153153236064
1751,-51.816309639177234
1752,-81.01654770607729
1753,-121.73323932751191
1754,-165.55037787927085
1755,-189.91895651648247
1756,-172.4069681715764
1757,-120.17240555221633
1758,-65.00526113918568
1759,-35.94152718425721
1760,-41.996195708017694
1761,-85.13125849765765
1762,-150.05470710472764
1763,-183.87853284286848
1764,-132.57472678549493
1765,-20.797279763438382
1766,54.1368176374217
1767,12.7705750785899
1768,-95.706997528594
1769,-172.97989002045597
1770,-165.25109197846905
1771,-123.12459272667274
1772,-109.51138132907181
1773,-129.74144658700334
1774,-133.65477703644592
1775,-81.9783609453043
1776,-19.5281863106502
1777,-23.95424085593004
1778,-122.97151202813438
1779,-227.1939869949074
1780,-235.04065264165456
1781,-143.08449556856976
1782,-40.7085020876566
1783,-6.304658219686644
1784,-28.401949691125083
1785,-61.88536193101663
1786,-75.71588006783259
1787,-69.97148892626137
1788,-49.27817302398216
1789,-25.790916568377725
1790,-18.237703453200083
1791,-39.214517255221836
1792,-66.89034123081456
1793,-68.0411583124951
1794,-33.37995110544125
1795,0.1442981160726049
1796,-6.644392587774746
1797,-47.35300481869581
1798,-81.05551983662735
1799,-79.0899185560238
1800,-71.75818154207718
