1661,528.3405537052013
1662,522.6511276853726
1663,487.91540782890934
1664,435.77633155798594
1665,393.0108363819536
1666,385.4718598994077
1667,408.31633980023435
1668,433.18721386771176
1669,434.66441998060327
1670,411.3358961152453
1671,371.67058034769616
1672,324.50641085585085
1673,279.74432592159974
1674,247.45826393299012
1675,232.3391633864003
1676,229.800962888733
1677,234.44860115961455
1678,243.20301703362475
1679,255.11914946251454
1680,268.6039375174669
1681,276.10932039134605
1682,267.185237400985
1683,235.05662798947105
1684,187.27043172844333
1685,134.8265883204249
1686,87.27003760114985
1687,51.33971954190747
1688,33.19157425192316
1689,32.652541980715796
1690,43.28756312050791
1691,58.081578208625615
1692,67.48152792993187
1693,60.62335311925108
1694,31.646994763843395
1695,-5.61760599414265
1696,-32.59150785517522
1697,-41.04376935983328
1698,-42.185448886303675
1699,-48.599604647834894
1700,-56.40229469019141
1701,-46.09157688909818
1702,-2.514508947642753
1703,50.41185160630812
1704,70.30944742272277
1705,32.15522133204013
1706,-27.998883652185214
1707,-61.14992433063071
1708,-48.328957315511616
1709,-19.868039027901432
1710,-9.181225695007925
1711,-24.696573347448066
1712,-54.634137816506154
1713,-86.51397473136603
1714,-107.22313951633623
1715,-103.40268738804753
1716,-72.92467335264155
1717,-44.42315220294677
1718,-50.93617851561794
1719,-92.61580664827397
1720,-127.49309073661789
1721,-115.43908469153484
1722,-67.0618421961708
1723,-24.106416702996285
1724,-20.33486143085338
1725,-52.08222936198126
1726,-105.36357323902394
1727,-162.5089455620282
1728,-198.80639858541144
1729,-190.2659843149122
1730,-142.65675450453455
1731,-88.43776065346447
1732,-56.84005400296337
1733,-48.902685533252225
1734,-54.14970596036983
1735,-64.25916573302857
1736,-76.97311502941739
1737,-91.00560375401892
1738,-103.19868153440257
1739,-108.09839771797215
1740,-101.29780136872614
1741,-89.79194126398306
1742,-86.94686589108915
1743,-100.54462344410513
1744,-117.2452618204752
1745,-118.98482861768116
1746,-102.6013711298674
1747,-88.43293634445126
1748,-97.18957093871086
1749,-126.85832127635967
1750,-159.41123340408922
1751,-178.7593530480999
1752,-179.6947256106123
1753,-160.26639616635293
1754,-124.12340945901906
1755,-85.59580989772985
1756,-59.47264155344692
1757,-47.38294815538757
1758,-39.99677308739683
1759,-29.959159384321538
1760,-22.897149728347358
1761,-28.938786445321057
1762,-49.043111501039675
1763,-64.1431664975471
1764,-53.95599266937734
1765,-27.40663087979101
1766,-20.40912161698725
1767,-60.57550499029912
1768,-117.45182072636089
1769,-138.41610816525372
1770,-97.47240625663198
1771,-30.98975355582752
1772,16.910811780073345
1773,28.208251996168656
1774,10.039529743703497
1775,-27.150391915939508
1776,-58.524549507227675
1777,-53.643979136459166
1778,-3.1737164876931274
1779,52.79120318132209
1780,69.11674504324583
1781,44.654874705279326
1782,19.835558213304466
1783,28.38876205606084
1784,53.07545316933556
1785,57.60359894017893
1786,26.02316721115949
1787,-12.871873715385846
1788,-26.20055507305642
1789,-15.929907627075409
1790,-14.433961669948985
1791,-46.098747017113055
1792,-86.47529300253518
1793,-94.86062847432186
1794,-51.74378179027099
1795,21.401219186592243
1796,98.18234709247645
1797,149.39157506735864
1798,143.6758767594929
1799,63.44022632999531
1800,-46.89840154260219
