1429,316.09005252265706
1430,290.4844225344459
1431,290.58845903350266
1432,362.1170874512809
1433,476.9482331244508
1434,572.8578212968278
1435,595.5837771213064
1436,556.0060256618472
1437,496.13849189540815
1438,454.43310071389715
1439,438.2377769261493
1440,439.6734452598794
1441,450.3390303636388
1442,458.45645680880807
1443,450.5616490915563
1444,416.55253163481393
1445,374.97902879024514
1446,358.792064840256
1447,395.5805639999471
1448,466.59645041911244
1449,529.7836481842514
1450,547.7430813205174
1451,523.5646737937586
1452,480.50234951249877
1453,440.4350323299277
1454,412.6346460459299
1455,400.2321144090856
1456,405.03036111867186
1457,418.73430982669925
1458,428.23088413990627
1459,421.7820076217995
1460,398.41760379466723
1461,362.11759614161565
1462,317.35590810858776
1463,272.02146310641547
1464,235.5111845128322
1465,215.81299567454153
1466,211.28181990923076
1467,216.25158050765094
1468,224.23820073562638
1469,223.65760383615088
1470,200.91471303141043
1471,145.93745152485826
1472,69.39574250327678
1473,-10.48049086116589
1474,-76.3753254088333
1475,-115.98983799056077
1476,-118.7171054655737
1477,-80.72420469940516
1478,-31.392212561820998
1479,-10.29420592473798
1480,-43.489261660119155
1481,-97.19945663790531
1482,-121.09686772389614
1483,-81.35657177766552
1484,-9.47364565045973
1485,46.92483381690545
1486,54.61378979616893
1487,30.857145473708442
1488,3.9638240526874142
1489,-6.301251244854939
1490,-6.49215717586776
1491,-8.200970474166752
1492,-17.855767848304822
1493,-28.02062597944132
1494,-28.975621519210108
1495,-18.263831087577273
1496,-10.33533127069677
1497,-21.971198618781273
1498,-57.61450964392861
1499,-96.92534081799022
1500,-116.73176857040926
1501,-107.10186928605799
1502,-80.9457193030812
1503,-53.33339491073275
1504,-33.53597234719564
1505,-22.271527797423914
1506,-19.56513739095135
1507,-25.395877199720417
1508,-39.67282323590916
1509,-62.051051449721854
1510,-85.79463772722374
1511,-97.42465788812115
1512,-83.99618768359505
1513,-48.81830279407404
1514,-9.55907882703832
1515,16.405408685172006
1516,23.011084287592894
1517,12.475872604840333
1518,-12.34230165668123
1519,-43.87751370654223
1520,-71.73483866806782
1521,-86.37035157610808
1522,-85.63912737481041
1523,-70.99924091538014
1524,-45.65476695383222
1525,-23.67678014876219
1526,-23.384355059088193
1527,-56.722566141805146
1528,-104.35548774972631
1529,-137.37119412923312
1530,-135.6387594179978
1531,-112.3132576427397
1532,-88.41876271693036
1533,-78.29434843854506
1534,-76.79908848775995
1535,-75.30005642470678
1536,-68.60232568714491
1537,-59.18996958821117
1538,-50.57106131411092
1539,-44.75667392181458
1540,-41.183880336773655
1541,-39.084753350616666
1542,-39.83736561882506
1543,-47.66078965843917
1544,-66.54109784574393
1545,-90.41036241392976
1546,-103.00265545079856
1547,-89.31104889641392
1548,-60.4216145407845
1549,-47.594424021519444
1550,-77.91254882150133
1551,-130.6190602665356
1552,-157.13902952301396
1553,-117.65952759554784
1554,-36.69562532462987
1555,33.62560661572752
1556,52.0000977203581
1557,31.550777655307684
1558,2.243576260203554
1559,-14.677576449385015
1560,-28.58875027954673
1561,-55.54701485566147
1562,-101.41643962000853
1563,-146.82809382937376
1564,-168.74404655266335
1565,-159.45836666849937
1566,-138.31812286282548
1567,-127.09038362648607
1568,-134.05121725282697
1569,-150.4226918352797
1570,-166.48287526493914
1571,-175.71983522814298
1572,-174.53663920404142
1573,-159.8203544621665
1574,-132.9050480599999
1575,-97.97978684053669
1576,-60.48163742982433
1577,-34.6386662345285
1578,-38.5909394394821
1579,-83.85152300522168
1580,-149.90748266553055
1581,-206.61388392496156
1582,-229.2117920563869
1583,-210.05227209851182
1584,-144.9693888533984
1585,-46.52220688397574
1586,37.524209488425186
1587,55.87679618659604
1588,4.247489379906256
1589,-54.856774513147684
1590,-56.88805882248744
1591,-4.452426623907741
1592,35.1520592634206
1593,-0.7466637205216102
1594,-89.24565787409847
1595,-152.051985231461
1596,-123.8547075600527
1597,-36.43488635803624
1598,37.21941714821514
1599,41.59814200668916
1600,-2.88077245774366
1601,-55.44138664074853
1602,-87.15076065598623
1603,-100.79895433253478
1604,-104.3500272123456
1605,-100.69703854763975
1606,-84.08804729835356
1607,-48.264112129549176
1608,4.165708591172006
1609,60.84135679625797
1610,109.11977472080798
1611,139.4139049051737
1612,144.2746901975479
1613,119.23507375659574
1614,81.29199905406676
1615,56.945409877393104
1616,65.2552503323459
1617,93.32746484564086
1618,119.76599816757334
1619,132.21179537467833
1620,141.14980187235233
1621,160.3899633975052
1622,189.925226021227
1623,208.4865361514312
1624,194.45984053553002
1625,157.72208626309293
1626,138.11522076851907
1627,171.3441918337303
1628,238.52594759084423
1629,288.9674365248502
1630,282.53160747632865
1631,239.7984096441287
1632,202.18979258808395
1633,197.62470623170339
1634,211.91910086491225
1635,222.84492714674707
1636,220.93113610807995
1637,219.59667915436876
1638,233.98050806836727
1639,261.83057501287476
1640,282.3638325334832
1641,276.4292335613136
1642,253.61073141579254
1643,241.5692798073851
1644,262.57183284038547
1645,305.9383450156656
1646,349.1807712334703
1647,374.7720667961785
1648,380.70918741110654
1649,368.07908919329566
1650,344.82172866829205
1651,330.72206277498117
1652,345.6040488683593
1653,382.9256447223779
1654,410.0488085327379
1655,397.2894989197375
1656,354.84567493107716
1657,315.3272960447066
1658,305.0393221716622
1659,318.1397136589221
1660,339.0374312922431
1661,354.06643629902646
1662,354.5126903511755
1663,332.7291555679658
1664,294.8137945189246
1665,265.8405702266955
1666,270.1824461699398
1667,300.65938628621007
1668,325.9243549748626
1669,319.1203170999488
1670,288.0162379931262
1671,254.63408345656717
1672,234.24681976588727
1673,219.36241367305593
1674,197.84283240934565
1675,165.0430436882525
1676,129.2270157084331
1677,99.93471715668602
1678,86.31011721085815
1679,97.14318554284182
1680,137.6968923215245
1681,184.57120821576063
1682,200.35410439734915
1683,160.80555254402134
1684,93.03952484242654
1685,36.465993991132564
1686,13.445933203604
1687,13.762316211248617
1688,23.679117266396133
1689,33.28131114534153
1690,36.439873151352
1691,28.04177911770421
1692,10.480005410729063
1693,-10.042471067148654
1694,-30.05267287436618
1695,-56.966622027161065
1696,-100.744339996505
1697,-157.17484770504234
1698,-195.4391655240188
1699,-183.50431327019032
1700,-126.32431020273543
1701,-63.8991750201767
1702,-33.0989258572572
1703,-34.759580281866874
1704,-52.7371552918903
1705,-72.40766731212534
1706,-84.89113219112551
1707,-82.64756519809634
1708,-64.75298101973385
1709,-41.16139375709827
1710,-22.58881692244904
1711,-15.404263436097608
1712,-22.4717456232338
1713,-45.16127521076123
1714,-76.15986332412467
1715,-104.79552048410915
1716,-122.62825660366798
1717,-127.36308098471181
1718,-117.85200231492126
1719,-96.8680286645158
1720,-72.20416748305252
1721,-51.732425596190296
1722,-40.44480920247224
1723,-41.563323870086606
1724,-56.856974533600805
1725,-81.8037654907439
1726,-110.09770039912473
1727,-131.96778227297546
1728,-130.97701347988004
1729,-91.39539573749971
1730,-25.924930110275454
1731,27.242382993854335
1732,34.93454382674827
1733,3.839553303379944
1734,-43.059586994852
1735,-84.86287481681393
1736,-106.66030723829499
1737,-94.98988065868343
1738,-52.29759079761698
1739,-0.4884326916471764
1740,38.95259930913198
1741,60.527511544434674
1742,67.62231104715647
1743,63.53600554675904
1744,50.870603472634684
1745,32.08211395752551
1746,10.693546840901035
1747,-8.097087327636473
1748,-18.88977728491318
1749,-15.698511050795787
1750,7.8807240752557846
1751,52.12594151762096
1752,88.22815542795979
1753,78.95938068866053
1754,14.852632916305083
1755,-60.425071534872586
1756,-99.4067155695111
1757,-93.16428134764556
1758,-64.83375028120645
1759,-37.19110303054458
1760,-25.253319500911857
1761,-41.27437883895254
1762,-82.516259429196
1763,-113.50993889052097
1764,-96.86339407261949
1765,-44.58560105246488
1766,-14.307535130760698
1767,-51.20817082837402
1768,-112.13548188278492
1769,-120.23344124450523
1770,-44.38102107349914
1771,39.48380726439882
1772,44.076073201092186
1773,-30.171193030188988
1774,-98.30596039126522
1775,-87.99819703539379
1776,-30.08487030363358
1777,4.275053278779524
1778,-21.98439199391578
1779,-65.76917100435276
1780,-74.39924780838282
1781,-35.7675856314072
1782,23.874853135306694
1783,76.36410693829657
1784,91.46321506561617
1785,38.277217650512284
1786,-78.14484432484187
1787,-173.93692902564544
1788,-160.53399376074594
1789,-57.67799497889064
1790,20.37111173499943
1791,-16.6556283364107
1792,-111.53016903911339
1793,-157.9184633439936
1794,-107.97846334305086
1795,-26.955120245614125
1796,11.467615625446342
1797,0.7157948375242995
1798,-14.936531147913229
1799,-1.335309971510469
1800,24.454511627803186
