1108,-121.46453632435441
1109,-184.08596588116052
1110,-214.5456215471695
1111,-185.6933816563378
1112,-123.80912495319535
1113,-66.52273059521758
1114,-48.11407815518942
1115,-68.08304762355328
1116,-105.53951941078776
1117,-139.43337434971545
1118,-157.83449369790287
1119,-162.20275913996375
1120,-155.0580527899292
1121,-140.66025719356003
1122,-129.87925533069028
1123,-135.2549306175697
1124,-167.37716690916204
1125,-213.69584850149295
1126,-246.60086013394903
1127,-238.54208699159244
1128,-187.02941470747282
1129,-129.43272936494213
1130,-106.74191749993224
1131,-147.1568661032561
1132,-225.71746262291163
1133,-303.6335949663462
1134,-344.7851515027651
1135,-345.9620210653684
1136,-325.8140929536494
1137,-303.26125693565336
1138,-288.2934032502435
1139,-276.8004226093326
1140,-263.40220620016044
1141,-244.94864568752564
1142,-227.01963321601033
1143,-217.39506141224228
1144,-222.88482338709764
1145,-239.69881273792998
1146,-257.43692355078565
1147,-265.70905040261823
1148,-258.355088363478
1149,-235.35493299873087
1150,-197.15848037122305
1151,-147.71562704348798
1152,-103.09627007991003
1153,-82.02030704891149
1154,-100.29763602510502
1155,-147.62815559144838
1156,-199.75176484141957
1157,-232.67836338113375
1158,-235.97785133150865
1159,-215.48012933037535
1160,-177.96509853461248
1161,-132.4826606222632
1162,-94.33271779464303
1163,-79.86517277845815
1164,-101.10992882786013
1165,-140.70688972659264
1166,-169.08595979002712
1167,-158.27704386725236
1168,-113.74004734314985
1169,-71.77487614043093
1170,-69.71143672170547
1171,-121.19963609151819
1172,-192.2893817983786
1173,-243.32058193679768
1174,-244.19314514929647
1175,-209.63698062842923
1176,-167.44199811877115
1177,-143.45810791891927
1178,-140.13522088348327
1179,-144.65324842505288
1180,-144.13210251617784
1181,-134.4216956913133
1182,-123.33194104878021
1183,-119.56275225272111
1184,-127.53404353499536
1185,-139.11572969715235
1186,-143.82772611231303
1187,-133.47994872709023
1188,-115.49231406347644
1189,-103.83473922075609
1190,-111.5671418773527
1191,-135.37944029272512
1192,-157.72155330921305
1193,-160.68340035388792
1194,-137.5249014404253
1195,-101.23597717087614
1196,-66.80654873754065
1197,-45.39653792476929
1198,-33.68586711075295
1199,-24.93445926932509
1200,-13.042237971741997
1201,2.600872611543309
1202,19.84494770911806
1203,36.290061946867354
1204,44.37628934620625
1205,31.34370332238359
1206,-15.637623317266844
1207,-93.7176183750289
1208,-169.17621026450252
1209,-204.73332801228935
1210,-175.4089012596869
1211,-106.212860264337
1212,-34.815135901904796
1213,4.514340332307256
1214,7.185636321675702
1215,-15.961180673315539
1216,-53.88604401673365
1217,-93.2688876987686
1218,-118.5596463373422
1219,-114.23825517967634
1220,-78.8746501038695
1221,-37.32876762044543
1222,-17.400544873908075
1223,-37.249919644276815
1224,-79.49683034858936
1225,-118.56121604243526
1226,-131.76301642144244
1227,-118.42217182277273
1228,-87.92862322658766
1229,-49.50231225750758
1230,-9.03318118608513
1231,30.48882706977747
1232,66.15376894339715
1233,94.45170021788363
1234,110.95267602475724
1235,111.19675084253868
1236,94.48397849538196
1237,71.06441215171071
1238,53.10810432285325
1239,50.45510686172747
1240,59.965470961482424
1241,74.06924715420428
1242,85.8064853096148
1243,95.4072346337689
1244,107.65154366779097
1245,127.1194602866035
1246,152.28103169768656
1247,174.81630443982613
1248,186.1453243819069
1249,185.15813672169497
1250,185.15478598463778
1251,201.0453160226716
1252,241.04977001308362
1253,290.2181904573099
1254,328.5806191798347
1255,339.6270973270257
1256,329.1476653660411
1257,311.672363083715
1258,301.0012295854722
1259,301.1243032942584
1260,309.38162194946744
1261,322.8632226059053
1262,336.2491416327448
1263,341.3794147125318
1264,330.05407684014426
1265,302.29316232182464
1266,273.83670477420674
1267,262.1647371233357
1268,276.84729160373354
1269,301.5543997574641
1270,314.72609243320767
1271,299.35239978536083
1272,264.53335127315404
1273,228.58897565976258
1274,208.56930101144644
1275,208.13435469672186
1276,223.09416338551273
1277,248.8787530483387
1278,275.59814895552336
1279,288.2523756763949
1280,271.93145707851727
1281,226.02541632694192
1282,171.26427588346633
1283,130.14805750589403
1284,116.90678224734074
1285,125.82047045552827
1286,148.29914177211504
1287,176.14281513201786
1288,202.93150876277832
1289,222.62524018391196
1290,230.86402620630724
1291,233.9978829316169
1292,242.67682575166145
1293,266.2208693478751
1294,298.9900276907465
1295,325.95431403925977
1296,332.7737409403999
1297,323.2383202286328
1298,318.3080630254062
1299,339.2329797386865
1300,387.15308006249506
1301,434.4383729764577
1302,451.3288667453962
1303,425.02456891889415
1304,379.40548633092476
1305,343.1316250994496
1306,337.3029906260799
1307,357.9295875957232
1308,395.82141997623876
1309,440.3284910181537
1310,473.2808032543435
1311,474.08835849977004
1312,426.7311578512017
1313,351.7192016869885
1314,287.08248966681094
1315,268.08102073148984
1316,291.97479310277777
1317,329.5838042831856
1318,352.0780510558161
1319,353.04752948423084
1320,348.3022349123148
1321,354.33216196415924
1322,374.2973045439958
1323,392.46765583608794
1324,391.8232083046896
1325,367.0339536940173
1326,336.0398830281938
1327,319.5609866112718
1328,329.3772540272312
1329,351.7886741400107
1330,368.6252350935538
1331,366.02692431186915
1332,347.81372849912805
1333,322.335633639741
1334,298.1926249984899
1335,285.6046871206581
1336,295.3818038321806
1337,335.63395823981773
1338,391.8511327313536
1339,438.1133089757768
1340,450.50046792352623
1341,431.0525898067317
1342,399.489654139461
1343,375.2816397180086
1344,366.2885246211972
1345,369.90028621067904
1346,383.00690113127894
1347,399.90834531133805
1348,411.71459396309547
1349,409.49562158306253
1350,391.7714019524392
1351,368.75190813753215
1352,351.6471124902
1353,346.82698664832424
1354,350.80150153627983
1355,358.87062736542794
1356,366.11433363465403
1357,366.9625891308806
1358,355.77536192964544
1359,330.7226193956558
1360,303.3943281833999
1361,288.35045423774136
1362,297.1109627945516
1363,327.26581838137645
1364,372.36498481808667
1365,425.16842521756917
1366,473.64610198644004
1367,504.027976825766
1368,504.64401073180125
1369,480.4241639967713
1370,444.1083962096327
1371,408.0666662568874
1372,380.8989323234109
1373,368.9951518932776
1374,377.8452817506277
1375,401.01927798055476
1376,423.5970959699898
1377,431.15869040863436
1378,421.49401528988346
1379,402.9730239117998
1380,384.05566887807436
1381,366.941902099039
1382,347.34167479266216
1383,320.8549374856084
1384,290.841640014276
1385,270.12173152588366
1386,271.95516047955607
1387,299.0818746474415
1388,338.94182111585906
1389,377.7649462864283
1390,405.1511958772717
1391,416.4505149241868
1392,407.60284778186906
1393,379.9881381251562
1394,345.84632895025607
1395,318.70736257605677
1396,306.98118064539267
1397,307.2177241263671
1398,314.2769333136948
1399,321.79874783004743
1400,320.17310662743694
1401,299.2399479886026
1402,258.2392095284358
1403,225.33082819541232
1404,234.2847402730422
1405,303.0208813813606
1406,393.81918647841667
1407,456.6995898617861
1408,456.5920251701227
1409,417.73642538470995
1410,379.11272283103244
1411,370.4208491803911
1412,379.8207354515216
1413,383.98231201221824
1414,366.0155085810147
1415,341.0802542288584
1416,334.1764773808227
1417,363.26410581780146
1418,407.8930666782999
1419,434.58328646016344
1420,417.28469102237614
1421,373.72720558686706
1422,337.7407547403418
1423,337.77526243613283
1424,367.5206519960466
1425,406.98684611229874
1426,438.54376684937415
1427,461.21133564600495
1428,480.9394733170957
1429,503.5681000557033
1430,533.5071354350457
1431,574.6364984105021
1432,628.8561073216679
1433,683.5058798943919
1434,719.1857332428845
1435,720.0755838717978
1436,699.3253476783502
1437,683.974939954489
1438,697.5742753890336
1439,734.4832680698746
1440,774.6918314861759
1441,799.919878530618
1442,806.9873215016232
1443,800.2640721056559
1444,784.5200414594965
1445,767.6751400925641
1446,759.1792779492607
1447,766.9623643913019
1448,786.0343082001382
1449,804.8550175793171
1450,812.4244001569368
1451,802.5023629880579
1452,771.2588125572074
1453,716.8436547808251
1454,653.6467950098177
1455,604.0381380320468
1456,586.8575880749067
1457,592.5250488078964
1458,597.9304233452058
1459,582.9536142483448
1460,550.9545235287696
1461,516.1030526505565
1462,490.5291025330771
1463,471.25257355371286
1464,448.6833655505616
1465,415.49137782521393
1466,380.19650914549675
1467,357.94865774828395
1468,359.86772134230523
1469,371.3135971109732
1470,367.5461817152591
1471,328.56537129656135
1472,262.38106147960934
1473,187.22314737538
1474,121.79152358406463
1475,87.17608419801945
1476,105.28672280475439
1477,185.82333248995747
1478,278.4758058405205
1479,314.5540349476014
1480,247.52791140969202
1481,128.92732633573723
1482,37.41217034823785
1483,29.952333586405075
1484,77.71770570933222
1485,130.68817589917307
1486,151.00363286436004
1487,143.47396484284036
1488,122.24905960532851
1489,98.7988044585818
1490,76.36308624870253
1491,56.60179136446459
1492,40.39480574066147
1493,26.422014861458592
1494,13.02330376379723
1495,-1.3814429591966473
1496,-18.162341154782553
1497,-38.65950710714242
1498,-59.703057533910396
1499,-69.15310958265945
1500,-53.929780827382274
1501,-14.003189264954926
1502,28.136546688450835
1503,48.10930820093745
1504,39.4149760285145
1505,21.963430518720997
1506,17.27455161429134
1507,29.14821885683341
1508,39.21431139053311
1509,28.52270796587436
1510,-0.2767130565989646
1511,-21.744073702524474
1512,-10.939496379927732
1513,27.116896124603954
1514,60.91498064974985
1515,60.70463366331569
1516,34.41573126613548
1517,17.618149195952356
1518,42.31176283136301
1519,95.36644719576907
1520,136.48207696133613
1521,130.578526453015
1522,88.19566965253398
1523,42.223380202463886
1524,19.711531410262978
1525,9.869996252378769
1526,-12.841352621650003
1527,-65.60264288505641
1528,-124.37400252970292
1529,-152.48555986188694
1530,-127.45744349814959
1531,-80.35978236105257
1532,-54.92270567493324
1533,-76.34634296163858
1534,-115.83082403621484
1535,-134.91627900263848
1536,-113.71283824942293
1537,-73.78063244530676
1538,-42.15979253484693
1539,-31.42044973402517
1540,-29.342735525815442
1541,-21.536781655733648
1542,-6.302720127376233
1543,1.3793168020929443
1544,-13.90080337355721
1545,-49.053213405066344
1546,-82.31804628314603
1547,-92.54543523386747
1548,-81.46551371405621
1549,-68.37841540667978
1550,-71.1442742161762
1551,-87.61322426378501
1552,-104.05539988283817
1553,-108.04093561404625
1554,-97.63996620075886
1555,-75.37262658417967
1556,-45.969051898591715
1557,-24.91937746653275
1558,-31.073738793969824
1559,-72.79227156543129
1560,-121.71511163913055
1561,-141.51239504206023
1562,-116.37425796506432
1563,-81.43083675788876
1564,-79.28226792420719
1565,-125.2786881166412
1566,-186.70023413171293
1567,-226.50704290482463
1568,-229.5492515051992
1569,-208.3969971307779
1570,-177.42041710312515
1571,-151.7596488622803
1572,-147.24482996163533
1573,-176.93609806271343
1574,-221.5935909300115
1575,-241.22744642574617
1576,-204.0878025046295
1577,-141.58479720858486
1578,-113.31856866147609
1579,-160.62925506376814
1580,-236.32699468721512
1581,-266.601925869496
1582,-208.84418700880997
1583,-119.33391655850755
1584,-73.7112530216491
1585,-108.07633494554284
1586,-175.15930091628798
1587,-217.7102895532771
1588,-207.65943950368091
1589,-158.43688943689813
1590,-86.91277803900084
1591,-16.367244007153204
1592,23.75957395601654
1593,7.5775371480176545
1594,-46.40349312783292
1595,-90.90365555671997
1596,-85.6830888066761
1597,-42.89193152280495
1598,3.099677678412263
1599,23.3116002149236
1600,12.513697544862225
1601,-28.13416882761885
1602,-88.34213734652076
1603,-133.44034639814163
1604,-125.08893430520584
1605,-59.86803932095427
1606,6.46220037679268
1607,14.261646691553324
1608,-41.399838385825205
1609,-105.53239277118337
1610,-124.07615428102872
1611,-95.77126062651041
1612,-56.597849407344256
1613,-37.61605810574656
1614,-27.966024080324132
1615,1.7521154400565138
1616,68.57822336241406
1617,136.57216273582344
1618,155.67379675760276
1619,104.83298877955349
1620,36.27960231416546
1621,12.823501040898918
1622,47.28454881246944
1623,75.5726096611379
1624,30.847547805055
1625,-71.10077234539494
1626,-135.88248618123544
1627,-77.69772888847365
1628,69.29336455829434
1629,201.0506594023209
1630,232.56402111118587
1631,189.26331538326667
1632,134.49840815424977
1633,113.25916560366022
1634,113.2954541613999
1635,111.35714051434115
1636,94.6440916128995
1637,69.14617467767312
1638,42.903257206060516
1639,26.335206978930728
1640,32.43189206731404
1641,72.01318083909428
1642,130.69894196574205
1643,178.11904442907144
1644,189.78335752799285
1645,176.41175088533055
1646,161.354094454613
1647,161.53025852693463
1648,173.76011373780057
1649,190.96353107399955
1650,209.81038188053753
1651,233.42053786753422
1652,265.1638711171836
1653,299.8602540907159
1654,323.8995596353943
1655,324.9516609915281
1656,306.816431799507
1657,282.423746106846
1658,260.29347837527894
1659,227.2555034878569
1660,163.54969675606117
1661,70.92593392694471
1662,5.704091190316831
1663,31.424045185909563
1664,148.63567301059265
1665,270.91885222560086
1666,310.70346086379504
1667,259.87937743692964
1668,171.16648094294214
1669,94.87465087327837
1670,54.11376722022578
1671,60.8337104842758
1672,115.10436168150045
1673,177.54560235095414
1674,200.87731456211077
1675,168.9593809222879
1676,119.22168458413398
1677,92.48410925309872
1678,89.55653919495307
1679,74.37885924332477
1680,16.760954807232338
1681,-53.97728812132118
1682,-79.47598295976786
1683,-24.225242527352748
1684,57.974820962501326
1685,92.05409590985073
1686,44.55247133591911
1687,-38.550163109215646
1688,-103.82391713888865
1689,-133.6388998221155
1690,-145.82521957581412
1691,-158.36298415703277
1692,-177.18230065514217
1693,-202.0732754840028
1694,-231.10601437411788
1695,-255.9006223647757
1696,-266.4672037961409
1697,-256.96586230136563
1698,-229.26670079863834
1699,-186.25982148324692
1700,-133.2853258195919
1701,-78.09331453320738
1702,-29.053887602736722
1703,1.392855748104921
1704,-1.153182941425257
1705,-42.84210136101501
1706,-101.02399642119417
1707,-146.87896424522478
1708,-161.63710016095501
1709,-143.0384986926747
1710,-91.90325355292407
1711,-33.84145763428569
1712,-14.50320300119165
1713,-68.60858088165878
1714,-158.3876816590273
1715,-218.17059486370272
1716,-209.7774091648298
1717,-170.6182123619783
1718,-150.0830913768059
1719,-161.91213224469357
1720,-174.1354201063532
1721,-155.9030391994329
1722,-121.67507285011015
1723,-113.72160346460987
1724,-159.7427125207778
1725,-221.3684805595749
1726,-242.25898717658856
1727,-196.36431101350172
1728,-115.81452974954846
1729,-38.89972009295889
1730,5.9300422276373865
1731,-0.9353175281976291
1732,-70.46587310408904
1733,-157.9316972382021
1734,-195.79286165457415
1735,-148.76943705444137
1736,-70.58149310753652
1737,-28.849098443368348
1738,-42.44232064247262
1739,-70.56122622766634
1740,-73.4758806552527
1741,-57.126348306230284
1742,-52.97269247748227
1743,-81.04497537291536
1744,-117.66325809462433
1745,-129.2276006340071
1746,-104.5380618628642
1747,-67.63469952449304
1748,-44.497570224748415
1749,-45.026729423077995
1750,-67.79223142357478
1751,-107.25412936595785
1752,-139.4024752165824
1753,-134.94731975938885
1754,-89.28871258687468
1755,-45.12670209101634
1756,-47.73133545417659
1757,-94.18265864001114
1758,-141.50071638432564
1759,-152.57555218595735
1760,-130.76720829758779
1761,-93.53572571657787
1762,-59.31114417575918
1763,-48.58350213422091
1764,-80.43283676806823
1765,-139.85918396116904
1766,-180.38257829588292
1767,-163.55305304375906
1768,-108.28064015623931
1769,-55.425370255306916
1770,-30.73727262416469
1771,-24.46637519784781
1772,-22.152704553849617
1773,-17.056285902719537
1774,-9.927143078630252
1775,-2.4252985299535794
1776,-0.26077330979751423
1777,-10.683587066525433
1778,-32.1637580342649
1779,-42.59130302340964
1780,-18.456237411071925
1781,30.8614248684662
1782,64.80167133329269
1783,50.2544909634762
1784,7.1898742106477584
1785,-24.612186992360876
1786,-22.0216992219066
1787,1.281332446147644
1788,27.20690444606771
1789,45.985014731970296
1790,55.11566278752616
1791,54.328849635658116
1792,54.09457784830556
1793,68.392851556182
1794,99.05367645852675
1795,124.44705983294261
1796,122.1830105451645
1797,98.27153905890191
1798,80.23265744568562
1799,85.6563793947389
1800,84.99272022283185
