1098,-0.22807743101475353
1099,-34.853679810205904
1100,-84.9046922002899
1101,-144.08208296778594
1102,-190.13782095074566
1103,-198.18487545666903
1104,-148.4862162604113
1105,-62.920813602092494
1106,16.504361814984804
1107,48.467338826423656
1108,22.267145808818896
1109,-34.28218931816173
1110,-90.89163908970022
1111,-124.97517649374913
1112,-140.1387749689511
1113,-145.5364084025614
1114,-149.56505112838295
1115,-152.70167792469147
1116,-150.77726401216387
1117,-139.62078505181398
1118,-118.44321714292619
1119,-91.43753682099577
1120,-63.20772105566812
1121,-37.419747248675776
1122,-14.042593231793944
1123,7.866762735225166
1124,28.76634196669147
1125,43.39316535303078
1126,42.7482533628272
1127,17.904626044867655
1128,-30.939696969820034
1129,-89.03569646593587
1130,-140.31535364186402
1131,-172.56465010765078
1132,-189.56556788297075
1133,-199.2670893951081
1134,-209.11619747693294
1135,-220.45987536487974
1136,-230.58410669693876
1137,-236.6978755106402
1138,-236.38016624104785
1139,-227.7849637187519
1140,-209.1102531678689
1141,-181.64902020404952
1142,-158.97925083247083
1143,-157.74393144586247
1144,-192.1010488225047
1145,-248.59559012425598
1146,-296.5995428945689
1147,-305.69089505651027
1148,-269.6706349108017
1149,-217.0567511338386
1150,-179.07823277573607
1151,-176.34006925836366
1152,-192.66025037339023
1153,-203.8947662803339
1154,-189.17960750461953
1155,-157.48476493561975
1156,-133.6742298247391
1157,-142.02099378345793
1158,-182.09504878141797
1159,-223.84038714448616
1160,-235.45700155284067
1161,-201.03688503904868
1162,-148.3310309861572
1163,-112.53943312578576
1164,-122.08908553622223
1165,-159.3169826405283
1166,-187.40711920463673
1167,-171.29949033547382
1168,-112.89109147906856
1169,-48.210918418676556
1170,-14.454967272904469
1171,-29.94523449384269
1172,-75.03471686519788
1173,-125.51541150043977
1174,-161.273315840941
1175,-181.36642765413126
1176,-190.45074503165415
1177,-192.81226638753014
1178,-188.389990456315
1179,-174.28491629128348
1180,-147.70404326260086
1181,-112.82437105550343
1182,-83.37189966849473
1183,-73.7706294115269
1184,-91.69156090421257
1185,-124.80269507402318
1186,-157.08103315449898
1187,-174.89557668346242
1188,-181.02032750125272
1189,-185.07128774893317
1190,-196.0494598665391
1191,-211.3658465913113
1192,-218.3464509559435
1193,-204.1062762868196
1194,-166.8843262022956
1195,-124.53960461093357
1196,-96.94311570978607
1197,-95.74286398266395
1198,-101.61685419842343
1199,-87.95609140923898
1200,-33.00458094891292
1201,43.88367156885124
1202,102.69966025211488
1203,105.0193789324212
1204,52.83182116645821
1205,-11.592019762250857
1206,-44.38915084167911
1207,-24.839579329638582
1208,22.454687247888614
1209,67.60564109839652
1210,87.72127416449985
1211,88.32357812557893
1212,82.10754439940956
1213,80.25416414378742
1214,80.5174282581529
1215,73.70732738519746
1216,51.08285191248524
1217,15.344991974030563
1218,-19.4722625480872
1219,-38.921922022145736
1220,-36.38099706519915
1221,-19.864498541502144
1222,1.0125624390575467
1223,18.249174522517023
1224,29.85732611239382
1225,35.227005371230916
1226,34.29820022214517
1227,31.117898350347787
1228,31.612087204680392
1229,41.45575399913014
1230,61.730885714346186
1231,89.63246909914051
1232,122.18449067199253
1233,153.96793672253898
1234,175.8157933130551
1235,178.2400462799369
1236,158.04968123517938
1237,130.0666835678203
1238,112.31803844541355
1239,119.60973081548218
1240,148.90274540694372
1241,191.03006673156597
1242,236.7236790853758
1243,275.7015665500985
1244,297.05071299455903
1245,290.3121020760982
1246,258.15071724196514
1247,217.6515417307146
1248,186.5765585735935
1249,175.31775059591473
1250,180.09510041842805
1251,195.5305904586885
1252,215.9172029324145
1253,234.41491985482298
1254,243.94372304198623
1255,238.97959411216016
1256,223.97651448711258
1257,207.32546539344094
1258,197.01642786388948
1259,195.73138273864333
1260,202.5583106666436
1261,216.4671921068557
1262,235.14200732957488
1263,254.80673641767862
1264,271.6343592679186
1265,284.7578555921591
1266,298.9712049186428
1267,319.6923865932313
1268,348.7683797806467
1269,376.3961634656989
1270,390.3927164545066
1271,381.46301737571866
1272,356.7050446817184
1273,329.02677664982457
1274,310.47219138348464
1275,304.01826681345574
1276,307.31298069899094
1277,317.9433106289998
1278,333.6232340232227
1279,352.19572813337163
1280,371.4977700442905
1281,388.85833667508814
1282,400.84840478027036
1283,403.98395095087017
1284,396.6599516155575
1285,381.77038304175403
1286,362.8752213367361
1287,343.51144244872285
1288,327.116022167972
1289,317.09093612784545
1290,316.26015980589636
1291,323.5876685249277
1292,336.49143745404035
1293,352.4164416096892
1294,369.10565585672975
1295,384.4940549094408
1296,396.6586133325527
1297,406.6413055422736
1298,418.3121058072902
1299,435.531988249777
1300,456.59792684638705
1301,471.8368954292491
1302,471.0008676869338
1303,451.2518171654374
1304,425.76171726914345
1305,409.7955412617839
1306,413.80326226737907
1307,432.2918532711874
1308,456.46528712064446
1309,478.8435365262767
1310,498.72157406263796
1311,517.5643721692068
1312,536.2319031512961
1313,550.7781391809531
1314,554.9490522978467
1315,542.9686144101497
1316,515.4097972954087
1317,477.2845726014184
1318,434.0279118470753
1319,398.5427864232306
1320,391.15216759353643
1321,431.9810264952803
1322,515.436334140215
1323,599.7660614153838
1324,640.6731790839258
1325,620.0806577858939
1326,572.1234680390498
1327,537.1335802396488
1328,539.8919646632376
1329,561.0015914654205
1330,573.2674306826375
1331,556.968452232918
1332,522.8756259166448
1333,489.53592141729496
1334,473.77230830218286
1335,482.21375602319586
1336,517.8002339175173
1337,580.8847112083349
1338,650.0281570055768
1339,692.8375403065902
1340,680.0628299968503
1341,623.0839948506518
1342,560.8930035317808
1343,531.4418245941961
1344,541.6464264827018
1345,570.3397775335961
1346,595.579845975336
1347,603.784599929173
1348,591.329007409804
1349,555.3560363259912
1350,503.6886544811987
1351,460.86482957419867
1352,452.77152919969103
1353,486.86172084890495
1354,532.8783719101939
1355,555.945449669628
1356,535.4599213115716
1357,489.1027539192655
1358,440.9319144753963
1359,408.0143698626498
1360,382.791086864273
1361,352.2780321646269
1362,308.51417234971905
1363,266.64647390773825
1364,248.47190322958977
1365,271.39542660941515
1366,326.4700102450988
1367,394.9956202387866
1368,458.48222259737486
1369,500.3547832330187
1370,504.913267963605
1371,459.7636425132496
1372,386.0228725127581
1373,324.33192350009904
1374,312.03476092086566
1375,338.8403501287303
1376,360.44365638589716
1377,334.5896448635358
1378,269.3452806422247
1379,216.29952871237492
1380,226.38235397465542
1381,298.1487212404136
1382,375.7995952320762
1383,402.2789405835638
1384,365.8557218406795
1385,310.76790346150483
1386,284.1174498167902
1387,300.5443251903225
1388,327.3174937793083
1389,328.2689196947367
1390,293.44956696174177
1391,257.88439951995497
1392,260.8843812238556
1393,319.10847584311705
1394,403.8746470629367
1395,481.1058584843813
1396,527.2120736246907
1397,543.0112559176214
1398,532.7893687137375
1399,502.0473752807402
1400,459.54623880375584
1401,414.59492238563325
1402,376.6883890472509
1403,355.8366017277758
1404,362.1685232849668
1405,398.69311649544125
1406,443.3913440549395
1407,468.7361685785945
1408,456.70455260118524
1409,427.0484585773984
1410,408.90384888206245
1411,423.6476858103988
1412,458.03393157826395
1413,489.1835483223649
1414,499.0254981005046
1415,493.2787428917891
1416,484.99824459684805
1417,485.4129650380537
1418,495.7888659597147
1419,514.0259090282916
1420,537.9000558325788
1421,564.458267883907
1422,590.4815066163274
1423,611.8907333867901
1424,619.1459094753291
1425,600.5499960852276
1426,548.5719543431915
1427,484.3177452995069
1428,440.8923299282069
1429,446.0366691272184
1430,487.89172371852055
1431,537.0934544482816
1432,568.0658219870056
1433,584.9407869296656
1434,605.5653097958466
1435,643.9643510298556
1436,683.0988710008642
1437,691.0668300030211
1438,643.136188255562
1439,574.2419059029344
1440,548.590943014895
1441,619.279259586624
1442,744.4138155388127
1443,834.7475707177764
1444,814.0874848955264
1445,720.0955177698806
1446,647.640628964532
1447,679.3127780291425
1448,789.7139244394148
1449,899.1860275971676
1450,935.8810468304073
1451,897.0819413933987
1452,814.4776704667265
1453,718.8181931573545
1454,630.9134684986893
1455,566.7284554506332
1456,540.0921128996342
1457,548.1073996587338
1458,579.9072744676178
1459,623.8716959926514
1460,663.0756228269265
1461,678.149013490297
1462,653.6498264294041
1463,602.7450200177263
1464,551.1915525555896
1465,520.7583822702018
1466,505.6114673156799
1467,488.4027657730585
1468,455.01723565032444
1469,412.1518348824238
1470,374.6605213312805
1471,353.3882527857986
1472,335.48698696188694
1473,299.46868150245064
1474,230.67829397741298
1475,151.47578188370426
1476,96.64510264527053
1477,91.75421361307235
1478,117.05307206508769
1479,138.91163520629198
1480,131.61986016867377
1481,104.60370401120872
1482,76.98912371986626
1483,64.28807620758744
1484,67.65451831427981
1485,84.70540680680006
1486,110.21169837894558
1487,129.0173496514317
1488,123.78731717188384
1489,87.24055741480606
1490,43.02802678158059
1491,20.71768160042666
1492,35.889478126404356
1493,66.54937254136712
1494,84.48232095395997
1495,72.85427939958572
1496,41.33320384038234
1497,3.344050165205772
1498,-30.544225810404896
1499,-55.52066834424295
1500,-67.48932176746803
1501,-65.55323048462196
1502,-54.319438973669094
1503,-38.95199178600251
1504,-24.892933546490895
1505,-17.984308953488835
1506,-23.94116277887042
1507,-42.525539868049236
1508,-66.03648514001361
1509,-86.37104358734268
1510,-97.18426027623354
1511,-93.98418034652786
1512,-72.78184901173154
1513,-37.24131155904524
1514,2.2033866506235427
1515,35.13620018263009
1516,54.71408352857361
1517,56.7259911062838
1518,38.01487725978859
1519,5.970696259309989
1520,-25.64859769875784
1521,-44.38805049186794
1522,-49.23370807133233
1523,-44.75761646232968
1524,-36.10982176392554
1525,-31.839370149072238
1526,-41.82630786462687
1527,-72.597681231352
1528,-114.22353664392176
1529,-151.73392057092315
1530,-172.02987955485605
1531,-169.1444602121428
1532,-138.7917092331063
1533,-84.67567338198205
1534,-33.66039949689821
1535,-16.727934489871586
1536,-45.26632534679629
1537,-86.93661912742391
1538,-103.74986296534917
1539,-81.89010406798388
1540,-49.07038971654583
1541,-36.61376726602157
1542,-55.42728414514204
1543,-89.40098785634837
1544,-120.89192597576312
1545,-139.96814615313906
1546,-144.54469611183322
1547,-133.490623648755
1548,-114.94997663430695
1549,-104.23680301235345
1550,-114.65815080015363
1551,-137.28806808829722
1552,-150.2596030406521
1553,-134.51780389429314
1554,-92.03271895942453
1555,-33.792396619316605
1556,26.763114669781316
1557,64.29976637872551
1558,49.77450990555826
1559,-28.661703424389998
1560,-122.64092235841326
1561,-170.65819571632073
1562,-140.5635723903324
1563,-72.89510134497323
1564,-19.015831616948162
1565,-6.889812315032941
1566,-23.18809261993374
1567,-50.56572178416809
1568,-79.03074913191904
1569,-107.90122405889997
1570,-136.85519603220837
1571,-160.91671459016106
1572,-170.90182934215136
1573,-158.5735899684696
1574,-128.45304622014646
1575,-93.25524791876978
1576,-65.31924495629664
1577,-53.0860872948806
1578,-63.27482496665834
1579,-97.81850807356386
1580,-135.69618678711413
1581,-148.9739113481919
1582,-122.0277320668365
1583,-78.223699322004
1584,-48.559863561338716
1585,-46.84527530093146
1586,-50.68898512507167
1587,-33.5520436859897
1588,9.231498296397149
1589,51.22459003476797
1590,64.81818067466793
1591,48.713219294792
1592,26.960654907280514
1593,22.600436458016702
1594,34.555512826940685
1595,46.129832828356484
1596,43.40834521126908
1597,33.634998659700614
1598,33.039741793041685
1599,53.102523166402534
1600,84.7402912709631
1601,113.35399453434093
1602,129.26058132096477
1603,135.93799993247194
1604,139.01419860807528
1605,141.68112552498587
1606,143.00472879881636
1607,141.84395648399914
1608,142.6757565742164
1609,156.11507700284437
1610,191.67786564339258
1611,240.0960703099663
1612,278.8556387577337
1613,288.17151868340443
1614,270.32165772571443
1615,237.34700346592854
1616,201.16250342834064
1617,172.92910508079422
1618,163.60775583522172
1619,178.45540304816495
1620,208.30799402133835
1621,241.73647600218646
1622,266.9957961844502
1623,271.84290170876284
1624,245.36373966322208
1625,205.700257084015
1626,198.63840095602245
1627,264.6331182134545
1628,378.23235574048067
1629,475.57606037188816
1630,505.2921788937392
1631,487.91665804404784
1632,468.6594445134733
1633,476.19748494600026
1634,487.64372593967346
1635,470.3921140473003
1636,418.9305957771985
1637,376.3651175939449
1638,389.2626259191293
1639,461.25006713213315
1640,550.2453875709161
1641,614.4485335328172
1642,640.805451275367
1643,634.3390870171133
1644,602.4593869384635
1645,564.690297182532
1646,544.908763856025
1647,556.6577330300943
1648,581.2531507412596
1649,593.9489629922991
1650,587.2621157531821
1651,583.559554962003
1652,606.9532265259368
1653,653.248076322202
1654,690.2290501990447
1655,688.5080939767331
1656,658.151153448569
1657,631.4041743819162
1658,631.9341025192371
1659,640.3168835791566
1660,624.0464632575267
1661,567.4507872285176
1662,497.6298011457202
1663,447.92845064326775
1664,429.95268133696936
1665,425.2784388254586
1666,414.7066686913631
1667,400.4623165024941
1668,401.1863278130286
1669,431.3666481647533
1670,474.6642230882708
1671,502.02399810426596
1672,494.6019187247721
1673,467.80293045444796
1674,444.00697879188465
1675,430.9550092309255
1676,411.17196726199927
1677,366.0507983734751
1678,304.5714480530369
1679,261.191861789066
1680,265.3719850720572
1681,297.7247633960433
1682,315.0241422600302
1683,286.87506716947246
1684,233.23848363774778
1685,186.14133718765152
1686,163.43657335292937
1687,155.8841376797991
1688,151.36197572852325
1689,141.8650330749697
1690,123.46625531221707
1691,93.87458805216465
1692,63.378976927177064
1693,48.69736759171519
1694,57.10070572404129
1695,58.58693702788696
1696,14.302007234182383
1697,-79.64613789721534
1698,-161.48255257576056
1699,-165.4852909784522
1700,-97.08140724802979
1701,-29.1229554911597
1702,-26.244989776593684
1703,-66.9035641333121
1704,-88.87773254864169
1705,-52.350548966354836
1706,3.2489327152643455
1707,21.685658645347758
1708,-15.899424977575109
1709,-67.00437190358662
1710,-85.8962358293793
1711,-67.95407039621296
1712,-41.79192918786066
1713,-33.078865728532946
1714,-42.883933480764426
1715,-62.804185843308005
1716,-85.89667614896462
1717,-109.30145766243186
1718,-130.75358357809182
1719,-144.49510701781128
1720,-140.29508102868203
1721,-109.96755858077086
1722,-70.88559256482131
1723,-56.12723578994064
1724,-88.0725409812676
1725,-140.8655607776018
1726,-175.50534772902847
1727,-171.76395429449713
1728,-145.53743283939002
1729,-116.28783563306752
1730,-92.6002148463649
1731,-73.3176225490979
1732,-57.52711070752048
1733,-48.22873118176267
1734,-50.0205357232353
1735,-64.55157597203106
1736,-85.35190345427236
1737,-104.61456957945211
1738,-117.1066256377344
1739,-120.72212279724135
1740,-114.12011210130822
1741,-101.42364446570991
1742,-89.80977067585536
1743,-83.75954138397537
1744,-77.55000710625427
1745,-63.192218219958704
1746,-41.02122496052198
1747,-24.48007741861693
1748,-27.470825537185192
1749,-54.36751910844396
1750,-102.8372077708691
1751,-164.87794100614883
1752,-206.3647681361017
1753,-185.71573831957085
1754,-99.99290054929315
1755,-20.18830364873247
1756,-20.9699962688901
1757,-95.8080268850772
1758,-170.61744379367246
1759,-182.12729510882673
1760,-140.12762875916906
1761,-79.87249248445369
1762,-29.79293383219374
1763,-3.2800001542564132
1764,-10.708738603440906
1765,-41.14219613000205
1766,-63.9614194781725
1767,-54.416455182623395
1768,-29.041349564921802
1769,-20.108148729943423
1770,-40.80489856224085
1771,-59.59264472242012
1772,-40.64043264343127
1773,5.675692473122581
1774,24.459685660741343
1775,-28.977497808202315
1776,-122.28690241864388
1777,-192.97357240899237
1778,-201.73055176725484
1779,-163.82588422712797
1780,-102.36861326405688
1781,-40.90878209125913
1782,-3.415433655723973
1783,-8.15361063416367
1784,-38.383355428944014
1785,-64.25271016397528
1786,-64.14471668056558
1787,-34.62941653324924
1788,23.7911490144279
1789,82.96993899414974
1790,90.61591273711747
1791,11.79602987836006
1792,-90.08274963891472
1793,-119.03646555893192
1794,-43.92215730893258
1795,41.12813600529171
1796,35.2903756038786
1797,-48.42147696256234
1798,-110.74445980839846
1799,-78.53761070835844
1800,-5.809967092905936
