962,71.61192058165761
963,46.100394712456364
964,34.51456189094006
965,35.38352534965816
966,45.97438773099384
967,56.7812510882095
968,56.039216886491886
969,32.36838600401006
970,-11.953141267014871
971,-57.72526521925556
972,-84.69288672918901
973,-78.07590725602677
974,-49.698228840620686
975,-19.43875410437522
976,-6.693386248144634
977,-16.623029051132107
978,-38.44058686977769
979,-60.50496463664422
980,-73.28506785929403
981,-76.20080261916337
982,-71.05407557042963
983,-59.80279393887031
984,-47.96386552072818
985,-44.54319868155835
986,-58.70970235506593
987,-94.32428604196502
988,-136.1688598087976
989,-164.72233428677464
990,-161.54662067060144
991,-126.7816307172925
992,-76.1602767449931
993,-25.90447163178942
994,11.890871185485594
995,37.33483771245028
996,52.78251339837516
997,60.51098313739385
998,61.837331269713104
999,57.41364158282613
1000,47.880997312740874
1001,34.548481145197
1002,20.301175216902266
1003,8.255161116761883
1004,1.5255198871109314
1005,2.464332024974283
1006,8.284677483292398
1007,14.078635672187374
1008,14.959285460202409
1009,7.761705175569659
1010,-8.228027392523472
1011,-33.53283499268855
1012,-67.07664091004062
1013,-99.10836896494766
1014,-116.9479435117446
1015,-108.36428943744704
1016,-75.82733216047654
1017,-39.0749976293755
1018,-18.841212321505736
1019,-29.231903241763575
1020,-56.32099792127792
1021,-78.7844244161115
1022,-76.26011130596089
1023,-48.19798769283989
1024,-12.390983199781658
1025,12.663972030485638
1026,15.870947336846257
1027,9.456011541119551
1028,10.230232949383208
1029,33.157679353289495
1030,69.00341803140873
1031,91.54451575053827
1032,74.27003876705749
1033,9.369052828244094
1034,-68.49237682637522
1035,-118.7651854636897
1036,-106.40030885566557
1037,-43.49168327798725
1038,33.96275449127643
1039,90.05506717302796
1040,108.1913169884956
1041,102.6575656605819
1042,90.52387441522751
1043,85.95330398276565
1044,86.9779145992843
1045,86.0557660079885
1046,75.96891746056554
1047,58.60942771855298
1048,45.86435505470581
1049,50.12875725436879
1050,78.24469161684374
1051,117.40621495677624
1052,150.46538360551403
1053,161.46125341249626
1054,150.7658797466338
1055,130.611317497679
1056,113.47362107762092
1057,106.46384442205635
1058,104.95704099158775
1059,102.76026377319522
1060,94.71356528163778
1061,83.37399756083505
1062,74.80761218525822
1063,74.99446026131955
1064,85.21859242877144
1065,100.4460588620941
1066,115.20090927189176
1067,124.80019290628843
1068,127.93495855232777
1069,124.18825453736372
1070,113.3951287304626
1071,99.55962854380869
1072,90.04380093409236
1073,92.30069240391913
1074,109.39634900320743
1075,134.1698163305955
1076,157.9971395348366
1077,172.89136331621285
1078,175.72553192792748
1079,165.61668917751558
1080,141.79887842825246
1081,107.74014260055083
1082,72.3925241733723
1083,45.086065185630105
1084,32.55280723760097
1085,31.568791492320088
1086,36.52705867700297
1087,41.95564908443703
1088,44.326602574404205
1089,41.47895857507501
1090,31.301756084421868
1091,14.749033671624602
1092,-1.3341705215188995
1093,-9.421818779191199
1094,-4.217873810145647
1095,6.663701253705767
1096,10.957942858683964
1097,-2.985112969234251
1098,-32.79543062301309
1099,-62.27897491316344
1100,-74.65971106632696
1101,-61.56560472386991
1102,-37.024621940485304
1103,-18.764729182782503
1104,-22.08089332788859
1105,-42.55508166204163
1106,-66.24626187918693
1107,-79.40440207957818
1108,-77.88247076837433
1109,-69.62243685423891
1110,-63.333269647936504
1111,-64.64293886094401
1112,-68.68041460403401
1113,-68.34766738589951
1114,-57.54166811173309
1115,-40.407388081849604
1116,-27.116798990281495
1117,-27.756872923388073
1118,-43.44758235845529
1119,-62.05890016231933
1120,-70.38279958995463
1121,-60.62325428310123
1122,-46.319238268863046
1123,-46.279725958329436
1124,-76.98569214518102
1125,-127.26611200431125
1126,-167.88496109043626
1127,-169.63821533671035
1128,-127.2698510533528
1129,-73.69284492626048
1130,-45.25717401563179
1131,-67.284815754585
1132,-119.20974794778704
1133,-168.52794877007364
1134,-185.34339676508444
1135,-171.6360708438806
1136,-150.59695028358146
1137,-145.5920147259958
1138,-165.87024417625162
1139,-198.40261900143105
1140,-228.17911992921108
1141,-243.80872804649516
1142,-248.28942479806028
1143,-248.20619198519034
1144,-249.59901176432595
1145,-252.49986664570497
1146,-253.2007394920156
1147,-247.99061351703403
1148,-235.89747228429133
1149,-219.87829970570692
1150,-203.19708004026143
1151,-188.82579789264219
1152,-178.71943821190052
1153,-174.6189862901265
1154,-178.08242776108818
1155,-189.00374859892054
1156,-206.39693511677615
1157,-229.07097396550307
1158,-249.61685213230885
1159,-253.1585569394365
1160,-224.3900760428478
1161,-160.1623974308868
1162,-90.72650942297332
1163,-52.03940066827636
1164,-72.4600601443999
1165,-128.6914771560805
1166,-175.9646413338569
1167,-171.63854263278336
1168,-117.6351713311069
1169,-57.04151802897013
1170,-34.3305736471184
1171,-67.61432942558804
1172,-122.01777692241376
1173,-156.29390801234604
1174,-140.16471488554362
1175,-94.67319004630008
1176,-55.8583263117489
1177,-56.851116810582425
1178,-96.08655498177723
1179,-149.34863457330357
1180,-192.30334964086614
1181,-213.44769454662128
1182,-218.8626639579079
1183,-215.90025284598414
1184,-209.98945648476183
1185,-200.83327044954694
1186,-187.08569061577782
1187,-168.32771315776972
1188,-150.47833454746706
1189,-142.09755155318453
1190,-150.8823612383694
1191,-168.63976096035185
1192,-173.35474836910362
1193,-142.77232140600336
1194,-74.68647830259852
1195,-2.244217579371252
1196,37.77546195548439
1197,21.324561207297847
1198,-27.716919203862744
1199,-74.19497894196593
1200,-86.86361795379798
1201,-67.74483646775843
1202,-35.56463499263373
1203,-8.701014316404326
1204,5.561024494969388
1205,10.995480098743428
1206,11.854350876596072
1207,11.748634935812333
1208,13.052330110484036
1209,17.994433962699077
1210,27.302943783719456
1211,35.62985659516835
1212,36.08416915021644
1213,22.92087793474002
1214,0.4389791685143791
1215,-21.873531193636154
1216,-34.86065746066015
1217,-38.13740420411614
1218,-39.98277625702394
1219,-48.969778712701554
1220,-65.21641692360663
1221,-73.02869650020148
1222,-54.965623309795774
1223,-2.753203475409464
1224,58.03155662536483
1225,93.98765036150144
1226,77.44007084967234
1227,24.04781095537328
1228,-30.743136705950747
1229,-52.829779767781474
1230,-33.811126111409976
1231,12.934816135174515
1232,73.33003859839937
1233,133.37853266021648
1234,179.21828945920151
1235,196.99429989165492
1236,180.72455461270874
1237,146.94104403740675
1238,116.18175834179965
1239,106.01468746403043
1240,117.5168211054197
1241,146.1101487315418
1242,186.77965957329707
1243,229.72834262799006
1244,262.15218666039345
1245,271.603180203816
1246,256.9583115611522
1247,229.53056880595523
1248,201.26493978348117
1249,181.99441211173598
1250,177.51297318253182
1251,193.1546101625163
1252,231.0193099942253
1253,281.9910593971026
1254,334.5288448685478
1255,377.33165268492667
1256,400.6744689026036
1257,395.4512793589711
1258,354.11706967344344
1259,288.69482524849263
1260,224.5395312706396
1261,186.71317271146836
1262,183.71073432862522
1263,205.17320066681896
1264,239.72955605880634
1265,278.40278462639253
1266,316.768870281413
1267,350.90779672671124
1268,376.63754745712504
1269,388.91010576045846
1270,382.506454718452
1271,354.60957720774695
1272,316.08245590086153
1273,282.6360732671328
1274,268.6754115736876
1275,274.9904528863826
1276,294.3701790707655
1277,319.3795717930079
1278,340.35361252085204
1279,345.51028252454944
1280,323.2075628777884
1281,274.1704344586251
1282,217.63687795041187
1283,174.35087384271992
1284,157.2374024322471
1285,160.44344382374766
1286,175.35597793092893
1287,194.91698447736326
1288,218.22744299739406
1289,245.88833283702843
1290,277.25963315483386
1291,303.5693229228327
1292,312.7823809273841
1293,295.08978577007383
1294,265.62151586859
1295,255.12354945760217
1296,292.8838645896258
1297,371.7974391359012
1298,450.16625078725065
1299,485.5192770549438
1300,466.59449527155266
1301,426.72088259180146
1302,402.5794159934221
1303,411.7110722779971
1304,430.3398280718011
1305,429.29165982663926
1306,392.13954382068187
1307,344.727456159294
1308,321.6443727758642
1309,348.08426943262566
1310,400.9951217214757
1311,441.9019050647921
1312,438.10959471624756
1313,403.3671657616087
1314,373.69959311955336
1315,382.1738515424604
1316,421.3519156172106
1317,455.5267597659795
1318,450.01135824703124
1319,407.11968515549506
1320,365.9957144241562
1321,366.7334198242279
1322,417.9717749661286
1323,484.1097533002594
1324,526.3343281177577
1325,523.9264725512712
1326,492.207159575717
1327,450.7713620090326
1328,415.18605251293684
1329,389.574203593671
1330,376.0357876027492
1331,375.85377673769835
1332,386.9241430427983
1333,406.2908584098168
1334,431.1778945787328
1335,459.91622313847984
1336,491.22681552765425
1337,523.5766430352442
1338,553.1886768013455
1339,575.1648878178758
1340,585.2752469292755
1341,587.7777248332332
1342,592.7012920813668
1343,609.2639190799391
1344,628.843576090544
1345,626.6522332308095
1346,578.2888604750724
1347,491.5424276550757
1348,412.5739044606453
1349,389.2042604403723
1350,430.4844650022842
1351,484.8504874145219
1352,495.6612968060008
1353,440.4808621670845
1354,366.9171523502455
1355,331.12513607071287
1356,361.1797819071444
1357,409.76105830226606
1358,417.01293356352744
1359,345.4333758637413
1360,236.28635324173047
1361,148.18383360296593
1362,127.11478472020099
1363,160.8141742341095
1364,220.27096965389956
1365,278.79513835796297
1366,323.7096475944745
1367,347.51046448203215
1368,344.2275560102589
1369,319.78988904042126
1370,285.6844303060452
1371,252.96514641351496
1372,227.78900384268127
1373,213.47196894745957
1374,212.73300795644082
1375,220.80908697346604
1376,227.57617197823402
1377,223.3832288268868
1378,209.04322325259182
1379,194.418120866133
1380,189.44688715648135
1381,198.29848749138364
1382,219.1578871179272
1383,249.81905116311646
1384,284.1649446344409
1385,311.2465324204459
1386,320.0207792912852
1387,310.0296498992893
1388,296.2701087795258
1389,294.8381203503468
1390,310.73164891394663
1391,329.93765865690966
1392,336.62311365075493
1393,323.61597785248705
1394,301.1082151051269
1395,281.345789138265
1396,272.61866356858627
1397,274.0108019004083
1398,283.2911675262121
1399,296.30672372717254
1400,303.72543367368326
1401,295.3502604258774
1402,268.68816693415647
1403,244.98011603970008
1404,250.04507047499374
1405,297.39099286433066
1406,357.22884572433213
1407,390.2485914644558
1408,371.4381923874962
1409,332.67161069010126
1410,319.9598084632644
1411,365.0237476928305
1412,435.87739025999235
1413,482.8196979417853
1414,468.3156324115844
1415,415.0501552395963
1416,364.27422789333923
1417,349.65981173814725
1418,363.5918680376417
1419,384.5013579542192
1420,393.6272425495363
1421,388.9814827849823
1422,374.7260395221638
1423,355.6618735233742
1424,340.59194545207083
1425,339.9102158733476
1426,361.82664525440214
1427,399.55819396500556
1428,440.0288222779682
1429,471.85949036960574
1430,496.22815832020024
1431,519.8667861144613
1432,548.5363336419878
1433,580.4157606977269
1434,610.1740269824231
1435,632.5560921030819
1436,643.0629155734168
1437,637.5534568143084
1438,613.8506751542427
1439,585.8785298297689
1440,575.4619799859483
1441,600.5889846767959
1442,646.5665028657204
1443,682.4074934259806
1444,681.1669151411133
1445,651.280726705384
1446,618.9658867242251
1447,607.8943537146633
1448,618.9890861057766
1449,641.7420422391087
1450,665.9521803691259
1451,684.7604586636289
1452,692.9688352042031
1453,686.0812679866367
1454,665.2477149213664
1455,634.3891338338935
1456,597.6524824652233
1457,560.797718472284
1458,530.3517994283584
1459,512.1336828235162
1460,506.46032606503013
1461,511.1256864778061
1462,522.9757213048078
1463,532.1333877074767
1464,525.7646427661584
1465,493.71244348052824
1466,444.2027467700036
1467,393.1295094741754
1468,354.4526883532226
1469,329.59824008833766
1470,315.0841212821406
1471,306.88928845910505
1472,297.8886980659736
1473,279.81930647217814
1474,247.14906997026264
1475,209.09694477629182
1476,179.8338870302805
1477,169.45585279660463
1478,168.06279806442762
1479,159.62367874810843
1480,131.24945068762918
1481,84.02706964900426
1482,22.89549132470438
1483,-43.619328665919966
1484,-92.87543477622967
1485,-98.72087153187931
1486,-49.757683530384384
1487,13.796084559283372
1488,40.41138799712371
1489,0.6131819725223977
1490,-67.21257839532427
1491,-111.68193805698775
1492,-102.86694203239222
1493,-68.47563541038835
1494,-45.737063348328775
1495,-52.77127107165779
1496,-63.19030387346629
1497,-44.42720711408765
1498,12.796973779332802
1499,70.9551933132716
1500,87.22540592824316
1501,46.716565999229715
1502,-17.24937216388571
1503,-66.84945431589495
1504,-80.86372627583569
1505,-62.53523392655916
1506,-17.44902321429163
1507,35.4058598517895
1508,60.28236919999199
1509,22.073458696553644
1510,-70.08591785394128
1511,-160.35180670809768
1512,-193.27025418328958
1513,-163.19830665721565
1514,-108.52001056744848
1515,-67.21241241100233
1516,-49.865558743877955
1517,-46.98849618062104
1518,-49.11627139387474
1519,-52.089931113930106
1520,-54.94252212826177
1521,-56.93509128110054
1522,-58.87068547294621
1523,-62.30335166013538
1524,-68.35413685437288
1525,-75.41508812226584
1526,-80.811252584871
1527,-82.23167741722227
1528,-79.18240984786644
1529,-71.72449715839412
1530,-60.47998668296441
1531,-48.17992580783539
1532,-38.05536197088895
1533,-32.17734266114894
1534,-29.227915418297925
1535,-27.27912783220654
1536,-23.050027542430144
1537,-10.282662237736986
1538,17.557920344394915
1539,55.32767241826696
1540,77.84154615044918
1541,58.50449366029079
1542,-5.568532979585143
1543,-85.89758174277722
1544,-152.425700648595
1545,-189.44893776155186
1546,-195.83034119084914
1547,-171.869959089865
1548,-129.78383965562261
1549,-91.00203112828422
1550,-74.87158179061407
1551,-77.04853996744805
1552,-79.40995402517456
1553,-66.6708723711763
1554,-44.755343453319256
1555,-28.698415759382442
1556,-30.940137816531205
1557,-50.80355819075521
1558,-83.5617254863273
1559,-122.52468834522915
1560,-154.17449544661213
1561,-163.51019550621186
1562,-144.33483727578823
1563,-112.23446954255996
1564,-86.01914112861505
1565,-75.39590089033845
1566,-74.00979771782477
1567,-73.97088053429343
1568,-71.38819829548902
1569,-67.42579998908786
1570,-63.522734634097105
1571,-59.959051280249696
1572,-55.96979900738825
1573,-50.74802692485355
1574,-43.380784170874904
1575,-32.89911991192639
1576,-18.784083342112353
1577,-3.880723682535063
1578,7.471909819354551
1579,11.73276789038573
1580,9.264801232330683
1581,1.5979605225447813
1582,-9.30380358536604
1583,-20.125540460895536
1584,-27.289299495950218
1585,-29.19113010419096
1586,-28.37408172035248
1587,-27.766203799553296
1588,-23.473545816611477
1589,-1.9141572653470575
1590,49.77591234211286
1591,112.8336134760475
1592,138.0148965898452
1593,81.25271212072676
1594,-26.081989509532832
1595,-103.7772578938775
1596,-84.43114263923599
1597,4.118306634218243
1598,93.62904029382025
1599,130.35700869515404
1600,123.68516218281638
1601,99.92045109118862
1602,80.47882574519917
1603,73.66323646109868
1604,85.49563354725342
1605,112.71096730492991
1606,136.27218802908283
1607,136.3512460091806
1608,114.09609152998928
1609,93.64067487240936
1610,98.18794631428682
1611,122.866856131247
1612,143.01535459753177
1613,138.27239198684583
1614,122.77091857320283
1615,125.9158846317905
1616,166.49524043982183
1617,217.7159362774246
1618,240.67092242851413
1619,218.5661491816718
1620,190.4885668310544
1621,203.56812567728775
1622,263.9667760283737
1623,314.810468200616
1624,297.11415251953895
1625,222.03777932082085
1626,167.49629895123235
1627,204.74366176959393
1628,309.61181814772044
1629,402.33671847139067
1630,418.6043131413244
1631,383.62255257415654
1632,353.33138720342686
1633,364.58176748058213
1634,394.68364387597285
1635,409.6009668798797
1636,395.0066870035198
1637,371.9537547800992
1638,364.64512076582923
1639,382.6857355409984
1640,420.14954971100633
1641,470.22451390744936
1642,524.7725787891895
1643,574.8156950434313
1644,612.4828133868268
1645,636.4488845665692
1646,647.7318593615137
1647,645.6986885832866
1648,624.579323077427
1649,577.7797137245225
1650,513.6138114413543
1651,466.14056718206393
1652,470.25493193931925
1653,520.7218567454893
1654,572.5902926738363
1655,584.2071908397184
1656,563.0665024017853
1657,544.2711785632082
1658,553.7501705729055
1659,571.1284297267739
1660,561.9829073689507
1661,510.6765548930671
1662,449.31332374350586
1663,416.92216541670314
1664,426.2160314624243
1665,453.55887348507076
1666,473.6536431449895
1667,476.5702921597949
1668,464.14077230571456
1669,439.2940354189159
1670,410.2920333968741
1671,387.5957181997328
1672,377.08004185169466
1673,369.242956442391
1674,351.4934141283002
1675,321.11936713414616
1676,292.42276775433766
1677,280.72856835438597
1678,287.7487213723698
1679,302.63517932037485
1680,314.59389478598496
1681,317.2508204337464
1682,306.383909006674
1683,281.08211332775227
1684,253.17838630145525
1685,237.50968091528102
1686,238.18495024128697
1687,238.82514743765205
1688,221.3972257502428
1689,183.14813851419694
1690,136.47183915550704
1691,93.54228119263826
1692,58.905418238138736
1693,33.221204000277794
1694,16.244592284683677
1695,4.286536996005452
1696,-7.152007860419872
1697,-17.986088176876365
1698,-19.53774974157932
1699,-2.9430382369610015
1700,24.33600076205221
1701,39.361321789772774
1702,23.080879491518317
1703,-8.066371374643495
1704,-20.88547593610292
1705,3.3095207960805055
1706,32.105573928984086
1707,22.383638689644613
1708,-34.75132957311325
1709,-92.01837538681957
1710,-100.09954315350114
1711,-62.32987714780302
1712,-24.617421515097703
1713,-25.178220269574012
1714,-46.14231729232324
1715,-48.038756329397984
1716,-12.267580989858288
1717,22.411165256182358
1718,8.629439079550139
1719,-55.776802706003764
1720,-115.05760314178133
1721,-116.16000512212213
1722,-77.44605139235318
1723,-61.13278454674128
1724,-109.7932470264168
1725,-176.466481117277
1726,-189.898528947896
1727,-125.62343248739853
1728,-49.165233543324575
1729,-32.98497375948591
1730,-84.82469461377877
1731,-154.41043741602698
1732,-196.27624330576327
1733,-211.25115325002116
1734,-219.06220804109762
1735,-228.94544829431197
1736,-221.07791444573377
1737,-171.6486467499044
1738,-91.25568527753512
1739,-32.645069913195584
1740,-43.78984035297344
1741,-101.30503610213782
1742,-142.04769647275953
1743,-122.8268605813355
1744,-76.90756734637671
1745,-54.97985548600627
1746,-77.86576351551048
1747,-119.2533297448881
1748,-149.7695922763769
1749,-154.98958900197067
1750,-131.00135760090143
1751,-79.57593553713104
1752,-28.38836005679059
1753,-12.64966818562516
1754,-46.678896726420135
1755,-104.79608225639458
1756,-157.30326112459352
1757,-183.8604694492451
1758,-171.8947431151073
1759,-114.75511777080646
1760,-37.771628826131746
1761,22.58568855066551
1762,42.39979943560229
1763,25.26766915171538
1764,-21.26373672817499
1765,-83.52145237867899
1766,-142.16151171902948
1767,-179.09094841024944
1768,-185.49979585232722
1769,-156.15308718132474
1770,-94.49885526651997
1771,-24.241132707481484
1772,28.63804816884567
1773,52.34365531108597
1774,48.75465694639843
1775,21.96002158345982
1776,-13.466281984523448
1777,-38.82628467679842
1778,-39.390017122019344
1779,-9.776509655168411
1780,52.45920768551514
1781,116.26410516165924
1782,118.91015333787527
1783,14.451323084916112
1784,-133.0754144171533
1785,-218.51908767576606
1786,-187.05772488263028
1787,-94.64135391050422
1788,-10.000002309934644
1789,35.382302694022655
1790,42.506534205110256
1791,17.614665659178172
1792,-10.689329172464568
1793,-6.478476179675454
1794,38.76619908989596
1795,80.62367143423126
1796,72.22491600036756
1797,20.409908287859253
1798,-27.28437584774383
1799,-33.62796019139296
1800,-12.3948681650254
