1468,417.9840981457364
1469,384.32844960588045
1470,348.87751251272493
1471,296.9912143896636
1472,240.7294825629142
1473,201.86224416341065
1474,196.8694261286255
1475,213.69095520442352
1476,230.666757946934
1477,229.90676072441784
1478,212.2608897191276
1479,184.29907092921712
1480,152.40123017060068
1481,122.05929307887163
1482,98.55618511118519
1483,85.86383154818941
1484,82.83115749591707
1485,87.03708788772747
1486,95.50854748622805
1487,103.32546088520212
1488,105.14775251157698
1489,97.30534662734317
1490,81.30616733153147
1491,59.651138562167034
1492,35.283184098254424
1493,12.320227561725915
1494,-4.924807580538982
1495,-14.754998014752346
1496,-21.591420578206453
1497,-30.664152257264504
1498,-41.03127018536179
1499,-39.311851640972236
1500,-10.841974045606548
1501,41.3172850382507
1502,83.52284790915292
1503,79.6566367287578
1504,24.12557352386648
1505,-43.6764198115161
1506,-81.49042151409412
1507,-75.46550994924837
1508,-47.28276360890595
1509,-20.41326110949194
1510,-6.0380811898157845
1511,-2.3663027089733077
1512,-6.952004644241242
1513,-16.681266088957273
1514,-27.84516625040851
1515,-36.94478444768174
1516,-43.61320010955387
1517,-49.79049277231752
1518,-57.057742077658986
1519,-62.649027770496104
1520,-61.178429696785315
1521,-48.24502780139301
1522,-27.856902125888155
1523,-8.123132806371359
1524,3.1551999287312356
1525,0.3090157608530717
1526,-21.49776571649818
1527,-63.22722499552583
1528,-106.88344265193882
1529,-128.65649934269823
1530,-111.46647580380522
1531,-63.753452848050074
1532,0.009488637229878805
1533,62.73926769242644
1534,99.86580328789205
1535,85.53901432623934
1536,16.891819644593852
1537,-57.692861983101466
1538,-83.31611184381109
1539,-43.64201128309651
1540,11.422358297182654
1541,26.40491544118231
1542,-13.301421358606603
1543,-68.26473365903439
1544,-96.66410306394027
1545,-88.82361122183829
1546,-67.69633982355299
1547,-56.444370599872855
1548,-59.08778531917051
1549,-64.8556657850495
1550,-63.38409383397084
1551,-52.41715133284379
1552,-34.41492017667042
1553,-12.582482286106824
1554,5.097080394907607
1555,8.574685901576231
1556,-8.715747749323782
1557,-36.01630255703094
1558,-57.20106053435484
1559,-63.16610370523995
1560,-69.43151410231076
1561,-96.88937376442482
1562,-152.90776473419646
1563,-211.39276905553743
1564,-241.36646877117346
1565,-231.30894592015466
1566,-204.0272825353768
1567,-185.44556064106655
1568,-186.2348622502832
1569,-197.77526936240065
1570,-210.49686396059042
1571,-220.5147280092824
1572,-229.10494345164443
1573,-237.20859220702187
1574,-239.8027561683939
1575,-228.03451719982695
1576,-195.43795713389045
1577,-153.61915776909154
1578,-122.23220086729816
1579,-116.30816815114486
1580,-128.39614130144946
1581,-144.28820195459593
1582,-150.82843169993612
1583,-138.21991207716928
1584,-97.41472457371492
1585,-34.14695062208557
1586,14.717328402750354
1587,9.210031186026754
1588,-49.04592352418513
1589,-99.32661691430258
1590,-79.52513010255097
1591,3.6074558636773872
1592,77.00706001053368
1593,71.98260144040069
1594,3.3679993345831463
1595,-59.931827043979865
1596,-58.74895834800736
1597,-8.271475143157659
1598,44.772542094709934
1599,64.13701298226442
1600,59.269857231440255
1601,51.860994652197405
1602,56.80634515527527
1603,70.77482875494934
1604,87.42636557182232
1605,100.84387583559328
1606,105.83027988783579
1607,97.69949818481291
1608,83.87845130026471
1609,85.06905992822794
1610,119.83324488584913
1611,169.34492711620442
1612,188.40902769114473
1613,140.92946781412684
1614,61.36616882306589
1615,15.411052193181604
1616,49.42903953987479
1617,126.64405262158834
1618,188.16501334269014
1619,198.81184375634803
1620,183.3914660674418
1621,175.72680263544498
1622,189.5567759773421
1623,207.69630877054624
1624,211.19732385581665
1625,199.77074424019338
1626,190.88049309993585
1627,200.8374937834651
1628,226.86266981432163
1629,255.0409448941282
1630,274.66524290555026
1631,293.4974879152851
1632,325.63660417703613
1633,377.240516134505
1634,429.73714842440495
1635,459.88542587944175
1636,457.6062735313517
1637,436.4666166139177
1638,412.4243805659953
1639,399.02449103455365
1640,407.26087387771804
1641,445.8464551678335
1642,499.2661611945023
1643,536.7399184676833
1644,534.4516537207419
1645,510.36729391354856
1646,497.4167662355667
1647,516.5039981089467
1648,550.9759171916448
1649,577.0314513805242
1650,584.4505288144828
1651,586.4930778775943
1652,598.2450272022306
1653,623.1203056722079
1654,652.9798424259552
1655,678.6255668596568
1656,685.6314086304355
1657,656.6192976595248
1658,581.8481641354465
1659,488.9959385172133
1660,417.10655153752305
1661,391.65593420596815
1662,403.57301781225397
1663,438.2997339294052
1664,477.95401441703143
1665,500.0777914245318
1666,483.87499739435407
1667,438.7575650652616
1668,397.28442747557347
1669,387.0605179664544
1670,398.2097701851799
1671,405.4081180884259
1672,389.4714959455632
1673,351.92083834196455
1674,298.6780801823006
1675,243.1281566938742
1676,211.4660034299286
1677,229.11355627299054
1678,279.94875143821264
1679,309.4955254767192
1680,270.9118152789524
1681,191.92155807806193
1682,136.62369145324374
1683,149.21415333316327
1684,195.75788199929775
1685,223.61681608936487
1686,204.1088946007112
1687,154.35505689372803
1688,96.39524269528556
1689,46.325392102129626
1690,14.365445584346162
1691,8.929343988793335
1692,24.948028542550674
1693,50.47044085638299
1694,72.99852292821015
1695,78.17921714657496
1696,51.340466294135695
1697,-4.976786448851271
1698,-55.92359750101605
1699,-64.76502287639232
1700,-31.271118180886333
1701,10.193061391248193
1702,27.35146106094544
1703,15.487026467835676
1704,-17.13429632615771
1705,-59.956560833310505
1706,-94.78982013649329
1707,-101.95912688563112
1708,-76.87853329411337
1709,-39.725091135196635
1710,-12.571851738421174
1711,-10.316865986005723
1712,-42.06618430922572
1713,-110.81485668481218
1714,-182.42193263129957
1715,-208.41946120541616
1716,-165.79549099841643
1717,-101.42707013244399
1718,-73.04724625686868
1719,-97.31106654461655
1720,-138.24457768848515
1721,-159.25082589747763
1722,-155.16785689309472
1723,-140.10871590564057
1724,-127.75744767051401
1725,-128.56009642448953
1726,-151.9587059019923
1727,-191.5723193313661
1728,-210.62197943113551
1729,-171.7337284062487
1730,-93.34860794432643
1731,-43.932659211890495
1732,-79.46792285059746
1733,-160.2494389734502
1734,-207.4602471610142
1735,-173.97138645760697
1736,-100.42389536751216
1737,-41.54081185113864
1738,-19.144173321221388
1739,-14.736016638977162
1740,-9.424378110268663
1741,-4.501293481751418
1742,-12.488797937034178
1743,-42.03492609280056
1744,-86.80371199493493
1745,-136.8361891146542
1746,-175.14139034461277
1747,-173.6783479950036
1748,-107.71009378966028
1749,-9.35265886212892
1750,49.23092624822857
1751,16.58363160019144
1752,-56.15457214540584
1753,-87.8127137217034
1754,-47.59282125188838
1755,-1.1219222452036774
1756,-20.615043593003975
1757,-103.62621156475598
1758,-185.59345180405762
1759,-210.91578932464654
1760,-185.61124850639044
1761,-137.1798530912829
1762,-89.06562617940108
1763,-55.74459022490646
1764,-49.70176703198376
1765,-66.70617775080609
1766,-87.08984287348267
1767,-93.97778222998295
1768,-91.60301498408262
1769,-92.25555962927501
1770,-101.21443398468728
1771,-107.31765519098099
1772,-97.6482397062482
1773,-72.45220330190386
1774,-44.66656105855964
1775,-26.921327361899785
1776,-26.467515898537386
1777,-48.42113965187218
1778,-89.04321089793484
1779,-123.8857412012294
1780,-126.86874141055159
1781,-100.5082216548144
1782,-74.3751913388669
1783,-74.37765913928524
1784,-97.46763300017847
1785,-129.72012012897176
1786,-154.4881269921798
1787,-149.2786593111823
1788,-92.83072205798726
1789,-1.301319450979463
1790,76.48554504933873
1791,98.91286874459911
1792,69.6136497028483
1793,7.456886762828617
1794,-64.5194204617328
1795,-115.29427157782811
1796,-115.06766540886656
1797,-66.22159999034648
1798,4.486927434447352
1799,71.17292041879773
1800,114.85338331687853
