1199,-99.24192830720858
1200,-117.13288326971997
1201,-117.17349993066455
1202,-102.26373351772963
1203,-75.55353974454556
1204,-45.192874811054935
1205,-24.30169540380848
1206,-26.139958696312533
1207,-54.307622349344456
1208,-93.47464451128144
1209,-126.12098381841315
1210,-138.51659939528145
1211,-132.381450854984
1212,-113.36549829950309
1213,-87.38870232001136
1214,-63.00102399720345
1215,-50.07242490160024
1216,-58.032867093852474
1217,-85.72231312506847
1218,-121.45072603711924
1219,-153.1280693629269
1220,-172.28430712680347
1221,-177.1594038447165
1222,-166.74332452463022
1223,-141.8560346667673
1224,-110.16750026392947
1225,-80.89768780178929
1226,-61.99656425918329
1227,-51.79409710840082
1228,-44.21025431547241
1229,-33.32500434045869
1230,-16.618316137739384
1231,5.5198408437063335
1232,32.61949666001965
1233,62.29068087219275
1234,89.2734225457807
1235,108.03775025063624
1236,115.3336920606198
1237,114.37127555337065
1238,109.5105278100109
1239,105.15147541487931
1240,105.94414445529219
1241,116.61856052126859
1242,140.93474870528553
1243,171.8127336020225
1244,195.33253930811043
1245,197.91418942188648
1246,178.0277070431457
1247,147.4231147729206
1248,118.51043471321282
1249,102.30968846678115
1250,107.08089713689878
1251,140.80408132714
1252,203.3792611411318
1253,266.7564561823565
1254,296.8456855539134
1255,267.7169678583159
1256,205.7203211972701
1257,157.80576317147825
1258,166.95331088041894
1259,224.78298092216573
1260,288.0347893931612
1261,313.8587518880486
1262,293.3248834994647
1263,256.07319881786316
1264,233.72371193131767
1265,241.65643642535906
1266,264.4813853827818
1267,283.3185713834864
1268,285.7380065043071
1269,280.32970231883155
1270,279.9136698972743
1271,293.7699198062837
1272,310.72846210881653
1273,312.4193063639723
1274,283.24246162685813
1275,236.40793644845144
1276,202.0557388754478
1277,209.05587645016203
1278,255.05835621035658
1279,308.1531846891594
1280,335.64036791492254
1281,324.5499114111117
1282,291.40182019621534
1283,255.15609878359646
1284,228.71275118144513
1285,210.4617808926505
1286,196.65319091471792
1287,185.44698373967367
1288,182.37316135401124
1289,194.84172523857342
1290,227.68267636852397
1291,269.0760152132498
1292,300.5517417363062
1293,305.7298553953733
1294,292.00035514218143
1295,281.6432394224885
1296,296.2285061760249
1297,337.23615283645813
1298,387.01617633136266
1299,427.2785730821979
1300,445.4733390042784
1301,437.25046950676733
1302,398.94995949267286
1303,337.24180335882374
1304,281.0959949958851
1305,262.4225277883688
1306,299.13139461462924
1307,362.8725878469031
1308,415.6560993513067
1309,427.01192048789926
1310,404.910042110685
1311,369.6004545676715
1312,340.333147700916
1313,328.2381108465779
1314,340.54533283497403
1315,382.7648019906428
1316,438.4865061324199
1317,475.9504325735161
1318,464.63656812159206
1319,409.4248990788583
1320,350.42541124216586
1321,328.64808990310667
1322,355.04291984812517
1323,398.22988535862714
1324,423.728970211112
1325,412.9301576772923
1326,378.76343052422453
1327,337.90877101446495
1328,303.51616090619245
1329,278.82558145339317
1330,265.27701340599015
1331,264.57043701004295
1332,279.3158320078928
1333,312.3731776383538
1334,363.7224526369155
1335,416.54363523591746
1336,447.90670316476826
1337,438.94163365012537
1338,404.93840341617033
1339,378.39698868475534
1340,389.1173651757017
1341,431.7495081069901
1342,477.0133921950346
1343,496.38899165492694
1344,485.0462802006932
1345,459.6252310455566
1346,437.1958169022273
1347,424.1480099831697
1348,414.0917820009072
1349,400.0071041683059
1350,381.9039471988872
1351,370.8322813071318
1352,378.74207620883135
1353,409.2533011213636
1354,448.9459247640807
1355,482.3099153586227
1356,496.64524062928285
1357,486.85186780336153
1358,449.1097636115428
1359,385.66889428825743
1360,320.199225572087
1361,281.13072270613884
1362,288.8933504384586
1363,327.14707302242823
1364,368.9918542172036
1365,391.4276572881172
1366,394.90444500713056
1367,388.5421796532737
1368,380.7408230130859
1369,373.7803363810963
1370,367.17068056027347
1371,360.7218158625128
1372,358.0237021091252
1373,364.83629863132956
1374,385.90956427075434
1375,411.86345737995
1376,423.2579358229177
1377,401.7529569756407
1378,353.0784777266126
1379,303.70445447740167
1380,280.0108431431963
1381,287.8675991533855
1382,311.8946774521264
1383,335.9020324989269
1384,349.9096182692556
1385,351.5973882551316
1386,339.20529546575017
1387,314.7032924281102
1388,285.52133118761776
1389,259.51936330876924
1390,244.43733987578344
1391,247.8252114932584
1392,277.1329282868537
1393,328.57043990398233
1394,375.85769551447265
1395,390.06464381129626
1396,360.0012330112713
1397,315.67741085578746
1398,292.9431246115237
1399,310.2883210712116
1400,339.44294655436715
1401,344.3669469080687
1402,304.53026750772005
1403,247.2028532578388
1404,208.84464859284344
1405,215.46559747785614
1406,256.2156434095323
1407,312.17472941686174
1408,366.232798062023
1409,408.57979144121964
1410,431.23565118553415
1411,430.020318461804
1412,417.8037339734947
1413,412.2058379615846
1414,426.33657020547616
1415,450.96587002388696
1416,469.983676275795
1417,470.1599273613465
1418,453.9045612228256
1419,428.9575153455826
1420,403.92872675902254
1421,392.75813203756115
1422,411.3256673016367
1423,470.1812682186901
1424,545.7548700041807
1425,600.986407422617
1426,605.3158147885806
1427,572.8230259677803
1428,536.3579743781011
1429,525.9605929906757
1430,550.6808143309772
1431,610.3085704798814
1432,701.9837930748054
1433,802.9664133108017
1434,881.3063619416953
1435,909.6035692812184
1436,897.0279652041572
1437,870.2694791475351
1438,853.7680401117723
1439,852.7935766618739
1440,863.2160169286344
1441,880.0752886098599
1442,892.3013189715693
1443,885.7740348492553
1444,849.9633626491268
1445,804.939228349358
1446,786.1515575013855
1447,823.4302752311778
1448,897.7153062405469
1449,965.3765748084534
1450,987.0740047923373
1451,960.8175196294451
1452,903.2470423382092
1453,831.2424955195711
1454,762.4138013583924
1455,714.7608816248285
1456,703.1036576757415
1457,716.9020504561031
1458,733.53598050043
1459,733.5353679342461
1460,721.980132475499
1461,715.2201934360601
1462,724.7954697231999
1463,726.8358798410845
1464,681.931341892272
1465,561.8517735792611
1466,415.14709220600525
1467,322.40721467947515
1468,346.8220575112173
1469,440.1515368189321
1470,510.46556832808164
1471,482.8840673734594
1472,383.69694890084793
1473,276.04412746863636
1474,212.88551724945683
1475,191.84103203187078
1476,191.94058522202613
1477,193.5940898453464
1478,184.24145854825292
1479,153.42260359986903
1480,96.76743689375326
1481,36.81586994964891
1482,3.557813915245788
1483,17.603179567971893
1484,62.491877316751925
1485,112.59381720384226
1486,145.9889089066328
1487,153.62706173950028
1488,129.31818465564356
1489,75.40218624894624
1490,20.438974755865274
1491,-1.9715419426665903
1492,24.75054368064957
1493,71.48513880141218
1494,101.55215024546123
1495,91.9014844908379
1496,51.263047669741354
1497,-7.083254429477165
1498,-64.8175163603064
1499,-93.46983301607725
1500,-63.77029962791312
1501,20.03098823730761
1502,95.83393467902533
1503,96.80844346506092
1504,12.684418033724796
1505,-83.47823850407622
1506,-113.58962336272634
1507,-60.97983407973152
1508,14.191031486410793
1509,48.762875158401584
1510,29.01559844231815
1511,-6.620897470158525
1512,-18.85671169955276
1513,0.29805632366878854
1514,31.153306861340752
1515,53.788939869869864
1516,58.38485500253046
1517,42.53095161175406
1518,5.427128751456621
1519,-38.546714820618945
1520,-65.88068064056279
1521,-56.724870535914306
1522,-22.369386623289756
1523,10.695668694030246
1524,18.78019272851634
1525,-3.2959174891584553
1526,-53.53276520770123
1527,-125.88045395268637
1528,-194.57908752408912
1529,-227.77876999378168
1530,-204.72960570300165
1531,-146.47169925982962
1532,-83.93515553660473
1533,-41.38007966738405
1534,-23.446577045318918
1535,-31.24475332007205
1536,-58.86471439518209
1537,-84.68656642541282
1538,-85.210415814101
1539,-55.37636921047488
1540,-21.87453350695796
1541,-14.085015836450111
1542,-42.25792356960483
1543,-91.37336431206131
1544,-144.55144590169766
1545,-181.9022764058318
1546,-180.54596411841885
1547,-120.57261755723084
1548,-29.582345461010846
1549,28.14474321337366
1550,-4.001460706182115
1551,-94.52106660411118
1552,-160.70418407430043
1553,-133.3909229171113
1554,-43.63139313646934
1555,34.494295063133904
1556,41.66603127961935
1557,-7.096295083674704
1558,-73.77279481497317
1559,-126.84357889100465
1560,-157.59875847394142
1561,-162.36844490832846
1562,-141.61274971796774
1563,-106.15178460280913
1564,-68.3356614358072
1565,-38.20449225975972
1566,-21.678389284124933
1567,-24.12746488184166
1568,-45.29183158608976
1569,-77.77160208707573
1570,-113.7968892287663
1571,-147.4678060056067
1572,-174.59446555924114
1573,-190.87698117518812
1574,-190.35546627951226
1575,-166.02003443546164
1576,-114.66079934010486
1577,-61.28787482093139
1578,-43.481374832445
1579,-86.96141345270917
1580,-159.9681048799266
1581,-213.4615634289421
1582,-215.47190352775397
1583,-188.16923971399774
1584,-164.3436866314205
1585,-162.16535902631585
1586,-169.02437174396073
1587,-168.510839725006
1588,-151.1348780018634
1589,-117.20660169508847
1590,-68.46612600968547
1591,-21.343566231464138
1592,-6.379037723325382
1593,-50.212655921544865
1594,-126.32453633202203
1595,-173.78479452653846
1596,-142.9435461389512
1597,-66.7209068614211
1598,-13.076992440548565
1599,-31.831918673558903
1600,-94.2758014044175
1601,-150.62875651995455
1602,-166.5308999459412
1603,-148.92234764317436
1604,-111.6532156034973
1605,-72.33361984586008
1606,-54.99367641229219
1607,-82.9435013639013
1608,-141.71321077684115
1609,-175.49292073821562
1610,-131.91274734203944
1611,-32.91280668510626
1612,47.15678513713647
1613,45.51591203473072
1614,-7.885542072623139
1615,-42.087693251367455
1616,-4.890657549864045
1617,74.86544900582703
1618,146.83051041621366
1619,175.18441071266352
1620,161.09703396170153
1621,111.59826426933614
1622,43.887985785417186
1623,-9.333917292004116
1624,-15.427560712259947
1625,27.22693983233512
1626,90.78946871093285
1627,147.73991035861218
1628,186.278149280879
1629,203.74407005815738
1630,199.9275573503346
1631,187.73849590132158
1632,184.55677054361695
1633,199.3122662029309
1634,214.62486790279036
1635,208.19446076920394
1636,174.96093003533315
1637,140.87416104618205
1638,134.24403926332525
1639,160.26045026964312
1640,199.57327977410387
1641,232.7024136165419
1642,253.20773777247996
1643,262.76913835795494
1644,263.4065016344084
1645,258.2897140135501
1646,250.9686620622797
1647,245.03323250761423
1648,244.06331224166206
1649,251.62878832658498
1650,270.18954799963285
1651,300.28547867815723
1652,342.0664679646743
1653,391.32240365194957
1654,439.58317372809324
1655,477.55866638170664
1656,490.32877000703047
1657,459.7833732091203
1658,378.23236480906235
1659,288.995633849192
1660,250.83306959835681
1661,289.74456155720327
1662,348.42999946346026
1663,357.66927329728605
1664,301.262273286633
1665,236.2688899126024
1666,220.90901391486477
1667,249.63253629710198
1668,268.0493483324444
1669,231.5193415689664
1670,169.67240783519264
1671,142.75843924562832
1672,184.67732820632227
1673,240.91896742044446
1674,239.15324989391775
1675,160.69006894103586
1676,79.16931819012461
1677,73.4508915892493
1678,142.34468341191496
1679,210.7305882628134
1680,209.9085010835861
1681,146.87831715863467
1682,65.539932120917
1683,2.96324195780835
1684,-31.46185698301815
1685,-35.085467987712036
1686,-16.537693970301916
1687,-5.868637466744985
1688,-34.05840062895368
1689,-96.5470852187882
1690,-153.5547926020081
1691,-169.22162374224354
1692,-154.8076791948497
1693,-145.58305910087438
1694,-167.5278631808378
1695,-209.36219072861059
1696,-250.676140605201
1697,-275.63981123253325
1698,-277.02330058719053
1699,-249.146706194153
1700,-198.64012512047884
1701,-143.8736539689653
1702,-102.09738887179992
1703,-77.86142548416501
1704,-69.7958589778209
1705,-77.32078403466949
1706,-102.82629484026074
1707,-149.20248507731594
1708,-207.2794479191889
1709,-248.10727602329462
1710,-243.21606152455934
1711,-202.30589602876535
1712,-165.9268706059447
1713,-168.12907578369231
1714,-196.28260154045893
1715,-219.75753729885037
1716,-218.3339719188407
1717,-200.4819936910153
1718,-179.2916903297446
1719,-159.13314896634074
1720,-133.19645614219007
1721,-95.96169780185664
1722,-64.03895928615384
1723,-67.64832532517903
1724,-124.43988003133745
1725,-195.78370689230906
1726,-227.75988876403244
1727,-198.39850786360148
1728,-147.01964576218415
1729,-118.2133833778662
1730,-121.63980096851083
1731,-135.69897812455565
1732,-140.7409937617922
1733,-137.66592611411215
1734,-135.77385272622996
1735,-139.0348504463691
1736,-136.63899541892715
1737,-115.7063630770881
1738,-79.397028135445
1739,-50.471064582545296
1740,-49.56854567344999
1741,-65.37954392223037
1742,-68.76413109444547
1743,-41.60237819959184
1744,-7.884355483523905
1745,-1.130132420837981
1746,-32.40977770722384
1747,-77.42335925181214
1748,-110.0709441694271
1749,-122.05259877289245
1750,-117.5983885652422
1751,-102.3483782319363
1752,-87.35263163300988
1753,-85.21121179523288
1754,-98.47418090422798
1755,-110.52160029650804
1756,-103.83353045157673
1757,-82.6300309838989
1758,-69.29116063490073
1759,-81.206977264932
1760,-104.777537845177
1761,-115.61289844954263
1762,-100.74311424651933
1763,-72.27823949100639
1764,-45.67832751610513
1765,-37.39343072488373
1766,-64.78360058211001
1767,-137.44888760593676
1768,-216.54934135958683
1769,-244.79501044297467
1770,-198.75594248430207
1771,-134.28218413165268
1772,-115.83378104450276
1773,-146.9307778852417
1774,-172.38321831063695
1775,-145.7911449632793
1776,-92.24459946298703
1777,-64.763622398179
1778,-86.46825331722175
1779,-110.29853071973412
1780,-81.704492047862
1781,-1.6961736775247118
1782,76.20638909037007
1783,104.42316203875998
1784,84.54411204328244
1785,36.60920708115009
1786,-16.731583759898058
1787,-47.34829027268097
1788,-28.840941121547075
1789,19.75043616662333
1790,39.66581521149419
1791,-11.92482921165356
1792,-84.26152116279081
1793,-95.55428352798299
1794,-18.013138010190232
1795,71.82189487994219
1796,91.32079583335508
1797,45.11354675186885
1798,3.9801307575053215
1799,21.040532201855967
1800,62.5947366754699
