1005,13.238079344826474
1006,-50.30467955622771
1007,-96.61228495471914
1008,-105.2106156810969
1009,-75.16155118528332
1010,-33.57397153573402
1011,-9.731757418509005
1012,-26.265790136316355
1013,-69.53195160757787
1014,-113.61212436548703
1015,-133.13219155703518
1016,-120.2960369420889
1017,-87.97254489242005
1018,-50.21860039074818
1019,-19.291089029773502
1020,0.17910298876813613
1021,5.571088855089329
1022,-5.363018847696367
1023,-27.40510814258232
1024,-48.4080676577305
1025,-55.95578662545631
1026,-42.9761548812894
1027,-19.213062862956576
1028,2.2755983905608446
1029,9.385937240045678
1030,2.4940614470106084
1031,-9.260921825307378
1032,-16.574906010966515
1033,-14.490785140296794
1034,-7.9334538389521185
1035,-3.197807326880138
1036,-5.4447414173409925
1037,-10.107152515893176
1038,-7.692937619403892
1039,11.175005684954158
1040,45.40977922071215
1041,77.19048422311243
1042,87.19022134011539
1043,61.636090633403
1044,17.626191579402075
1045,-17.066376929713442
1046,-15.529516585003876
1047,25.049870340259076
1048,81.05688099158942
1049,127.50861193433047
1050,146.35115915465394
1051,144.00661806059543
1052,132.2970834830685
1053,122.40764967688483
1054,116.64141032180123
1055,110.85845852351304
1056,100.79688681470725
1057,85.55578715607226
1058,71.62025093734337
1059,66.44636897832243
1060,75.8692315299104
1061,93.50792827514488
1062,107.41554833022383
1063,105.87818024554872
1064,88.32991200674951
1065,69.2058310357279
1066,64.00902419169324
1067,82.9325777722006
1068,113.7465775141718
1069,138.30210859496037
1070,139.55625563337162
1071,118.59710269070638
1072,91.1517332718031
1073,73.36323032607652
1074,73.10567624856412
1075,78.99515288096154
1076,76.8977415126592
1077,55.438522881799145
1078,24.339577176308012
1079,3.0379840349432925
1080,10.588822548334065
1081,48.599171260026196
1082,96.0501081675302
1083,130.39371072335598
1084,134.97305583606794
1085,115.72321987132455
1086,84.00027865291122
1087,50.70530746381155
1088,20.69438104722758
1089,-5.4594263923663675
1090,-27.274041188167757
1091,-43.44639021002695
1092,-51.115400863378454
1093,-47.23800108820433
1094,-29.944119358000535
1095,-4.146684678713427
1096,22.80237341229622
1097,43.56712484728632
1098,51.303639029199985
1099,39.67198483268112
1100,2.3572306051573833
1101,-58.64655583217427
1102,-119.20330718324476
1103,-151.51795667610168
1104,-132.74243806187587
1105,-80.05068561371627
1106,-29.967634125758195
1107,-18.36221891209607
1108,-51.908375805718606
1109,-100.56104115747985
1110,-131.90215183507462
1111,-124.38764522197562
1112,-93.37145921640877
1113,-62.03953223031931
1114,-51.78080318832144
1115,-65.34321152667144
1116,-94.51969719223052
1117,-130.958200641433
1118,-166.46766283924444
1119,-193.09002525813412
1120,-202.88922987704427
1121,-191.03221918034797
1122,-164.95993615682892
1123,-135.1363242986481
1124,-111.27532760030772
1125,-94.00489055764228
1126,-78.02495816675582
1127,-58.02047592303097
1128,-34.42938982009218
1129,-16.86764634876272
1130,-15.767192496068674
1131,-37.359975744189796
1132,-70.38694406946524
1133,-99.02904594134088
1134,-108.82723032138892
1135,-101.99844666224453
1136,-91.85464490662707
1137,-91.7927754862958
1138,-108.00478932105216
1139,-135.2766378177239
1140,-167.38727286913127
1141,-198.99664685310927
1142,-228.258712631472
1143,-254.20242354900438
1144,-275.8487334324691
1145,-292.1355965895873
1146,-301.9589678080338
1147,-304.2308023544392
1148,-298.9140559733787
1149,-287.47068488637524
1150,-271.4876457909013
1151,-252.15489585937576
1152,-229.29339273816004
1153,-202.43509454658306
1154,-172.2849598759185
1155,-150.19094778840918
1156,-153.18201781627977
1157,-197.52812996073044
1158,-272.97424469094767
1159,-337.4423229431395
1160,-346.9853261195203
1161,-281.2772160873483
1162,-184.90895517792706
1163,-113.54250618563856
1164,-112.78783236694835
1165,-159.86789743943154
1166,-203.5746655808125
1167,-195.17610142796002
1168,-137.926170075938
1169,-83.09483707702202
1170,-83.5480684397262
1171,-156.03583062784855
1172,-244.7640905594908
1173,-285.21181560609875
1174,-231.4859735914888
1175,-124.84153279090242
1176,-31.981461930028672
1177,-14.20573018407049
1178,-68.11430717674739
1179,-148.05716297937943
1180,-208.244268109911
1181,-230.06559353196826
1182,-232.17111065391146
1183,-235.8907913278672
1184,-253.426607848809
1185,-269.9135329535984
1186,-265.482539820041
1187,-224.830602065942
1188,-163.79069374818755
1189,-111.24478936177366
1190,-94.51286383890692
1191,-112.55489254803979
1192,-139.62085129295883
1193,-149.27071631184117
1194,-129.06446427633819
1195,-91.16207229063548
1196,-50.2535178905473
1197,-18.73877904256915
1198,-0.29783414298253774
1199,3.439337983092628
1200,-7.67724191742127
1201,-21.067553524602772
1202,-17.791576944660846
1203,19.97070729101324
1204,82.65931822674065
1205,133.40427448344963
1206,134.3555942596049
1207,72.7932953320942
1208,-14.722604942859107
1209,-85.8720896288105
1210,-109.02514220817648
1211,-95.78174658135686
1212,-68.68188706582987
1213,-48.085548395267324
1214,-34.84271571863064
1215,-19.773374599310046
1216,5.842488985796081
1217,37.45488864713843
1218,57.483837583407876
1219,47.90934858242326
1220,6.171434021993264
1221,-41.34989412918367
1222,-65.10462431067026
1223,-46.262745369404
1224,-5.584246558830273
1225,27.030882461973306
1226,26.202651629146203
1227,1.0610704749360593
1228,-23.563851871471343
1229,-23.90210668306281
1230,3.1963143658394984
1231,43.43141920045855
1232,82.05321534638279
1233,111.93170993045896
1234,137.62690968160678
1235,164.67882093169464
1236,193.9974496163668
1237,213.1928012758999
1238,207.4648810560484
1239,167.21369370886896
1240,111.34924359357501
1241,68.55153467736818
1242,64.81057053627228
1243,95.38635435597462
1244,136.2488889326396
1245,163.58817667375843
1246,168.0142195989556
1247,156.01701934083758
1248,134.90657714579356
1249,114.28289387483164
1250,108.1159700043936
1251,130.89580562716765
1252,187.4724004529162
1253,249.32575380927483
1254,280.72586464258166
1255,254.38273151866815
1256,197.24635262367883
1257,157.64672576487283
1258,179.63384837143713
1259,252.90771749528176
1260,330.13832981182895
1261,364.4856816208394
1262,345.81976884717733
1263,305.7305870416403
1264,277.9681313817164
1265,279.71239667239934
1266,296.66337734697845
1267,311.01106746780715
1268,310.8154607271081
1269,303.3865504477544
1270,299.94432958403377
1271,309.5687907224583
1272,329.11992608251967
1273,351.127727517478
1274,368.60218651512514
1275,379.43329419857764
1276,384.3610413270362
1277,384.15541829655194
1278,378.7664151407989
1279,367.4540215318448
1280,349.45822678091463
1281,326.3790198391471
1282,303.28638929836416
1283,285.550323391828
1284,276.5708099950007
1285,275.05783662629074
1286,279.0113904478312
1287,286.2614582662045
1288,293.82802653321596
1289,298.56108134663555
1290,298.290608450945
1291,297.4565932380938
1292,303.1090207482339
1293,321.78787567045947
1294,353.94314234357626
1295,396.23480475681026
1296,445.0228465505734
1297,491.8172510171735
1298,523.5480011015788
1299,527.1750794021427
1300,501.54846817132966
1301,462.55814931645364
1302,427.32410440041167
1303,406.7563146424127
1304,398.22476091870703
1305,397.369423763299
1306,402.3802833686914
1307,419.9973195866023
1308,458.7205119286791
1309,521.5098395672376
1310,582.7852813359714
1311,607.8568157306636
1312,567.8644209099239
1313,480.8080746958876
1314,387.13775457494376
1315,325.54343769844127
1316,309.51510088339455
1317,334.95272061321884
1318,396.74627303842135
1319,475.31573397731154
1320,536.6710789167264
1321,546.922283012711
1322,508.44932109125875
1323,474.5821676489777
1324,502.2207968538278
1325,605.7451825458083
1326,714.9752982376667
1327,749.7011171155882
1328,669.9826120399193
1329,550.1797555458361
1330,484.892519844072
1331,539.4308768216033
1332,659.614798042343
1333,760.7842547478394
1334,774.0092178579762
1335,722.8696579716598
1336,664.4155453675266
1337,649.3168500046122
1338,673.5235415230673
1339,705.5455892448372
1340,716.1029621743583
1341,706.4456289992486
1342,698.613558090985
1343,713.7467175056117
1344,748.1850749844161
1345,775.7985979546247
1346,770.2672535300808
1347,726.0210085119415
1348,662.2498293893586
1349,599.4936823401677
1350,552.8125332315703
1351,528.6263476208223
1352,532.5950907559254
1353,562.9487275762913
1354,602.7872227134467
1355,633.3605404917143
1356,641.3986449288841
1357,628.3614997369095
1358,598.1290683225889
1359,556.3313137882415
1360,514.4981989323969
1361,485.5296862504765
1362,478.8657379354736
1363,488.2763158786438
1364,502.9513816701801
1365,513.3108965998999
1366,516.9648216579153
1367,514.1531175353412
1368,505.1557446249535
1369,490.36266302188415
1370,470.2138325243068
1371,445.81921263410186
1372,425.17876255757074
1373,420.2824412060836
1374,441.86020719679254
1375,483.08201885330527
1376,524.5278342063611
1377,547.4476109945299
1378,549.8613066648904
1379,544.2588783737083
1380,543.3102829871405
1381,551.745477081904
1382,566.0744169459795
1383,582.397058579274
1384,595.7833576943394
1385,600.0932697170429
1386,589.2067497872558
1387,563.0837527595468
1388,530.5542332038767
1389,501.088145406291
1390,481.8654433695974
1391,476.0260808140738
1392,486.3000111781603
1393,512.0671876191464
1394,545.9575630138734
1395,579.7910899594281
1396,605.1877207738453
1397,613.2974074967933
1398,595.2101018902886
1399,549.0457554393888
1400,491.9443193528932
1401,444.1857445640544
1402,420.64998173126696
1403,419.57698123879163
1404,435.9866931974466
1405,463.96906744532134
1406,494.2540535484932
1407,516.8616008017143
1408,525.2816582291525
1409,526.7741745850926
1410,532.029098354642
1411,548.9463777544624
1412,572.8659607334776
1413,595.7077949736049
1414,610.8818278904564
1415,619.5880066340833
1416,625.3462780896807
1417,630.1865888783359
1418,627.8988853577375
1419,609.4431136229196
1420,569.3292195069753
1421,522.8571485818175
1422,492.9968461588869
1423,497.91825728990625
1424,524.8313267676222
1425,548.745999126535
1426,548.232218643645
1427,526.5199293392106
1428,497.1590749774914
1429,473.5195990674838
1430,467.2814448636964
1431,489.344555366888
1432,547.7888733248401
1433,629.1143412331003
1434,709.8209013357609
1435,767.8684956262132
1436,793.0870658479162
1437,780.976553495173
1438,730.316899813899
1439,666.1880458023879
1440,626.6399322121179
1441,643.8724995485027
1442,700.5356880716845
1443,754.4994377973271
1444,769.063688497401
1445,754.5083797009738
1446,744.8234506950139
1447,769.488840525175
1448,818.614487996605
1449,862.5203316747593
1450,874.296309886191
1451,851.6823607193746
1452,804.7084220255201
1453,744.2844314193808
1454,687.8603262800807
1455,656.1260437519468
1456,665.7015207453205
1457,700.7866939374017
1458,730.1414997730753
1459,726.8558744657603
1460,697.5897539982343
1461,664.5130741234971
1462,646.8057703656123
1463,641.7577780205665
1464,636.9890321571092
1465,621.2294676176334
1466,591.0890190190366
1467,546.4376207535788
1468,488.56520698976783
1469,427.7217116732281
1470,377.6670685275876
1471,348.7812110553641
1472,331.4240725388463
1473,308.67558604099213
1474,268.2956844063392
1475,223.58430026188216
1476,196.37136601800557
1477,202.22681386937256
1478,225.76057579586086
1479,242.12258356348138
1480,232.0427687252777
1481,200.91106262229914
1482,160.9473963844921
1483,124.54170093167704
1484,104.54390697446252
1485,113.97394501521921
1486,157.00174534901998
1487,206.80723806459173
1488,229.790353045315
1489,205.53101997014892
1490,154.30916831463583
1491,104.14472735187155
1492,75.22762615349347
1493,66.60779359066873
1494,73.80515833509344
1495,88.69964885998706
1496,94.60119344111081
1497,73.72972015777123
1498,23.365156893847598
1499,-28.922568661195328
1500,-52.143529011267674
1501,-34.587796852623796
1502,2.1845549271783966
1503,33.513453250328894
1504,46.498824849821176
1505,45.51059627050017
1506,36.26869387014267
1507,22.133043820515013
1508,3.533572108459339
1509,-19.147795463017246
1510,-41.98813327367316
1511,-57.330515884903434
1512,-57.7100180386642
1513,-42.694714656356155
1514,-18.078680837694264
1515,9.81300814039605
1516,30.271276824923916
1517,29.35404958795516
1518,-4.4267493722272775
1519,-55.94019602998742
1520,-93.9853665311748
1521,-91.82633719196019
1522,-61.26718449766122
1523,-32.91698510157221
1524,-32.35581582377199
1525,-52.43675364992487
1526,-73.26487573010127
1527,-79.38425937755164
1528,-77.36598206750023
1529,-80.51112143592218
1530,-95.87475527830611
1531,-106.87096154843675
1532,-91.3168183571197
1533,-41.40740397095942
1534,8.95020318891693
1535,18.382924548139272
1536,-30.32031861966243
1537,-100.47760519153962
1538,-148.349014193951
1539,-151.76962480146358
1540,-125.69051633542949
1541,-88.62576826268378
1542,-55.355460194212355
1543,-35.70367188381897
1544,-38.594483226788725
1545,-59.53897425852301
1546,-80.43222515319758
1547,-83.70131622238841
1548,-69.30432791368548
1549,-50.74934080932144
1550,-40.541435624780206
1551,-37.364693207367964
1552,-31.86519453483561
1553,-16.186020713927064
1554,6.326747021019401
1555,27.512027309549012
1556,38.8997386664978
1557,30.626799483490686
1558,-7.6198719696294575
1559,-76.25935754329475
1560,-141.11373920674123
1561,-160.46209904651369
1562,-114.88251926494377
1563,-40.141082178663055
1564,19.76512978294886
1565,38.06103407928822
1566,18.376548060066852
1567,-32.50141103311944
1568,-105.69792606523515
1569,-189.69308000623096
1570,-272.3829559294627
1571,-333.72763701006807
1572,-346.49820652339804
1573,-287.032747843381
1574,-176.08534444088582
1575,-62.937079882109174
1576,7.141962173089269
1577,22.15069797284923
1578,-15.10295632503221
1579,-95.30608465141631
1580,-178.30177102412745
1581,-214.62509954624875
1582,-177.24515440440882
1583,-110.21801986707032
1584,-71.49378028277351
1585,-86.65452007839849
1586,-113.10132375740977
1587,-100.30127589807671
1588,-33.408461151700976
1589,51.714035759188846
1590,116.08113004263396
1591,137.76473683905533
1592,111.25777122310501
1593,34.75914820548678
1594,-57.99721726518692
1595,-110.268410300514
1596,-76.45251607045793
1597,8.606380198581974
1598,75.91919322563263
1599,74.68683767709626
1600,32.95422816865357
1601,-0.08872073279599135
1602,6.29890549283482
1603,33.49502132077214
1604,54.87954118335438
1605,58.02837947203079
1606,54.65545053936512
1607,58.453668701051356
1608,72.74994823793168
1609,89.51820339805272
1610,100.41134839871484
1611,100.78529742854334
1612,88.5869646495612
1613,64.89526419931099
1614,53.20011019292542
1615,86.91641672528749
1616,183.82009787314018
1617,294.76406769725145
1618,352.822240244579
1619,324.7125295504429
1620,262.2188496407143
1621,229.7071145340342
1622,249.52623824402508
1623,279.3641347815337
1624,273.5727181568691
1625,233.4149023820828
1626,204.78560147322605
1627,229.75472945266483
1628,293.02920035137504
1629,345.89492821126987
1630,349.9718270875328
1631,326.48381105097906
1632,317.1157941904112
1633,349.0826906150105
1634,404.4854144567398
1635,456.7908798727367
1636,491.37600104777266
1637,514.9936921966673
1638,536.4138675667691
1639,558.6514414404155
1640,578.590328137434
1641,593.1634420176579
1642,603.1896974834181
1643,611.9330089821233
1644,622.6762910087764
1645,638.5204581085727
1646,662.5144248794822
1647,692.7711059748344
1648,712.0674161059651
1649,700.4242700448394
1650,657.2755826267021
1651,615.6282687527582
1652,610.3052433928497
1653,640.6194215881715
1654,670.7477184539766
1655,667.4660491823233
1656,637.9123290448242
1657,611.9014733954373
1658,610.5583976732214
1659,611.3730174051798
1660,578.6092482090535
1661,500.82800579618197
1662,428.3002059743576
1663,419.8567646506999
1664,481.98359783456
1665,548.8676216404219
1666,554.0807522908453
1667,502.06190611939564
1668,451.522999573639
1669,452.5029492181111
1670,487.0836717373204
1671,509.33108393877774
1672,488.89110275603343
1673,447.76464525174015
1674,418.65262862072996
1675,414.96697019311796
1676,416.9215874374004
1677,402.4623979636217
1678,370.589319526498
1679,339.73327002861333
1680,326.05116752359936
1681,321.02893021935233
1682,304.1194764812735
1683,261.8777248355145
1684,208.6855939722409
1685,165.56300274894602
1686,142.50687019373436
1687,128.42211550867432
1688,110.33165807315163
1689,86.6524174472197
1690,67.10131337501298
1691,59.988265788146236
1692,57.34819480916303
1693,42.90702075496483
1694,6.130664140317094
1695,-40.713954318684046
1696,-79.8279137010868
1697,-101.98729287753122
1698,-114.07917050671676
1699,-124.29262503180871
1700,-130.67273467683117
1701,-121.64957744306412
1702,-88.39623110537286
1703,-46.632773208582876
1704,-23.69228106374976
1705,-36.98283174448807
1706,-68.9825020832086
1707,-94.66336866739039
1708,-98.75450783579254
1709,-82.02399567467364
1710,-47.59890801394795
1711,-12.544320423368845
1712,-5.209308208653965
1713,-46.49294640759763
1714,-108.50530978617098
1715,-144.55447283457397
1716,-131.52050976330247
1717,-111.05749449915129
1718,-134.5485006812287
1719,-203.22560165692266
1720,-254.08187047786305
1721,-227.48337989583342
1722,-147.3912023587054
1723,-89.07641000629337
1724,-108.19007466623589
1725,-170.3252678498102
1726,-216.4880607477662
1727,-213.83952422608854
1728,-179.91072882177832
1729,-137.5907447385871
1730,-102.36464184272882
1731,-83.09548965857175
1732,-86.34235736430855
1733,-104.81831378758761
1734,-125.57942740113685
1735,-138.64776631834684
1736,-142.29739828884885
1737,-136.2703906940551
1738,-122.41981054266216
1739,-105.16972446614636
1740,-88.85319871425054
1741,-75.2212991503875
1742,-64.60209124708672
1743,-57.049640081368125
1744,-51.6950103300951
1745,-47.452266265345315
1746,-43.9714717496754
1747,-42.04769023145491
1748,-42.447984740081665
1749,-44.203417881242785
1750,-45.121051832109515
1751,-44.68694833651534
1752,-50.48516870011554
1753,-72.42677378550616
1754,-111.68382400732298
1755,-152.68637932732054
1756,-178.77849924941438
1757,-187.16924281469073
1758,-186.61966859640415
1759,-184.55283469494498
1760,-178.8657987327606
1761,-164.14761784928305
1762,-139.23034869578078
1763,-112.21304743024484
1764,-92.45376971217775
1765,-89.51657069742396
1766,-113.16450503290616
1767,-167.44262685138347
1768,-220.84998976616225
1769,-228.3236468657651
1770,-170.49565070860262
1771,-88.09805331758253
1772,-29.09190617470449
1773,-10.520260215651433
1774,-19.62816582429332
1775,-43.874672827229006
1776,-79.89483048823058
1777,-127.86668750272293
1778,-177.88829199219253
1779,-196.48469149857192
1780,-149.2819329786107
1781,-54.73706279819635
1782,18.73087327333451
1783,13.370830068937721
1784,-51.08923697039609
1785,-125.88737178982774
1786,-171.20361771486932
1787,-167.1130174455193
1788,-98.99861305039121
1789,-1.5954459607964964
1790,47.28044303521165
1791,-9.762986201214517
1792,-111.48877315367827
1793,-157.21595664452616
1794,-103.27957482876991
1795,-16.223665187982988
1796,29.16573547583357
1797,23.382591046402013
1798,6.356866099373292
1799,9.122525908564057
1800,17.09553645219603
