934,198.09023304352195
935,202.85843824916628
936,213.272455106684
937,226.7824376024255
938,240.4285397560834
939,248.98091561898764
940,246.39971927232364
941,226.84510482536643
942,192.01722641369815
943,153.85623819736247
944,125.04229435905836
945,115.52554910225626
946,119.51615664936617
947,125.5242712397976
948,122.25004712808004
949,106.8436385819241
950,88.19519988026514
951,76.08488531131297
952,78.20284917055324
953,90.05924575874269
954,102.76422937990719
955,107.52795433928077
956,101.22057494126602
957,88.57224548735212
958,74.86312027403437
959,64.80335359069977
960,59.95309971750612
961,60.712512923242684
962,67.39174746317258
963,76.68095757686751
964,80.3702974860098
965,69.93992139219517
966,39.599983474709006
967,-1.779362111708906
968,-40.41796123910535
969,-62.80565980859683
970,-65.02230375262116
971,-55.01773903727735
972,-41.4818116645929
973,-31.884367674860187
974,-27.73525314899598
975,-28.72431421086185
976,-34.551397029652435
977,-44.9963478222744
978,-59.88901285572683
979,-79.05923844952486
980,-100.90687097810587
981,-117.61175687327523
982,-119.74374262664605
983,-98.50267479210561
984,-59.518399988270176
985,-22.69076490099542
986,-8.489616285853117
987,-29.914800970645956
988,-72.92616585792894
989,-117.4435579275414
990,-144.13682423915452
991,-147.6958119348219
992,-134.50036824154813
993,-111.29034047386449
994,-84.70557603642555
995,-60.99592242660219
996,-46.381227237099665
997,-46.50133815856134
998,-59.676102982217344
999,-79.1953696025248
1000,-98.22898601981251
1001,-111.69680034294106
1002,-118.61866079197898
1003,-118.63441570087889
1004,-111.36391352017927
1005,-96.81700281968915
1006,-77.62353229119799
1007,-57.47335075119554
1008,-40.10630714360923
1009,-28.86225054251372
1010,-26.65103015490604
1011,-36.32249532341666
1012,-58.80649552910472
1013,-84.64288039420899
1014,-100.83149968492216
1015,-94.85220331417622
1016,-69.29484134443919
1017,-44.48926399049378
1018,-41.805321622267
1019,-74.74286476762427
1020,-123.50174411519401
1021,-159.521810517188
1022,-155.5529149922495
1023,-111.98490872826551
1024,-54.77764308523547
1025,-10.860969598112206
1026,0.9452600203476322
1027,-12.608806123302202
1028,-39.713020106029944
1029,-68.8072341912357
1030,-91.41130083160533
1031,-101.21507267201378
1032,-91.93840255239593
1033,-62.321143510662296
1034,-22.403148785580925
1035,16.1857281803168
1036,43.32563373780431
1037,61.616714028077695
1038,80.14911497982757
1039,107.89298230630811
1040,143.40846150242032
1041,168.6256978417823
1042,163.97483637379628
1043,115.84602192070815
1044,43.959399074676185
1045,-20.464887805184844
1046,-47.07669459573481
1047,-29.555877412763948
1048,12.087707386041075
1049,56.45420319817822
1050,87.04375317333142
1051,104.58650021044195
1052,113.6325869547345
1053,118.58215579475291
1054,121.92534885939676
1055,124.74230801495105
1056,128.08317486212218
1057,131.76809073306686
1058,132.9171966884187
1059,128.29063351429977
1060,115.83854171937492
1061,102.46106153185247
1062,99.1383328965203
1063,116.55049547176895
1064,152.2476886265904
1065,186.06005143764742
1066,196.57772268624285
1067,169.32084085536917
1068,119.12954412673207
1069,68.55397037776129
1070,39.194257178625776
1071,36.30054178928003
1072,51.992961156463934
1073,77.97165191072418
1074,107.00675036345456
1075,134.32839250391226
1076,155.49671399624458
1077,167.0318501765014
1078,172.7539360496903
1079,179.79310628678286
1080,195.05949522174524
1081,214.00323684859723
1082,217.29446481841114
1083,184.5933124363637
1084,106.31991265878969
1085,14.27439809018324
1086,-49.863099019714355
1087,-48.13244677891271
1088,7.946486343911602
1089,71.7838315164372
1090,96.22971953976958
1091,62.28428084548614
1092,5.137645492690353
1093,-33.790056834903226
1094,-22.058696831936686
1095,20.821854425688798
1096,56.59172547787057
1097,48.47104447737365
1098,-7.260060813076052
1099,-81.7114630237138
1100,-144.60303518064393
1101,-175.29465070876358
1102,-178.88618343464987
1103,-164.74750758947266
1104,-141.888497811884
1105,-116.6590291509001
1106,-94.12897706881449
1107,-79.30821744404057
1108,-75.83662657403511
1109,-85.59408117812018
1110,-110.38045840038649
1111,-148.28563581254275
1112,-184.95949141676283
1113,-203.3819036485438
1114,-188.7627513795469
1115,-149.2219139204426
1116,-106.34927102373695
1117,-81.66470288659548
1118,-83.19809015367355
1119,-98.95931391991508
1120,-115.37825573337977
1121,-123.04479759802962
1122,-129.15882197653082
1123,-145.020211793033
1124,-180.37885043596725
1125,-227.05462176080619
1126,-265.1274100928331
1127,-274.68710022990854
1128,-253.01357744521374
1129,-224.6767274900103
1130,-216.71643659636538
1131,-247.16259147988967
1132,-296.60507934244924
1133,-335.8737878749016
1134,-338.33860525978344
1135,-308.03942017401823
1136,-269.4761217916075
1137,-247.2585997863098
1138,-249.5067443343196
1139,-258.3404461169266
1140,-253.5395963231913
1141,-223.1140866525675
1142,-187.71380931756175
1143,-176.1486570463603
1144,-213.42852308545116
1145,-282.2433012022302
1146,-338.9728856876154
1147,-340.2671713586369
1148,-277.00605356102824
1149,-189.17942817179392
1150,-120.54719160177592
1151,-102.36924079821983
1152,-122.39547324731757
1153,-158.97578697673816
1154,-192.0100805581642
1155,-215.50825310979417
1156,-230.98020429887765
1157,-239.90583434417567
1158,-240.69504401848098
1159,-228.01773465106817
1160,-196.33380813016993
1161,-145.7031669054286
1162,-91.50571399034743
1163,-51.74135296471468
1164,-41.29998797702501
1165,-53.691523746896564
1166,-73.60586556746603
1167,-86.27291930778301
1168,-89.26259141517403
1169,-91.52478891762257
1170,-102.36941942610974
1171,-124.84639113697631
1172,-149.3056128342323
1173,-164.57699389188747
1174,-162.67044427624387
1175,-150.4558745482209
1176,-139.1431958656085
1177,-139.13231998534866
1178,-151.04315926579693
1179,-169.12562666895428
1180,-187.54963576273076
1181,-201.2751007231309
1182,-206.3719363364853
1183,-199.02005800162988
1184,-177.75938173210852
1185,-148.23982415832688
1186,-117.46130252971307
1187,-91.95373471686617
1188,-75.38703921367778
1189,-70.19113513946104
1190,-78.40594224103916
1191,-94.88138089485255
1192,-108.21737210902393
1193,-106.8938375254238
1194,-87.00069942173286
1195,-58.09788071344883
1196,-31.11530495594161
1197,-15.152896346437046
1198,-12.35057972602408
1199,-23.1982805816333
1200,-47.17592504798995
1201,-74.99343990958369
1202,-92.9707526025959
1203,-88.03779121682055
1204,-62.504484497572776
1205,-33.970761847596805
1206,-20.60655332891838
1207,-29.75178966472231
1208,-47.41640224121693
1209,-57.14032310944276
1210,-46.403484987098636
1211,-18.585821260361627
1212,18.912734014351372
1213,58.522246108581385
1214,91.48277962008979
1215,108.38439847110567
1216,100.31716590660653
1217,69.81114449258894
1218,30.69639611439925
1219,-2.777018024977224
1220,-21.63903740655587
1221,-26.859602197011554
1222,-20.498653250318966
1223,-5.796132109355312
1224,9.588018992490106
1225,16.993857129729804
1226,9.591438683217348
1227,-5.589180661409046
1228,-15.117945915271775
1229,-6.404802787752487
1230,18.640302311989217
1231,45.7674222735277
1232,60.54660928371595
1233,59.437914825221014
1234,55.7613896750936
1235,64.25708390333966
1236,92.11504687153683
1237,125.02532723142576
1238,144.81797292355805
1239,137.9430311759479
1240,116.25054850272318
1241,100.36057070281277
1242,108.8531428586648
1243,137.7483093349383
1244,168.8661137772633
1245,184.24659911097297
1246,178.09980753989475
1247,158.05578054511898
1248,132.43455888382596
1249,111.05618258808863
1250,106.68069096372892
1251,132.36812258917234
1252,192.51851531433203
1253,261.4719062594959
1254,307.0583318142453
1255,303.0478276363883
1256,261.3804286509021
1257,209.00616904892377
1258,171.66508228669954
1259,158.8072010846372
1260,168.8825574262919
1261,199.8211825574199
1262,241.4331069850541
1263,274.31836047656725
1264,278.71697205877535
1265,251.99897001705722
1266,224.16438189448854
1267,228.8532344910036
1268,284.155553862558
1269,357.4613653203287
1270,405.8506934299294
1271,395.7335620106296
1272,346.9099941346267
1273,298.0300121262899
1274,284.07363756146697
1275,301.6008912667912
1276,324.57179331900625
1277,327.4663630443065
1278,302.1146190177169
1279,256.6665790624684
1280,199.99226024941345
1281,142.2616788964424
1282,95.67485056793521
1283,72.57179007422565
1284,79.54251147108698
1285,109.35702805923393
1286,152.7453523838467
1287,200.04749623411226
1288,240.11347064281836
1289,261.42328588588316
1290,255.2369514820166
1291,231.17447619230916
1292,206.12586801988982
1293,195.7211342095943
1294,200.51028124764525
1295,211.59331486136216
1296,220.50024001888778
1297,230.5310609289263
1298,256.1257810405332
1299,311.78440304287506
1300,390.75692886506476
1301,455.94335967597
1302,468.0336958840762
1303,413.60793713735256
1304,335.1160823231439
1305,282.32812956808084
1306,287.2740762380254
1307,323.2439189380111
1308,351.33765351221155
1309,341.2552750439627
1310,306.82677785575834
1311,275.942155509294
1312,273.43140080552985
1313,299.23450578476513
1314,341.36146172673944
1315,387.61225915077375
1316,423.8768878158771
1317,434.73533672095436
1318,405.67759410496
1319,343.8736474471225
1320,278.0834834671732
1321,237.61708812558754
1322,233.71444662387148
1323,252.19554340485047
1324,276.9703621529661
1325,295.65888579464627
1326,303.25109649864135
1327,295.63697567640884
1328,273.96650398251586
1329,254.46966131506633
1330,255.99642681614387
1331,291.0667788722767
1332,346.2306951149312
1333,401.42815242102006
1334,439.10912691343947
1335,456.53359396160886
1336,456.3215281820758
1337,441.8629034390924
1338,422.8676928452278
1339,412.24586876204376
1340,421.58740280074016
1341,445.68226582282114
1342,467.8704279408539
1343,472.1718585191484
1344,460.18652617455336
1345,449.3843987771925
1346,457.1954434513045
1347,480.67962657602584
1348,492.55691378625306
1349,464.5272699735069
1350,395.1506592868136
1351,324.9470451336165
1352,297.95639018070506
1353,333.1286563551839
1354,398.08380484542977
1355,454.17179610209496
1356,474.4125898391467
1357,463.28614503488643
1358,430.49241993303986
1359,386.46137204382103
1360,344.2829581450769
1361,317.62713428338975
1362,316.44385577525463
1363,333.52307720825047
1364,356.6947524422503
1365,375.56883461063444
1366,390.25527612155383
1367,404.78402865918724
1368,421.6750431850469
1369,432.0082699392824
1370,421.4736584420243
1371,378.30115749476136
1372,316.6307151816909
1373,265.6922788711654
1374,252.60579521709587
1375,273.22121016041456
1376,301.078468930551
1377,310.4175160469349
1378,297.1382953205102
1379,275.8107498552763
1380,261.2448220498827
1381,258.4004535991844
1382,261.94758549587823
1383,266.2161580321317
1384,270.25611080125236
1385,278.88738269935675
1386,297.17991192707996
1387,321.98363599131335
1388,338.2884917069514
1389,330.27441519866625
1390,295.32134190270335
1391,253.43920656870432
1392,226.76794326155505
1393,226.16748536325395
1394,239.85776557479767
1395,253.36871591808813
1396,259.00026773788886
1397,264.7923517037689
1398,280.9848978120972
1399,309.5978353880273
1400,330.4810930875665
1401,319.8045988995764
1402,268.41828014789826
1403,212.42206349341905
1404,196.68587493621817
1405,247.29963981768196
1406,324.41328282270115
1407,373.6867279818489
1408,356.80989867360586
1409,299.3327176265775
1410,242.65510692178214
1411,220.08698799490958
1412,228.79828163865568
1413,255.89890800503235
1414,289.3987866077314
1415,321.66783632449915
1416,346.4159753995373
1417,357.723121445928
1418,351.6791914480855
1419,325.03410176421494
1420,277.86776812881726
1421,229.880105655202
1422,207.97102883802108
1423,233.41045155584652
1424,291.3182870737419
1425,352.564448045885
1426,391.99884651818866
1427,412.1713939309666
1428,427.2520011216038
1429,450.110578327276
1430,483.90703518765076
1431,527.501280747656
1432,578.4632234602414
1433,624.6527711891886
1434,649.4298312119008
1435,639.2243102222783
1436,604.9061143335584
1437,569.0951490812167
1438,552.3713194258762
1439,557.8945297562313
1440,580.3546838920192
1441,613.5316850869931
1442,644.6354360319256
1443,657.5458388576408
1444,639.5027951380525
1445,606.4062058932486
1446,588.5759715925869
1447,612.10199215781
1448,666.5741669661766
1449,723.172394853651
1450,755.2365741180693
1451,755.1366025223597
1452,724.74237729778
1453,667.8337951471676
1454,603.2307522482242
1455,557.1431442568119
1456,551.1908663102913
1457,570.3338130308603
1458,582.0718785289318
1459,559.0849564065138
1460,514.3829397606532
1461,479.56572118685654
1462,480.14319278255607
1463,496.9552461506046
1464,491.1717724027694
1465,432.03266216327575
1466,344.4378055723664
1467,276.4970922898574
1468,266.9204114987624
1469,293.83765190890153
1470,311.70870176053904
1471,283.4534488280824
1472,222.34178042373605
1473,160.0335834012385
1474,123.21874415958882
1475,111.82714864680929
1476,116.77868236372888
1477,128.40323036777045
1478,134.25067727680107
1479,121.01090727297014
1480,80.71380410657184
1481,29.049251099955654
1482,-11.752868848579965
1483,-23.732673260819865
1484,-6.020280074688344
1485,38.064192359721346
1486,98.07062528417737
1487,138.55889953632868
1488,118.60889555375252
1489,22.730493378019673
1490,-86.40642734118956
1491,-131.1519873419984
1492,-71.28630774616431
1493,32.990489945068475
1494,104.86828385514127
1495,102.10695173640488
1496,63.016370974341044
1497,37.23641859180498
1498,52.36697125331011
1499,91.69790526930228
1500,133.25909660049183
1501,158.56042086219168
1502,155.19175332866143
1503,111.75296893750055
1504,38.84394229403915
1505,-20.525452324212893
1506,-21.945340963149647
1507,34.754150012418904
1508,94.40289392324848
1509,100.2607637801666
1510,46.49763228861775
1511,-18.98662814677664
1512,-48.012145417680586
1513,-35.76904770739566
1514,-15.807463486275083
1515,-20.57752150707165
1516,-48.51935080028488
1517,-73.12308066946389
1518,-69.85884068651649
1519,-41.59676068697627
1520,-7.726970765254009
1521,13.940398730119341
1522,20.23521720129611
1523,15.177353805907842
1524,2.956677461905201
1525,-11.406943147583661
1526,-22.553639569396182
1527,-26.293543575429794
1528,-24.12678715772745
1529,-19.323502523548086
1530,-13.753822090402537
1531,-4.13787848107313
1532,14.05419548136706
1533,41.892266778590056
1534,70.40620220205165
1535,88.81586835804592
1536,88.27113167278367
1537,64.13185839749713
1538,12.52791461356719
1539,-57.370833762339316
1540,-113.9745209731118
1541,-124.25328141600585
1542,-88.15724963744469
1543,-49.21656032778992
1544,-52.201348316108124
1545,-99.08174856489131
1546,-148.4578961647967
1547,-159.81992632932088
1548,-136.2779743894789
1549,-114.70217578848133
1550,-128.57266607633755
1551,-168.4595809045113
1552,-199.94305602047643
1553,-193.29322726232567
1554,-154.21023055331534
1555,-103.59420189639968
1556,-60.99527736875825
1557,-38.80359311628672
1558,-47.25928534808372
1559,-88.36249033090462
1560,-135.50334438360187
1561,-155.8219838715504
1562,-133.2585452010444
1563,-93.49316481368623
1564,-68.34597918074724
1565,-73.93712479750866
1566,-98.62673817759423
1567,-128.10495584726596
1568,-154.39191433971973
1569,-177.4577501893673
1570,-197.69259992604748
1571,-212.70660006929756
1572,-217.65988712254693
1573,-208.11259756731306
1574,-185.4648678573758
1575,-154.8868344129387
1576,-122.41863361476135
1577,-100.36040179828888
1578,-103.7422752477396
1579,-140.97439019020203
1580,-188.55688278969683
1581,-213.31988914121393
1582,-194.40354526475494
1583,-149.78798709932926
1584,-105.08335049697598
1585,-77.05977121669639
1586,-63.757384918448224
1587,-60.81632715707201
1588,-62.52673337620399
1589,-61.22873890220217
1590,-49.69247893799911
1591,-32.928088557013325
1592,-27.815702696965673
1593,-49.54545615373536
1594,-88.03748357517179
1595,-116.88191945487233
1596,-114.77889812601643
1597,-98.12855375507206
1598,-99.31102033559182
1599,-138.93643168191375
1600,-186.78492142288997
1601,-198.9766229955876
1602,-154.61166963895812
1603,-94.16019438751573
1604,-67.92233006496281
1605,-97.29820927785659
1606,-154.5479644091938
1607,-207.30172761202266
1608,-228.17963080302252
1609,-195.3018056560668
1610,-91.35838359577974
1611,44.23050420893196
1612,131.96472685137087
1613,105.98415369352915
1614,6.188654372619567
1615,-80.7019011924076
1616,-88.51764279430608
1617,-39.86869993099208
1618,19.034798201058948
1619,55.5027227133869
1620,71.06494503215254
1621,72.51133690476308
1622,62.341770406530486
1623,36.456117947291204
1624,-8.965747721898879
1625,-59.533953502095756
1626,-83.61862593976366
1627,-53.57989122005711
1628,9.952124839899625
1629,58.22729679776421
1630,53.295499592715714
1631,18.83660855225571
1632,-0.2595006010378711
1633,24.147048257314964
1634,68.086131660506
1635,97.63762655725623
1636,96.57141031867286
1637,80.32736074510467
1638,67.34535607300495
1639,67.20527498182855
1640,80.05699660091705
1641,105.18040051643584
1642,137.02536677827084
1643,167.04177590698964
1644,187.3395089007845
1645,194.33844724244773
1646,185.9584729063463
1647,163.37946836541232
1648,137.73131659815954
1649,122.0239010956866
1650,125.95710586873611
1651,153.3808154547114
1652,206.8449149247499
1653,272.1592898907893
1654,318.53382651265565
1655,318.6784115051578
1656,286.342932145184
1657,258.3672762788392
1658,261.7013323285755
1659,273.8349893003233
1660,257.25813679065686
1661,196.38066499397064
1662,131.3824647096444
1663,110.30342734924852
1664,140.68344494373923
1665,174.13241015068706
1666,161.6602162614854
1667,107.32675720859152
1668,55.771927572805
1669,45.87562259049082
1670,70.42773816086628
1671,103.20817085328963
1672,121.34681791455114
1673,113.39357727616698
1674,70.49834756171185
1675,1.2610280941353267
1676,-55.6084810969096
1677,-60.50027926770235
1678,-16.474464953111237
1679,34.078864040788176
1680,51.959610644062195
1681,36.74767853034609
1682,6.902972124204098
1683,-22.104603391439014
1684,-46.965142067889246
1685,-67.29873718325507
1686,-83.85548123502667
1687,-99.49546593259947
1688,-117.25878218985054
1689,-139.37552011765
1690,-167.24576901641376
1691,-200.8696173686003
1692,-228.66715283122358
1693,-233.108462228367
1694,-205.6736315436592
1695,-173.36274591276924
1696,-171.6858896158701
1697,-211.53314607011453
1698,-257.48459782209284
1699,-270.3403265402703
1700,-240.01041300745237
1701,-183.95493711320705
1702,-121.52397784626919
1703,-78.23761328699948
1704,-82.49592059977294
1705,-146.46897602537865
1706,-225.42685487343078
1707,-262.6996315147462
1708,-235.82737937373167
1709,-178.6501709207514
1710,-128.96807766451093
1711,-103.15117014439238
1712,-100.21951792284017
1713,-117.84318957768483
1714,-147.9622526944877
1715,-180.3667738588938
1716,-208.01681864892453
1717,-232.70245162734682
1718,-257.48373633395386
1719,-276.22073527788234
1720,-271.03350992993
1721,-225.9521207148391
1722,-154.47662700360888
1723,-88.2270871057608
1724,-53.06355826164145
1725,-48.376096634681744
1726,-66.20475730368526
1727,-96.03959425508765
1728,-122.41066037522069
1729,-130.09800744257336
1730,-119.7316861200361
1731,-106.15174594716154
1732,-102.78823533239483
1733,-110.10120154532888
1734,-123.2906907089291
1735,-134.2867477917698
1736,-126.229416600263
1737,-81.59873977087955
1738,-12.56475876236982
1739,32.33248615201774
1740,9.612955892320315
1741,-53.22338742034117
1742,-89.1665804559816
1743,-52.64665866794712
1744,19.886343714890245
1745,73.22239369591807
1746,79.66145951859835
1747,54.95351067426782
1748,18.10851790995912
1749,-19.713546763801787
1750,-52.852710065173596
1751,-75.5589974331815
1752,-81.06243301991344
1753,-62.42303968268061
1754,-24.64083897621458
1755,4.314148855166422
1756,-3.998095114617172
1757,-42.29758848559504
1758,-73.52434752390036
1759,-67.47838715396028
1760,-37.73972095065983
1761,-13.17836113150588
1762,-11.774318548810697
1763,-27.727602681856297
1764,-52.10822162905424
1765,-76.3961821001376
1766,-92.4914894083031
1767,-93.77414746239992
1768,-83.03415875908831
1769,-66.67152437501863
1770,-50.756243958992854
1771,-40.6883157241391
1772,-41.17773644007502
1773,-45.004501425106355
1774,-33.418604538352156
1775,6.639961828024752
1776,48.93120675668251
1777,51.86514081291352
1778,1.5817760524569167
1779,-50.85887397067563
1780,-47.936794196381015
1781,6.318031949354918
1782,49.685622562263234
1783,31.235997267600396
1784,-16.850822772021274
1785,-31.38481484884869
1786,19.234045297826015
1787,96.93578348946721
1788,155.51042711608716
1789,170.3380051440563
1790,135.57854812387814
1791,53.952088197989724
1792,-29.311340891457803
1793,-54.89170379481038
1794,-0.7989635471494694
1795,82.84691843951623
1796,140.34598238396575
1797,155.3582701435862
1798,141.42382522210937
1799,110.91269277737047
1800,67.56491962905966
