902,436.60830768273445
903,472.9092402484057
904,482.6965245508636
905,471.7600350248649
906,446.2096483312707
907,416.5452433716855
908,396.54670130280283
909,400.0639055503834
910,432.9767418229676
911,476.085098125237
912,505.23886477106134
913,497.8079343962563
914,459.45220197100934
915,421.0515648119999
916,414.34592259421515
917,458.095177362462
918,521.0692335425811
919,560.0779979523286
920,533.6713798119945
921,443.3292907547093
922,335.1216448364503
923,257.1783585457433
924,245.44935081309632
925,281.02454302012484
926,329.5638590083836
927,357.4772250879323
928,354.45457004558375
929,337.49582515288967
930,325.15092417385495
931,332.70980337232504
932,358.78240151914724
933,396.75865989903286
934,439.93852231712117
935,480.03193510531673
936,506.65884712830484
937,509.32920978932816
938,480.4229770357124
939,428.3001053640546
940,366.84055382522456
941,309.84428402905723
942,267.39126014879366
943,244.56144892526936
944,246.07481967084095
945,273.75134427303783
946,312.6509971979922
947,341.7737554935884
948,340.4595987923749
949,303.39850931422006
950,246.6104718687202
951,187.68547385735837
952,142.7735052754324
953,119.37455871372731
954,121.87862935993144
955,154.40571499985344
956,208.79581601836253
957,259.9189354001046
958,281.4350787299936
959,252.60425419345665
960,184.78647257645025
961,100.7117472652535
962,22.830094246019144
963,-37.8684678958889
964,-85.69391797678145
965,-125.96623221577647
966,-162.78538423612918
967,-193.43134506678325
968,-212.94408314415887
969,-216.0135643141457
970,-185.9797518343039
971,-92.10260637630381
972,97.26791397145826
973,411.69185370098785
974,870.7692598816593
975,1491.040182156943
976,2287.234672740935
977,3222.082786414674
978,4200.004580522285
979,5122.280114966887
980,5895.879452206318
981,6451.972657248651
982,6728.14979764754
983,6665.160943497329
984,6275.16616742802
985,5640.6355445999925
986,4847.059152698557
987,3978.097071928365
988,3110.7893850075343
989,2320.756177161682
990,1680.467536117716
991,1208.213552097468
992,876.8643178111433
993,657.8599284505799
994,524.3004816823322
995,454.32607764060594
996,426.9268189199702
997,421.6928105679199
998,425.3241600772926
999,429.5209773784518
1000,426.0433748313608
1001,410.37146721746285
1002,386.6753717313859
1003,360.3852079725166
1004,336.9410979363547
1005,320.78316600577455
1006,309.71153894206327
1007,298.78634587584384
1008,283.06771829781974
1009,258.72579004936597
1010,223.47069731297415
1011,175.15257860253405
1012,112.56157475345935
1013,39.53782891268929
1014,-38.34851347149379
1015,-115.49730465976063
1016,-185.9583946322091
1017,-243.39163109895526
1018,-281.366859510892
1019,-298.8739230705596
1020,-317.4426627431949
1021,-364.6229172678741
1022,-466.3045231688393
1023,-615.497314766928
1024,-774.72112419115
1025,-905.3057813903906
1026,-981.1311141452679
1027,-1015.5669480800843
1028,-1029.7631066749418
1029,-1042.8394112779552
1030,-1047.6156811176206
1031,-1018.4317333152849
1032,-929.2873828977572
1033,-774.3924428100272
1034,-593.7667239281091
1035,-433.7800350720172
1036,-335.0621830188502
1037,-288.9029725159744
1038,-261.56220629436393
1039,-219.4396850820176
1040,-150.08520761749423
1041,-74.87857066360448
1042,-18.249569021125353
1043,0.9120044572900952
1044,-5.343641146857408
1045,-14.306294832014828
1046,-3.895743690740346
1047,29.678227075970426
1048,70.18583414429486
1049,100.37729605309505
1050,109.39283318929847
1051,109.16266777321471
1052,116.56702384373239
1053,147.04612724342405
1054,195.15020560357698
1055,240.3294883290946
1056,261.7342065833309
1057,248.1545932728368
1058,209.44088303200624
1059,158.28331220761538
1060,106.58211884333105
1061,60.53754266406577
1062,23.709825060310322
1063,-0.34079092768115515
1064,-9.074060625722268
1065,-1.2997377416504605
1066,24.092425618646303
1067,65.7326789351373
1068,111.85127325746544
1069,147.9584611886985
1070,160.65449686899046
1071,154.82963595918773
1072,150.17413562436923
1073,166.72825451726385
1074,210.86225276166806
1075,256.9763919357556
1076,274.9109350553208
1077,240.02614655696743
1078,169.96229228121774
1079,101.8296394555764
1080,72.11845667752277
1081,89.10901389742867
1082,124.43158240144658
1083,147.25643479430073
1084,135.63384498206324
1085,101.64408815481875
1086,65.50744076934097
1087,46.14418053164809
1088,44.57458637955642
1089,49.20893846514991
1090,48.16751813721203
1091,34.28060792360884
1092,9.26849151361057
1093,-24.06854625980486
1094,-62.60021943774336
1095,-101.07624095318897
1096,-133.48632264883418
1097,-154.05017529502038
1098,-162.88750860764958
1099,-165.90803126615174
1100,-169.24145093153857
1101,-174.2074742644254
1102,-169.22580694315002
1103,-140.5961536818868
1104,-78.53821824882652
1105,-4.891703484374375
1106,43.20368868061996
1107,29.5382572065937
1108,-44.05769807302386
1109,-127.87387647015021
1110,-169.1099764603914
1111,-135.51569570143693
1112,-64.5607310514606
1113,-8.524778587572655
1114,-14.367533624266798
1115,-74.22869073191396
1116,-147.99794375526653
1117,-195.53498583198962
1118,-198.41950941121286
1119,-170.27120627209297
1120,-127.33976754241667
1121,-85.60488371718566
1122,-60.056244677252835
1123,-65.46353970796372
1124,-114.07645751779819
1125,-188.364686257024
1126,-251.32791353641187
1127,-266.0258264458844
1128,-222.83811157324453
1129,-155.5944550228669
1130,-102.08454243441702
1131,-90.82805900158928
1132,-111.83468949082089
1133,-145.10411826003656
1134,-171.79602927739143
1135,-187.17010614001265
1136,-195.9160320927458
1137,-202.82349004690514
1138,-208.98216259901892
1139,-209.72173204958926
1140,-199.79188042182068
1141,-176.05228948038712
1142,-143.5326407501525
1143,-109.32261553493481
1144,-80.29189493621197
1145,-61.14015987186576
1146,-55.20709109489144
1147,-65.67236921212498
1148,-88.59567470292859
1149,-109.8366879378973
1150,-114.47508919753454
1151,-94.73055869092605
1152,-67.57277657440318
1153,-55.33142297017912
1154,-77.26617798499501
1155,-124.35672172872
1156,-172.56273433295064
1157,-198.0738959696282
1158,-189.19988686955548
1159,-148.8403873409752
1160,-80.75507778809151
1161,3.8063612704281695
1162,73.12424918296165
1163,91.91890514647639
1164,32.480648188075065
1165,-81.78020285340608
1166,-206.18332934579666
1167,-297.4684128819572
1168,-342.8351352981226
1169,-357.61317869220875
1170,-358.1222254420991
1171,-353.5019582239038
1172,-338.3120600301845
1173,-305.3922141881376
1174,-252.4921043777831
1175,-200.25141465007437
1176,-176.00982944500174
1177,-203.5970336096616
1178,-265.1927124162885
1179,-315.7465515802396
1180,-310.75823727795796
1181,-250.39745616490472
1182,-196.14389539341937
1183,-213.87724263058772
1184,-342.4371860760257
1185,-540.2634144796684
1186,-750.9956171594749
1187,-923.8934840191141
1188,-1046.7967055656081
1189,-1123.6049729269344
1190,-1158.4579778695606
1191,-1158.2554128159754
1192,-1132.3569708621271
1193,-1090.1623457948554
1194,-1037.6212321092535
1195,-974.61332502599
1196,-900.3983205085806
1197,-814.7459152806096
1198,-719.3658068429122
1199,-616.4476934906797
1200,-508.9312743305436
1201,-406.09624929758684
1202,-320.4423191723181
1203,-264.12918559757236
1204,-241.2765510953759
1205,-247.99411908374896
1206,-279.97159389344597
1207,-326.7086807846499
1208,-365.5550859636096
1209,-372.45051659921774
1210,-332.9246808395019
1211,-271.38728782811995
1212,-222.1080477207379
1213,-214.61667170136025
1214,-237.00287199862214
1215,-255.89636190199235
1216,-239.1368557779315
1217,-186.85406908597906
1218,-131.0577183947753
1219,-104.937521398022
1220,-123.8631969303824
1221,-169.71446498330624
1222,-220.72104672078785
1223,-260.3026644950787
1224,-291.00904186228945
1225,-319.8299035979726
1226,-352.15497571260676
1227,-381.40398546701
1228,-395.4966613876986
1229,-383.0627332821696
1230,-345.53193225409814
1231,-295.163990718489
1232,-244.4986424167255
1233,-200.92562243157408
1234,-163.91466720209428
1235,-132.2755145384799
1236,-106.63790363683438
1237,-92.95157509385535
1238,-98.0562709214555
1239,-125.16173456129764
1240,-157.2777108992559
1241,-170.45394627981113
1242,-143.50018852034373
1243,-86.15618692536736
1244,-27.59169230066982
1245,3.4135430326095957
1246,-2.5502347759957047
1247,-33.62278112019703
1248,-76.86385295075524
1249,-122.76320878924344
1250,-168.41060874169125
1251,-211.62581451216283
1252,-248.93858941625876
1253,-272.3286983945036
1254,-272.82590802568666
1255,-245.64998654008195
1256,-213.05070383261955
1257,-207.88783147592767
1258,-258.7711427333288
1259,-340.21041257171964
1260,-389.8654176743712
1261,-346.8159364536514
1262,-213.8917490636486
1263,-66.4826374126933
1264,16.431614824170538
1265,1.1812221928576037
1266,-59.713602552044904
1267,-104.10264845943493
1268,-90.32570639378537
1269,-43.63256904713671
1270,-2.8330309509874496
1271,0.09311151190377132
1272,-27.603939904196523
1273,-64.84398531961233
1274,-91.936826740779
1275,-104.10226807167237
1276,-105.26011512513287
1277,-99.4601756341126
1278,-90.04225926279832
1279,-79.74617761768059
1280,-71.23174425847174
1281,-65.85877470896958
1282,-62.987086467810514
1283,-61.836499019113035
1284,-62.09683384303935
1285,-64.55791442623922
1286,-70.20956627222586
1287,-78.66161691160414
1288,-84.2238959122551
1289,-79.886234889369
1290,-61.60846751540521
1291,-44.780429529953835
1292,-52.59195874947545
1293,-104.25289507694833
1294,-174.1330805114285
1295,-208.58235915748446
1296,-156.39057723452788
1297,-27.747583086076702
1298,108.69677281114127
1299,182.8226378381405
1300,168.01015722476586
1301,99.73947404085811
1302,18.280729187550605
1303,-43.86593861133406
1304,-70.96039281780213
1305,-49.452499088074546
1306,24.49787471912714
1307,122.4108585343838
1308,209.14658006950958
1309,257.0251648095964
1310,276.73673600513393
1311,291.26141466425906
1312,321.6993195451305
1313,374.09056714837243
1314,447.2552717096496
1315,539.2635451923743
1316,638.9954972804571
1317,728.9512353712526
1318,792.2908645685366
1319,830.7944876756465
1320,864.762205188721
1321,914.9141152900156
1322,982.3703138413857
1323,1040.690894377838
1324,1061.6659481012175
1325,1055.3155638739863
1326,1107.8198282131398
1327,1314.3688252841985
1328,1706.0626368953672
1329,2132.061342491741
1330,2409.325019149679
1331,2542.103741571267
1332,3297.987582078891
1333,5639.6266106099265
1334,10218.650894711576
1335,15866.32049953574
1336,20753.795487834086
1337,23271.115919953212
1338,23673.68185382985
1339,23153.37334498633
1340,22844.490446526004
1341,23062.71320912888
1342,23567.33168104738
1343,24112.175908102123
1344,24554.455933677913
1345,24844.981798719822
1346,24931.623541729357
1347,24560.061198760777
1348,23234.784803417508
1349,20455.584386848703
1350,16324.519977745857
1351,11885.101602339617
1352,8260.099284396652
1353,6059.703045216669
1354,4844.512903629518
1355,4046.6888759924677
1356,3262.850976187532
1357,2531.299215618954
1358,1963.6336032108175
1359,1628.614145404741
1360,1443.8608461577132
1361,1293.7337069400455
1362,1090.2127267334345
1363,872.5079020291523
1364,716.4492268263457
1365,682.1366926304545
1366,735.4702884517756
1367,807.4900008040895
1368,835.7858137034673
1369,809.737708667144
1370,742.9756647125632
1371,649.5696583564895
1372,546.4196636142715
1373,452.12565199921846
1374,384.1675925220934
1375,344.7554516907203
1376,325.1991935097212
1377,316.5787794803691
1378,310.6741686005553
1379,299.8453173648795
1380,276.9921797648567
1381,247.8647072892636
1382,231.63284892456068
1383,247.65655115548907
1384,301.2457579657348
1385,380.31041083875607
1386,471.6004487586961
1387,557.5658082114405
1388,614.3064231857861
1389,617.7222251747135
1390,564.6031431768042
1391,487.69910369777426
1392,423.14003075210167
1393,390.19584586480414
1394,374.30646807332596
1395,356.8818139295363
1396,329.0017975018545
1397,304.1163303774956
1398,298.87532166482924
1399,317.23867799588334
1400,329.0363035289138
1401,298.4280999511466
1402,210.65396648162096
1403,115.99379987413886
1404,77.2574944203534
1405,133.0749419529675
1406,236.98603184903914
1407,323.8506510334446
1408,345.3686839824022
1409,320.34001272717796
1410,284.25451685786174
1411,267.1020735272796
1412,274.37255745503717
1413,304.75584093166253
1414,352.48179382286435
1415,389.8002835739444
1416,382.1611752142835
1417,307.6043313619539
1418,212.59961222850143
1419,166.74687562376675
1420,223.21597696087338
1421,337.6667692613337
1422,429.94910316025016
1423,435.1328269116493
1424,386.2077863939303
1425,354.81382511541415
1426,399.3407842200704
1427,486.4385024932599
1428,544.2868163676867
1429,513.6255599294163
1430,427.83456492403093
1431,361.26366076289014
1432,377.5826745295126
1433,457.1014309860784
1434,541.6297525800364
1435,579.8074594508307
1436,576.6643694367522
1437,564.1602980819025
1438,569.7450586432478
1439,582.2084620978294
1440,571.3903171500551
1441,512.0404302391344
1442,421.2686055465856
1443,337.334645003908
1444,294.8883483003319
1445,296.9195128906904
1446,330.4679340034181
1447,381.75340464864166
1448,431.24571562640085
1449,456.4546555349789
1450,438.1900107793372
1451,384.8115655796628
1452,318.42910198005484
1453,260.2323998572683
1454,222.96123692962465
1455,215.24538876602128
1456,243.47462879501109
1457,296.85872831404595
1458,356.33745649880075
1459,405.4005804126191
1460,447.1878650160743
1461,493.8990731766098
1462,553.9139656783354
1463,607.8723012318787
1464,624.2138364844159
1465,579.3783260297369
1466,504.865522418464
1467,455.16517616836245
1468,472.43703577477936
1469,519.9308477211562
1470,529.9763564896693
1471,451.18330457198863
1472,328.42143248010507
1473,241.70047875730415
1474,255.50017998923977
1475,350.1502708150747
1476,477.74048393877274
1477,593.9605501404767
1478,672.5001982879821
1479,692.4991553483487
1480,644.907146399557
1481,572.7438946423335
1482,533.4391214120278
1483,567.7325461906421
1484,650.2738866189011
1485,739.3828585084757
1486,798.8391758542894
1487,811.6025508469284
1488,764.8326938851496
1489,663.1393135884846
1490,564.6721168099666
1491,537.8708086489187
1492,614.0250924638876
1493,724.6446698856307
1494,784.8092408302509
1495,749.0485035123584
1496,663.9121544584305
1497,588.9198885201677
1498,564.3013988880175
1499,591.4863771047567
1500,667.1345130791833
1501,777.5654950999124
1502,891.2790098492515
1503,975.3547424171757
1504,1016.8023763153997
1505,1032.0815934915481
1506,1039.7020743434223
1507,1047.7534977333235
1508,1051.2955410025297
1509,1045.1378799858157
1510,1039.4601890260783
1511,1060.6621409890795
1512,1133.5934072782293
1513,1239.9836578495033
1514,1323.4025612264322
1515,1331.3097845151715
1516,1284.8149934196917
1517,1258.987852257018
1518,1323.2980239725784
1519,1473.5651701556471
1520,1661.278951054861
1521,1846.8290255938136
1522,2068.5950513867665
1523,2403.0466847544158
1524,2945.1435807397484
1525,3904.1953931240205
1526,5534.26177444275
1527,8060.612376001853
1528,11565.836847893836
1529,16089.04483901407
1530,21413.075997077172
1531,26353.009968633425
1532,29494.686399085305
1533,30044.39493270409
1534,29011.735212646556
1535,27730.946880971707
1536,27153.089578657644
1537,27372.92294561847
1538,28362.806620721283
1539,29560.190241803262
1540,29484.2134456888
1541,26600.195868206745
1542,20918.517144207683
1543,14492.58690758131
1544,9457.494791273904
1545,6512.860427305819
1546,4901.513446789093
1547,3830.1234799450976
1548,2952.210156122306
1549,2266.5331038140685
1550,1776.371950676501
1551,1440.5363235464392
1552,1191.935848459445
1553,970.060150667905
1554,763.408854659172
1555,581.4915841737766
1556,430.70796222373065
1557,301.6076111108832
1558,179.78015244531343
1559,55.505207163827436
1560,-64.53760445149419
1561,-170.08866275469882
1562,-255.93834871726722
1563,-329.22704390941544
1564,-398.9851304812619
1565,-469.4129911440068
1566,-536.2910091510003
1567,-594.6245682787539
1568,-643.4620528079413
1569,-686.9538475042827
1570,-729.3383375994072
1571,-769.936908771635
1572,-803.6429471267438
1573,-826.7678391786285
1574,-854.0439718299458
1575,-912.0387323526829
1576,-1022.2705083686869
1577,-1167.7146878301337
1578,-1314.1526589999557
1579,-1430.0528104321893
1580,-1497.3945309523297
1581,-1502.1802096375613
1582,-1439.3102357970183
1583,-1331.8289989519235
1584,-1208.3978888157362
1585,-1101.6212952742244
1586,-1052.3576083655007
1587,-1101.4682182600172
1588,-1237.3215152404973
1589,-1373.7458896818553
1590,-1422.1997320310384
1591,-1367.8314327868557
1592,-1266.7803824797556
1593,-1174.621971651557
1594,-1105.941590835153
1595,-1048.7986305341474
1596,-992.1324812025141
1597,-934.1045332241429
1598,-876.788176892409
1599,-824.9988023896731
1600,-795.2217997667613
1601,-807.0685589224158
1602,-870.1844695826894
1603,-967.5489212803368
1604,-1077.9393033341476
1605,-1198.2480048282741
1606,-1356.1244145915134
1607,-1580.3679211765502
1608,-1848.7439128392207
1609,-2083.079777517655
1610,-2207.1309028115156
1611,-2208.829675961105
1612,-2121.348483826503
1613,-1974.7277128666628
1614,-1769.0707491185003
1615,-1491.2429781759274
1616,-1144.3187851689108
1617,-800.6625547424646
1618,-551.0756710356527
1619,-450.61351766056214
1620,-463.8734776812689
1621,-541.6839335927543
1622,-654.5002672998617
1623,-803.0018600961703
1624,-988.8480926429238
1625,-1180.2993449478818
1626,-1313.8319963442173
1627,-1332.9234254693365
1628,-1265.7520102437647
1629,-1189.8501278499607
1630,-1170.0421547111437
1631,-1197.1584664701259
1632,-1236.6474379681113
1633,-1258.5884432235143
1634,-1247.6478554107543
1635,-1191.4950468390543
1636,-1095.7273889312437
1637,-998.1092522025301
1638,-938.4580062393143
1639,-921.8710196779684
1640,-916.4576601836161
1641,-891.5032944289469
1642,-849.9062880729998
1643,-815.7360057399583
1644,-808.341810997963
1645,-817.8030663379086
1646,-823.7131331522614
1647,-811.8413717138883
1648,-787.2581411548872
1649,-758.7967994454048
1650,-736.3877033725239
1651,-731.8362085190838
1652,-756.4346692425897
1653,-805.1184386540735
1654,-856.6338685970186
1655,-887.6573096262455
1656,-861.8261109868727
1657,-735.4156205932559
1658,-487.01618500795666
1659,-204.34814942074263
1660,-8.23685762756395
1661,44.99734799037833
1662,62.981126487598885
1663,176.9071383752471
1664,418.5170456420201
1665,682.1725117750029
1666,858.7912017805502
1667,939.6657822050838
1668,992.963921155886
1669,1075.804288321875
1670,1157.4575549943038
1671,1170.9693940874768
1672,1074.7624801594156
1673,912.3224894324794
1674,744.8010998139616
1675,622.3989909166485
1676,576.413844079334
1677,633.5583423873013
1678,765.3721706927809
1679,892.4570156353293
1680,943.1915656621914
1681,925.9195110486289
1682,887.9705439181798
1683,867.1353582628908
1684,863.0746499634988
1685,866.284116809551
1686,869.9924585194949
1687,872.6813767607218
1688,873.4145751695396
1689,871.239759371103
1690,865.1836369992943
1691,853.149917716537
1692,823.4123132335862
1693,759.3255373292141
1694,647.9453058698746
1695,491.0963368292978
1696,294.3333503080157
1697,76.15106855285012
1698,-120.70378402369715
1699,-251.68548082408597
1700,-292.15129304645507
1701,-236.32748966542658
1702,-89.11233741292017
1703,66.86489924087982
1704,112.20595810656778
1705,-21.30142070556758
1706,-222.10749476664932
1707,-340.6325193104476
1708,-321.7167472146448
1709,-265.23842898220755
1710,-279.2348127228006
1711,-368.3211441343101
1712,-453.49966648444115
1713,-465.45362059238323
1714,-411.1162448105688
1715,-326.79377500650844
1716,-244.31844454470684
1717,-182.94848426868884
1718,-159.50412248307475
1719,-177.7835849357807
1720,-224.8990948002711
1721,-286.4318726579377
1722,-343.4731364805548
1723,-374.3381016128196
1724,-361.2349807549963
1725,-303.8229839456544
1726,-206.71631854451607
1727,-93.09118921537538
1728,-21.737797909138862
1729,-51.79834384696733
1730,-170.02302350348418
1731,-298.2660305901627
1732,-365.5495560387317
1733,-364.8907879847484
1734,-315.45091175124253
1735,-240.05010983250213
1736,-171.25756187794195
1737,-142.49244467608878
1738,-157.04093213869692
1739,-181.26919528494636
1740,-182.771402225796
1741,-163.11871814841834
1742,-142.80230530077006
1743,-136.56832297628534
1744,-136.85092749866635
1745,-130.91727220683424
1746,-109.83550743996875
1747,-70.67678052269275
1748,-12.398235750368258
1749,48.14698562546073
1750,81.50074541150661
1751,66.10790848706347
1752,19.33834281815325
1753,-29.847080528397782
1754,-49.20448737107199
1755,-0.2800003998872853
1756,152.72626083724936
1757,387.808179948026
1758,634.8326437090964
1759,828.4655420792733
1760,939.3497682126181
1761,950.709218471361
1762,862.8547924386821
1763,713.3843929313452
1764,544.7339260121826
1765,395.8053010024296
1766,302.2494304939037
1767,296.9752303610494
1768,396.15161977279513
1769,609.476521204283
1770,919.3628604484293
1771,1244.627566627324
1772,1496.265572203486
1773,1616.2948129909264
1774,1576.6212281660855
1775,1363.3077602785615
1776,1044.9863552617344
1777,722.6329624431446
1778,462.1645345547704
1779,247.04402774309347
1780,50.385401579018435
1781,-124.53738093239735
1782,-245.94635334239138
1783,-289.41054574911686
1784,-282.1969847884211
1785,-270.9166936248357
1786,-280.4506919427313
1787,-287.86599593765186
1788,-264.702618307846
1789,-198.25856824597577
1790,-89.58585143099754
1791,58.653529979726045
1792,237.62657735816992
1793,436.2792956131716
1794,628.921693197768
1795,761.7057821163517
1796,783.1895779315992
1797,725.7010997712332
1798,685.0553703345677
1799,731.7114158988643
1800,814.9152663254627
