1176,-123.478857190712
1177,-105.17200701847833
1178,-115.48002918828206
1179,-131.9328912383171
1180,-132.1405615406693
1181,-113.27300930048659
1182,-99.28020455516162
1183,-116.10211817347226
1184,-174.1987218547547
1185,-238.29998812801568
1186,-264.65589035106314
1187,-218.6564027095992
1188,-127.85150021638037
1189,-45.711158710215386
1190,-23.00535485511864
1191,-58.87406613931671
1192,-107.55727087434207
1193,-122.12494819405038
1194,-84.04707805364887
1195,-24.91364122872983
1196,18.55538068576061
1197,19.02000527648488
1198,-15.49975068724234
1199,-68.69387125239882
1200,-124.08234128126787
1201,-164.27514645032716
1202,-171.4022732492267
1203,-128.73370897966743
1204,-46.72944175435259
1205,37.16053950416244
1206,84.42624506452921
1207,77.44768438779647
1208,39.564866128472204
1209,-1.1322018642349576
1210,-22.263512545338017
1211,-24.58905967283863
1212,-14.768837806564989
1213,0.4871576930236188
1214,13.858930666057859
1215,17.696484154483187
1216,4.799820403270132
1217,-22.74105913830499
1218,-53.536153815428406
1219,-75.84546376647268
1220,-81.71898992169372
1221,-70.24673400197935
1222,-41.27869851748983
1223,1.305113233596785
1224,38.874697166476835
1225,49.38004841102156
1226,15.811161313158664
1227,-40.63197056380159
1228,-81.23935443773007
1229,-69.50099830635736
1230,-8.156910945806885
1231,66.76289809077207
1232,118.49841847465359
1233,131.41963910295817
1234,122.34654810011125
1235,110.87913281931105
1236,110.49737984398962
1237,117.03127498930553
1238,123.23080330362427
1239,123.7259490700635
1240,123.64669580797636
1241,131.7630262745115
1242,155.62492246613328
1243,189.5023656202211
1244,219.31533621658673
1245,231.2738139790781
1246,223.5177778772013
1247,207.29720612767778
1248,194.5220761960736
1249,192.40236479847226
1250,199.24804790304916
1251,212.32910073176754
1252,229.22549776203596
1253,248.54721272838287
1254,269.15421862413496
1255,289.5464877031409
1256,306.24399148145676
1257,314.93670073909743
1258,311.8645855217583
1259,300.08761514257276
1260,287.30575818384386
1261,281.0389824988779
1262,282.0672552136966
1263,283.4105427288887
1264,277.708810721404
1265,264.5420241463471
1266,256.5501472388423
1267,267.85314351588386
1268,303.8209757781551
1269,341.283606111916
1270,351.2409958909084
1271,312.4231057782017
1272,247.51989572813181
1273,194.7913249882149
1274,188.8573521010403
1275,226.4979349062669
1276,282.1930305425376
1277,330.78259544943285
1278,360.64658536948264
1279,372.8949553501443
1280,369.20765974577444
1281,352.63465221966544
1282,328.3858857460873
1283,301.81131261227347
1284,276.86088442050095
1285,254.0545520901578
1286,233.43226585978118
1287,215.84397528917543
1288,205.46962926149718
1289,207.3291759853346
1290,224.66256299686574
1291,249.48973716196997
1292,269.28064467836884
1293,273.30523107779663
1294,270.6634412281419
1295,282.94521933564465
1296,330.6205089470859
1297,406.0092529519825
1298,474.7613935848058
1299,501.8968724271981
1300,476.1456304102285
1301,420.1276078166229
1302,359.0327442830385
1303,314.1909788023513
1304,298.5022497258942
1305,323.78649476580176
1306,391.7236509972972
1307,470.43365486100447
1308,521.0964421653262
1309,513.051948088716
1310,457.58010718210426
1311,379.4108533712242
1312,302.92411995898874
1313,249.63983962792554
1314,239.74794444253348
1315,290.4383658517181
1316,379.8110346912217
1317,458.74588118605243
1318,479.4628349529521
1319,438.5818250028242
1320,376.90277974325727
1321,336.6456269809678
1322,335.8302939243076
1323,358.396707185806
1324,385.79479278463987
1325,405.244476149197
1326,415.50568211963036
1327,416.7583349503984
1328,410.82235831281287
1329,404.3276752976635
1330,404.7342084177726
1331,417.4418796106329
1332,439.290610240987
1333,464.94032110347325
1334,488.16093242526404
1335,497.48236386870485
1336,479.5245345340081
1337,424.56736296186864
1338,353.8007671362102
1339,303.9446644868476
1340,308.948971892205
1341,366.54360568203265
1342,449.788481640142
1343,531.5835150071434
1344,591.10862048321
1345,613.2037122308429
1346,583.5887038776418
1347,509.4835085191007
1348,423.7480387214164
1349,360.54220652428194
1350,338.2959234437367
1351,350.8791004749655
1352,390.0416480952117
1353,445.7834762665552
1354,504.6444944388568
1355,552.7146115525757
1356,577.8837360417238
1357,572.9917758367192
1358,531.6386383673525
1359,454.07423056567495
1360,363.89845886896
1361,289.8612292226426
1362,255.2524470832941
1363,258.2820174215922
1364,289.9298447253168
1365,341.0158330023187
1366,401.42988578355653
1367,460.74190612612074
1368,507.79179661622766
1369,526.0294593723083
1370,496.35479604803913
1371,404.5477078354161
1372,286.0280954678201
1373,205.09585922312544
1374,220.70089892678152
1375,314.5631139549405
1376,413.26240323756065
1377,445.718665261571
1378,405.08179807399574
1379,340.0116992850999
1380,299.63826607158626
1381,298.371395179769
1382,314.6009829287432
1383,325.53692521360426
1384,326.3191175086831
1385,334.13745487071355
1386,367.16183194213227
1387,420.932142954287
1388,458.0682817306915
1389,438.94014169034926
1390,357.887615850952
1391,267.47059683224506
1392,225.76897685929725
1393,258.1726477658158
1394,324.6815009974707
1395,377.51542761526434
1396,387.2043182988382
1397,366.94806334984605
1398,335.936552695337
1399,308.6696758911312
1400,286.8373221252077
1401,270.03938022111106
1402,258.0357386413598
1403,251.09628549089393
1404,249.62090852050096
1405,252.84949513025276
1406,256.09193237298314
1407,253.79810695773995
1408,242.977905253294
1409,231.04121329160262
1410,227.9179167713446
1411,240.90790106139684
1412,265.401051204386
1413,293.5072519202258
1414,318.0963876096721
1415,335.8883423578336
1416,344.8229999378091
1417,343.0302438142244
1418,329.81995714683217
1419,304.8520227941117
1420,269.6463233169052
1421,236.38274098202965
1422,221.19115776587205
1423,237.581455358104
1424,282.3735151652945
1425,345.7872183145955
1426,416.9224456573902
1427,477.4290777730348
1428,505.8069949725177
1429,486.33607730217045
1430,445.2462045474167
1431,427.34725623648774
1432,470.2991116441517
1433,556.0716497955036
1434,640.894749469695
1435,686.42828920373
1436,698.5021472962435
1437,704.086201811293
1438,726.7503305821774
1439,760.9144112152571
1440,786.7183210937437
1441,786.5519373816169
1442,762.635137027406
1443,727.0677967680604
1444,691.9697931328446
1445,668.9810024472026
1446,669.5313008366757
1447,702.4705642307599
1448,755.06866836685
1449,803.6854887941699
1450,826.6309008776807
1451,819.0047798020532
1452,784.277000575592
1453,727.437438034216
1454,665.2959668454714
1455,620.4724615124469
1456,612.3267963778198
1457,634.1688456278571
1458,666.888483296414
1459,692.7755832689763
1460,705.210019286722
1461,702.7116649505042
1462,683.3203937249964
1463,641.4460789426666
1464,569.9185938079536
1465,465.94781140128543
1466,356.77360468319966
1467,282.15584649848097
1468,272.98440958024366
1469,303.35916655407345
1470,325.0799899421909
1471,297.9867521675733
1472,229.32932555812658
1473,143.69758235086192
1474,65.6113946960686
1475,19.260634661513905
1476,28.665174236652092
1477,105.14488533679832
1478,197.49963980740722
1479,235.34930942827123
1480,170.5137659177417
1481,53.13288093702795
1482,-39.4734739055566
1483,-49.59542705033891
1484,2.836893018004048
1485,78.70335777475339
1486,142.63383865941432
1487,172.50820708007814
1488,149.05633441769533
1489,68.85809203044118
1490,-22.806648741971003
1491,-71.37801657391174
1492,-48.256140149482235
1493,5.328851841841242
1494,36.596830709604546
1495,16.427667766765808
1496,-29.1387656659208
1497,-66.28259825546411
1498,-74.34395865225815
1499,-59.11297548561197
1500,-29.549777359341533
1501,3.985507152701757
1502,28.732749511087604
1503,31.941821215234086
1504,11.78259380795862
1505,-17.325061120100145
1506,-39.881271925954934
1507,-48.57616690976647
1508,-46.29987431032714
1509,-36.582522300541314
1510,-22.004238982892275
1511,-4.175152384894318
1512,14.984609545474086
1513,26.93491894431645
1514,17.26564803639485
1515,-26.383330860291608
1516,-84.84214532989427
1517,-115.78092285413732
1518,-82.04979080771045
1519,-7.078876453619159
1520,49.181693061405895
1521,35.61179071159131
1522,-22.388710403287405
1523,-62.0399370531959
1524,-33.62201587320669
1525,28.11492664119214
1526,55.4707641387613
1527,-0.9846295827683207
1528,-100.7813805720125
1529,-175.93961471922375
1530,-177.22945775154767
1531,-126.69103522833029
1532,-63.17447253633691
1533,-16.689894885035756
1534,8.582572698174772
1535,13.102805372722287
1536,-0.9293215103498369
1537,-27.443932403604776
1538,-59.811151558435085
1539,-87.93110302023706
1540,-95.81391062360126
1541,-67.41969798751961
1542,-11.438588510522095
1543,30.829294634135294
1544,17.663828503338664
1545,-49.295109611050066
1546,-124.3176421773187
1547,-162.40389141902415
1548,-159.80397931013067
1549,-144.58802757009835
1550,-142.46615765900242
1551,-146.2484907726066
1552,-129.625147837467
1553,-72.15624950599704
1554,3.2080838484780543
1555,54.95773213663233
1556,51.36257555811608
1557,9.912494606514883
1558,-36.66262992569864
1559,-64.45291694217485
1560,-80.50848503771522
1561,-98.64945249326956
1562,-126.87593727092826
1563,-158.7680570089251
1564,-185.77592901661774
1565,-204.56967026945495
1566,-220.9793974039385
1567,-241.64522671259328
1568,-267.7572741388976
1569,-293.67565527223996
1570,-313.2904853428463
1571,-321.1918792166907
1572,-312.5199513904263
1573,-283.1148159862805
1574,-236.62658674697377
1575,-181.7053770305829
1576,-127.93129980544109
1577,-91.10446764500557
1578,-89.75499272273919
1579,-134.83298680694315
1580,-200.4585612556275
1581,-249.68182701134356
1582,-256.59289459603315
1583,-230.29187410582017
1584,-186.7388752058796
1585,-138.91400712520772
1586,-93.36737865143368
1587,-55.86909812563135
1588,-33.11927343708521
1589,-33.138012018087466
1590,-63.02542083868866
1591,-107.29160640148075
1592,-128.73667473635032
1593,-93.98073139521512
1594,-25.41388144677512
1595,18.523770528759997
1596,-10.047879555062536
1597,-80.95893528564193
1598,-130.93949974604948
1599,-114.2496755097236
1600,-61.22956463515948
1601,-22.609268660609814
1602,-28.25888859875522
1603,-52.25852493138336
1604,-59.758277604038085
1605,-42.13824602069508
1606,-35.36852903841282
1607,-77.90922496196072
1608,-157.03043153846738
1609,-203.9222459520406
1610,-153.7147648183909
1611,-31.958084179457728
1612,71.98770050200619
1613,82.25249434782745
1614,31.506203069802723
1615,0.408732975138264
1616,47.59999097185755
1617,136.67988457423417
1618,205.98832190823305
1619,217.18521171694556
1620,191.05046336604028
1621,157.30398684922875
1622,130.31569279371797
1623,100.83549246569419
1624,58.683297775796746
1625,16.329021284593182
1626,7.89257620808894
1627,63.083876423204856
1628,158.04283647330158
1629,237.68937157368964
1630,257.923397617129
1631,237.60483117938747
1632,217.25358952474016
1633,223.70959061153553
1634,241.37275309771394
1635,246.4829963463908
1636,228.7102404313955
1637,201.7144061428371
1638,181.48541499268867
1639,178.02318922035556
1640,194.99765179825954
1641,234.3887264374407
1642,282.37633759314303
1643,315.1704104704295
1644,314.7208710297873
1645,296.7876459927429
1646,289.2606628474914
1647,307.2798498545217
1648,326.1251360522565
1649,313.726451262688
1650,267.8537260970297
1651,237.9868919613764
1652,276.23588106235366
1653,376.60062641279546
1654,475.5610618374103
1655,513.9271219784623
1656,499.3987423014569
1657,477.2558591008292
1658,481.82840950564605
1659,491.8463314852979
1660,469.1995638552198
1661,396.1580462826096
1662,306.79171929212316
1663,242.82052427162853
1664,222.74440347792552
1665,233.01330004248484
1666,257.56715797718607
1667,277.9759221800832
1668,274.0395384411422
1669,231.76795344800666
1670,179.48111479177715
1671,162.91897097275614
1672,207.0214714062531
1673,267.138566428348
1674,284.45020730168835
1675,236.74634622128906
1676,164.79693632031012
1677,113.97193167588375
1678,96.27128731491939
1679,92.85495921990514
1680,85.66290433474933
1681,72.50508057058687
1682,58.96144681162332
1683,47.471962920973965
1684,28.17658974648475
1685,-11.644710873395525
1686,-71.75197610377836
1687,-127.22524210747542
1688,-151.34454403913514
1689,-140.9799160393777
1690,-116.32139122892295
1691,-96.98900170270826
1692,-88.92277852401276
1693,-91.06275171857305
1694,-103.87895026867591
1695,-134.00140210728568
1696,-189.4201341121243
1697,-264.4651720997663
1698,-327.72654081973633
1699,-346.2042639485935
1700,-313.43836408399875
1701,-248.12886273880758
1702,-170.43578033512313
1703,-103.8191361983736
1704,-73.35894855137485
1705,-92.30523450837427
1706,-132.5480100691202
1707,-157.1672901128877
1708,-148.2830883925526
1709,-119.19541752859914
1710,-85.87428900317718
1711,-59.729713154118144
1712,-48.571699168969644
1713,-58.34025507901788
1714,-84.21538775329645
1715,-117.17710289260685
1716,-151.64540502352793
1717,-191.5102974924248
1718,-241.79178245942785
1719,-289.31986089246675
1720,-297.68453256122484
1721,-234.6957960311538
1722,-131.47364865745476
1723,-57.978086579052615
1724,-65.5491047125779
1725,-120.60669674632481
1726,-166.3808551342554
1727,-172.0015710899279
1728,-156.4688345804807
1729,-143.7326343205914
1730,-144.68295776641025
1731,-158.3897911095355
1732,-181.24311927095005
1733,-194.16292589496334
1734,-171.8091933431533
1735,-107.21190268830651
1736,-44.12103370834302
1737,-33.586564880259175
1738,-78.3384733740404
1739,-121.91673504658866
1740,-111.30132443564798
1741,-62.34221475371305
1742,-29.26937788194664
1743,-49.35278436408589
1744,-94.66240340035074
1745,-122.43820284134927
1746,-114.63014918197223
1747,-92.2082075553044
1748,-78.44234172648794
1749,-80.62251408665725
1750,-94.82868564678574
1751,-116.52081603159604
1752,-139.34886347344036
1753,-156.40278480616143
1754,-163.93253545899097
1755,-164.19806945041455
1756,-160.02933938203932
1757,-152.7162964324616
1758,-142.24889035114575
1759,-129.15706945226884
1760,-117.14078060859174
1761,-111.03996924531566
1762,-111.9645793339314
1763,-112.89455338607695
1764,-106.24983244739451
1765,-94.50035609135739
1766,-89.4260624131366
1767,-99.74688802343007
1768,-112.93276804231209
1769,-108.31363609306572
1770,-76.19942429601724
1771,-32.53006326237664
1772,3.6745179119352542
1773,25.934391652461272
1774,39.85963191236988
1775,49.98031417864149
1776,50.576515478238434
1777,31.978314384286932
1778,-6.254208977741655
1779,-42.9009729238569
1780,-54.64189420534785
1781,-39.46688800260927
1782,-15.565867918947333
1783,-0.16874597440073558
1784,0.35456740047629864
1785,-16.28583662922938
1786,-45.13986529655631
1787,-65.5074242265
1788,-56.19841742979588
1789,-26.012747296730595
1790,-10.000314590939524
1791,-34.17101844319586
1792,-70.85475634521936
1793,-74.52142414345326
1794,-24.770916032875903
1795,50.246875449227446
1796,118.00205942945831
1797,164.1347467045107
1798,187.9950497474165
1799,188.43308271371825
1800,160.44896144771155
