906,186.79815047901502
907,208.7317291537638
908,246.53107938880748
909,295.0763908689005
910,348.36785280785625
911,397.43565394723373
912,432.74998255498576
913,445.20102642416896
914,433.83897287158834
915,404.98400873648643
916,365.1863203792509
917,320.24609368007077
918,273.0735140376655
919,225.81876636795096
920,180.84203510277803
921,144.4635041886031
922,127.18335708522864
923,139.6517767644982
924,187.12894570903336
925,250.41504591094417
926,303.4802588705643
927,320.96476559518305
928,299.2787465977817
929,260.3123818957811
930,227.43585100976816
931,219.43933296227988
932,232.00300627652723
933,253.44704897517295
934,272.2116385790796
935,280.56695210610087
936,275.6831660698317
937,255.0704564784064
938,218.12899883326463
939,174.84896812794796
940,138.8105388468848
941,123.36388496420113
942,130.74917994250427
943,148.07659673169474
944,161.38630776778882
945,159.40848497171828
946,146.31329974815344
947,131.8509229843421
948,125.60152504892176
949,129.3252757907685
950,133.84234453782665
951,129.21290009596487
952,107.77711074781291
953,75.46514425162786
954,43.107167840151305
955,21.423348219472246
956,14.313851567896563
957,16.278843534826592
958,21.148489239636547
959,23.752953270559374
960,24.602399683586555
961,26.236992001346152
962,31.126893212016512
963,38.88226576823217
964,45.33327158599241
965,46.03007204357709
966,37.45282798047265
967,20.801699696296055
968,-1.0831530502764508
969,-25.33157104255406
970,-47.45339560690809
971,-60.93846861381098
972,-59.16663247888755
973,-38.86773016395091
974,-13.221605178037862
975,-0.3281015784432384
976,-17.73706397173555
977,-66.31833751478189
978,-128.2817679157506
979,-184.79720143512895
980,-219.5944848867275
981,-227.08346563865598
982,-204.5339916143348
983,-149.90591129346467
984,-77.11907371300913
985,-15.75332846818128
986,3.9214742866170127
987,-35.94451616319566
988,-108.54115109331178
989,-177.0082823415014
990,-206.31576230854444
991,-193.37344395917899
992,-161.90118082302797
993,-136.43882699551978
994,-132.5162371388251
995,-139.05326648275877
996,-140.05977082567915
997,-120.9556065354227
998,-85.3206305501626
999,-49.30470037932719
1000,-29.307674104473335
1001,-33.95941038016281
1002,-53.54976843483928
1003,-75.71860807169651
1004,-88.07578966953042
1005,-80.75117418360423
1006,-60.56462314647979
1007,-41.215998668882094
1008,-36.24516344052063
1009,-47.89198073091393
1010,-62.24631439022596
1011,-64.14802885007703
1012,-42.766989124347674
1013,-10.873060809997696
1014,10.773889912148661
1015,2.0039962766040844
1016,-38.28260906755895
1017,-88.81579405750563
1018,-127.00542721738566
1019,-135.48137765912725
1020,-118.87351508316715
1021,-87.61170977922848
1022,-51.92583262705921
1023,-17.985755097166475
1024,11.838650748435612
1025,35.307512255518304
1026,50.570956176887194
1027,56.969108671708454
1028,54.062095304767354
1029,41.680041045776306
1030,23.10307026868577
1031,4.001306750998992
1032,-9.905126326932077
1033,-15.726106382539001
1034,-16.9815114317571
1035,-18.11122008964412
1036,-22.81511157105524
1037,-28.70306569128661
1038,-30.33496286672016
1039,-22.270684115448603
1040,-5.0401110579095985
1041,11.426874082482755
1042,16.350388478751483
1043,2.0105486997217668
1044,-22.082529290564707
1045,-40.51873013344266
1046,-38.34793907622225
1047,-14.51004197275688
1048,16.875074715986557
1049,40.89752392134869
1050,47.75741796642615
1051,45.7148685655211
1052,47.04998682359292
1053,62.89288323572873
1054,88.92366768658758
1055,109.62244944991835
1056,109.23933718799526
1057,83.92443895114775
1058,55.80786217723471
1059,50.45971369115614
1060,88.45009970436149
1061,152.32912581437267
1062,207.40689700430448
1063,219.52351764240848
1064,182.3790914815927
1065,127.14372165899294
1066,87.63751069550017
1067,88.4405604953572
1068,115.10297234568498
1069,142.86484691609985
1070,148.40628425826253
1071,131.95738380549665
1072,112.7882443723629
1073,110.67896415428004
1074,134.73964072713716
1075,169.1503710468969
1076,194.53125144924343
1077,194.3123776492066
1078,173.1938447408047
1079,145.6757471966921
1080,126.11817886781682
1081,119.19123298308841
1082,117.10500214905005
1083,111.18957834954745
1084,95.67505294541843
1085,75.74151667420483
1086,59.23905964983169
1087,53.39777136231169
1088,57.59774067749095
1089,65.68905583675041
1090,71.3918044567381
1091,72.11607352911597
1092,72.36194942030488
1093,77.42951787122729
1094,91.07886399708877
1095,108.0300722871325
1096,119.7632266044202
1097,118.01841018562118
1098,100.2757056407936
1099,69.75519495319531
1100,29.876959479091965
1101,-13.848920052443646
1102,-50.47236353968765
1103,-68.10329150844336
1104,-57.32162511221213
1105,-28.487286132331064
1106,-1.560196978132808
1107,3.889719312923262
1108,-15.627460924875777
1109,-43.371661985625906
1110,-61.27280879192949
1111,-58.71082689497416
1112,-50.18564247467475
1113,-55.567182339716965
1114,-91.88537392768194
1115,-147.12014530509623
1116,-192.16142516751643
1117,-198.12914283957798
1118,-160.63322827505
1119,-111.51361205688045
1120,-85.55022539723905
1121,-105.81300013753389
1122,-149.22186874844556
1123,-181.2967643299271
1124,-170.6676206112097
1125,-122.96437195082035
1126,-67.9769533365361
1127,-35.75530038539182
1128,-42.67934934364166
1129,-83.41903708673635
1130,-150.69430111925612
1131,-234.06507957488247
1132,-310.08131121632505
1133,-351.9129354352608
1134,-335.75989225226476
1135,-275.1321223167033
1136,-208.34956690667605
1137,-173.8221679288872
1138,-185.15986791854993
1139,-216.76261003927902
1140,-239.6003380829443
1141,-232.4629964695614
1142,-205.38053024714463
1143,-176.19288509155194
1144,-161.43000730632593
1145,-163.34184382255262
1146,-175.3183421986596
1147,-190.6194506202537
1148,-203.9551178999227
1149,-212.09529347704301
1150,-211.96992741756912
1151,-202.14897041382937
1152,-186.74237378429643
1153,-171.13008947334674
1154,-160.1920700510509
1155,-154.6182687128985
1156,-152.87863927955732
1157,-153.35313619660155
1158,-153.5317145342542
1159,-149.77432998709446
1160,-138.38093887376817
1161,-118.89149813670883
1162,-99.63596534181306
1163,-90.48429867812956
1164,-99.18645695755913
1165,-119.24239961449712
1166,-138.19208670550688
1167,-144.14547890898393
1168,-137.27253752478646
1169,-128.83322447386854
1170,-130.46750229793543
1171,-145.33533415902275
1172,-159.58668383915574
1173,-157.30151573990224
1174,-127.8697948820136
1175,-85.40148690497699
1176,-51.226558066617145
1177,-44.87497524264836
1178,-64.32670592625072
1179,-93.4517182276104
1180,-116.09998087346867
1181,-125.31146320666085
1182,-126.76613518564409
1183,-127.03396738400625
1184,-129.55493098999068
1185,-128.49899780599299
1186,-116.29614024804687
1187,-87.74633134531541
1188,-53.73954473957383
1189,-31.845754684667554
1190,-38.494936045983195
1191,-68.87706429987884
1192,-99.69211553314562
1193,-107.18006644244451
1194,-84.08089433371424
1195,-52.154577121604234
1196,-36.1810933288707
1197,-52.540422085783575
1198,-86.06254312952115
1199,-114.18743680354419
1200,-116.9050840569762
1201,-95.99546644397196
1202,-64.17856612305695
1203,-34.12436585650539
1204,-14.672849009650236
1205,-10.833999550239241
1206,-27.43780204773975
1207,-60.584241672662756
1208,-89.37330419586215
1209,-90.8949759878451
1210,-51.33924401803415
1211,6.3339041459221335
1212,49.834480338897265
1213,50.90249579901865
1214,16.62796116841855
1215,-27.619113506023496
1216,-57.068718771895874
1217,-64.84084577051726
1218,-61.7354862361135
1219,-59.24263249505748
1220,-62.402277465069346
1221,-64.13441465439973
1222,-56.04903816101432
1223,-33.036142671786365
1224,-2.0557234616389906
1225,27.14222360727217
1226,45.487702086426
1227,49.28071494178403
1228,37.24126455466103
1229,8.68935272260751
1230,-27.02501933972235
1231,-52.03185099966504
1232,-48.4411422056437
1233,-12.89289348625789
1234,35.55289405062649
1235,75.95621871880212
1236,94.25707825467907
1237,96.09546981821404
1238,90.61138999386458
1239,85.83483479155075
1240,83.59579964763361
1241,83.59427942589355
1242,85.63026841851206
1243,90.66376034708446
1244,100.3847483636091
1245,116.35322505151453
1246,136.50918242667467
1247,154.7426119384454
1248,164.83350447071643
1249,166.3118503429323
1250,169.83763931118665
1251,187.32086056926346
1252,225.48150274972068
1253,273.05955392498436
1254,314.87500160843047
1255,337.62783275548645
1256,340.05803376475706
1257,325.60559047912466
1258,298.2404881868897
1259,268.07271162291363
1260,249.41224496974064
1261,256.0890718587816
1262,284.9031753714553
1263,313.3345380403789
1264,317.89314185053263
1265,292.3789682404622
1266,263.2919981034556
1267,260.8022117887904
1268,301.2095891029039
1269,355.6041093106487
1270,385.8357511365175
1271,362.9144927658763
1272,309.9903118462298
1273,268.67318548847106
1274,276.1830902681504
1275,323.98000222676274
1276,376.6538968730147
1277,399.60474918413456
1278,383.8625336071691
1279,344.5472240602994
1280,297.69879393415977
1281,255.0172160931579
1282,221.7424628768349
1283,202.57450610118394
1284,199.7433170600325
1285,209.50886652638656
1286,227.26112475382433
1287,248.14006147783948
1288,266.2056459172909
1289,275.2678467757414
1290,270.5366322429127
1291,256.091969996065
1292,239.6338272014491
1293,228.82217051573207
1294,231.06696608743914
1295,253.57817955839528
1296,302.9857760652012
1297,373.0597202407025
1298,445.36997621545197
1299,501.1365076192069
1300,528.749277582423
1301,526.8982487377561
1302,495.0533832215715
1303,437.8946426754828
1304,371.341988247852
1305,312.7453805953537
1306,277.85477988450657
1307,276.91014579323564
1308,319.0514375124403
1309,406.1186137475652
1310,502.6116327201689
1311,561.0804521695336
1312,541.7550293542627
1313,466.4453210538686
1314,386.5412835704119
1315,350.0128727301162
1316,358.2400438850036
1317,380.0027519145333
1318,384.5009512272627
1319,365.7345957624948
1320,342.34363899195887
1321,333.76803392147303
1322,344.6877330926436
1323,359.1126885845588
1324,359.5228520154742
1325,338.40817454454555
1326,308.11860687354056
1327,283.37409924856
1328,275.7046014617881
1329,287.50006285323434
1330,319.6004323124798
1331,369.1756582804519
1332,418.69568875118784
1333,446.81047127362035
1334,437.6499529533612
1335,407.19408045450837
1336,382.9828000014368
1337,388.8260573806274
1338,416.64379794247725
1339,442.3559666031488
1340,443.54250784639044
1341,419.8133657253984
1342,385.8484838646709
1343,356.2578054618716
1344,339.52127328970164
1345,338.50882969779195
1346,355.63041661459283
1347,384.5159755492532
1348,408.28544759356555
1349,409.7187734238487
1350,386.0058933028977
1351,356.9867470818954
1352,344.40127420238423
1353,358.90941369817847
1354,388.51110419736506
1355,418.4162839242308
1356,435.3948907012764
1357,430.4768619511742
1358,395.3721346987677
1359,330.1506455730869
1360,264.3023308093325
1361,233.77712625091772
1362,263.0149673514825
1363,323.25578917693383
1364,370.4595264074869
1365,369.30611333971865
1366,336.9654838886181
1367,309.98757158967965
1368,319.4023096009478
1369,352.8796307051325
1370,377.7894673116789
1371,365.1917514588895
1372,324.77641481601495
1373,288.76338868538915
1374,287.0426040045477
1375,314.29399134836603
1376,340.10748093120674
1377,335.1530026090568
1378,299.47048588170946
1379,258.50985989491164
1380,237.74105344255986
1381,241.44399496887308
1382,251.9586125705846
1383,250.99483399915698
1384,234.26258666297144
1385,214.80179762956686
1386,206.54239362785847
1387,214.0843010503595
1388,228.43744595544376
1389,239.57175406958595
1390,244.0471507896218
1391,249.68356118501288
1392,265.33091000012973
1393,290.5091216565288
1394,306.008120255241
1395,290.43782957908843
1396,239.01817309497164
1397,185.5090739561947
1398,169.17045500478525
1399,208.32223877384058
1400,265.1343474898549
1401,292.3967030750664
1402,263.4292271498234
1403,214.93184103493513
1404,195.8044657540686
1405,235.2470220360974
1406,293.1794303175193
1407,314.2816107448343
1408,262.36348317694865
1409,177.25496718761133
1410,117.66598206780691
1411,127.01644682819096
1412,180.4962802015416
1413,234.31540064518595
1414,254.97372634346357
1415,259.84117521018015
1416,281.9476648910804
1417,344.5731127663257
1418,417.6474359529748
1419,453.12055130747467
1420,414.6623754281627
1421,335.6528246577709
1422,275.10181508595815
1423,282.01926255181024
1424,341.0650826463825
1425,411.58919071523997
1426,458.73150186100065
1427,488.10193094589704
1428,522.2903925943319
1429,580.156801195446
1430,652.961070905707
1431,719.7431156514849
1432,761.9828491316566
1433,780.2901848201891
1434,784.1350359687713
1435,782.537315609412
1436,780.4769365570792
1437,781.0438114123172
1438,786.7178525638956
1439,795.3989721914586
1440,802.6970822681687
1441,804.6020945633845
1442,800.5739206453272
1443,791.8024718837387
1444,780.1676594526016
1445,773.349394332794
1446,781.9475873148313
1447,813.9821490015347
1448,855.6429898107745
1449,882.0800199781788
1450,871.8331495598759
1451,832.2122884352175
1452,784.8673463095365
1453,749.3982327168942
1454,727.6848570228394
1455,712.9371284271929
1456,699.3549559667899
1457,689.4282485182994
1458,689.6369148009853
1459,704.2708633795228
1460,720.960002666794
1461,719.6842409267065
1462,683.9034862770004
1463,622.6276466920899
1464,556.1666300058987
1465,502.28034391467554
1466,461.2486959798807
1467,426.05159363101484
1468,389.91894416848845
1469,347.8006547665009
1470,295.37663247590535
1471,230.68678422710764
1472,165.96101683294364
1473,118.56923699159233
1474,102.3113512894688
1475,111.5672662041543
1476,134.22688810729596
1477,157.8201232675583
1478,168.28687785353395
1479,151.05705793671405
1480,97.95056949440186
1481,29.097318412705135
1482,-27.572789510533767
1483,-50.379848562741245
1484,-42.57395311364235
1485,-13.495197612292031
1486,25.21632341593795
1487,54.02051537234183
1488,51.68728358788576
1489,9.476533326234858
1490,-42.831830213246576
1491,-68.02790189246116
1492,-44.351776631541725
1493,8.546450594178168
1494,64.16668475721235
1495,101.10883078098959
1496,109.95279354288868
1497,83.03847787732957
1498,24.885788578827487
1499,-35.585369594911754
1500,-66.74509191992001
1501,-56.12347370285897
1502,-24.37061027792879
1503,4.843402996244549
1504,21.648470739715776
1505,36.60449755434456
1506,61.44138802692396
1507,91.66904673231329
1508,102.56737823657386
1509,69.38628710012563
1510,0.8456778808831587
1511,-59.064544862567345
1512,-66.90447656780816
1513,-22.69421266542122
1514,35.2161514241925
1515,68.89652029401259
1516,65.02679855355927
1517,28.366890832128774
1518,-34.623298218019045
1519,-104.1438639184671
1520,-152.32490156137828
1521,-155.34650640632208
1522,-123.76877367700763
1523,-84.88179855806811
1524,-61.29567619180125
1525,-44.96050167492831
1526,-15.94637005534969
1527,37.05662367113655
1528,82.72838456409409
1529,76.65881774171612
1530,-6.422171615886327
1531,-119.58467826339074
1532,-198.7887968869927
1533,-205.25462210109254
1534,-173.73224844498145
1535,-152.1317703795503
1536,-163.8432822839677
1537,-177.48687845234417
1538,-154.60265309041824
1539,-85.47070031220392
1540,-9.691114136679971
1541,28.92601151558665
1542,14.520582825785823
1543,-31.75749391978934
1544,-86.47831232635872
1545,-133.00196588730068
1546,-161.58854798076754
1547,-163.75815186630825
1548,-146.07087068147484
1549,-126.64679743843044
1550,-121.8660250205503
1551,-126.79864617901876
1552,-124.17475352942165
1553,-100.48443954830509
1554,-69.93779656979859
1555,-58.614916782140426
1556,-84.33589222426781
1557,-123.50081478237735
1558,-139.70977618647885
1559,-110.98286800693313
1560,-65.98018165101166
1561,-44.411808359429415
1562,-67.34783920287191
1563,-109.61836507853332
1564,-139.2534767066245
1565,-142.05326462690573
1566,-135.23781919518478
1567,-138.89723057982883
1568,-160.02158875826171
1569,-189.10098351346278
1570,-215.70550443045613
1571,-232.965240892785
1572,-237.26028207900708
1573,-225.32071695915693
1574,-197.06663429121363
1575,-154.39812261757834
1576,-102.12527026150747
1577,-65.90816532359167
1578,-80.72689567818998
1579,-166.8415489698673
1580,-273.58221260985374
1581,-328.938973772445
1582,-287.93191939146163
1583,-191.27113615664712
1584,-96.5267105101102
1585,-42.48872864270015
1586,-28.37727649045337
1587,-48.172439730973565
1588,-86.51430377983525
1589,-114.73295378698094
1590,-104.64847463309525
1591,-61.44095092600037
1592,-22.380466997030453
1593,-22.567106897411577
1594,-55.28095439461504
1595,-86.78209296872774
1596,-87.75060580882928
1597,-63.01657580931351
1598,-31.860085566268026
1599,-11.801217373800682
1600,-12.380053220387708
1601,-41.03667478520947
1602,-95.1911634344815
1603,-145.58360021778026
1604,-158.82406586436628
1605,-127.2526407794976
1606,-86.94940504075021
1607,-76.88443839432693
1608,-97.18782025135442
1609,-105.4696296841903
1610,-61.639945422715755
1611,14.751154149376816
1612,62.113590998282234
1613,29.527287443823298
1614,-49.437833836855134
1615,-103.83184980553051
1616,-81.56483705920618
1617,-11.726871826351271
1618,54.95197003683279
1619,85.7316130501531
1620,93.43198211315757
1621,97.77300250890403
1622,107.99459990771174
1623,117.196700370916
1624,117.55923035462547
1625,111.24211671350167
1626,109.83528670452506
1627,124.28866799075877
1628,155.00218864513772
1629,196.20577715426043
1630,239.72936242214564
1631,264.5628737740535
1632,245.30624096026258
1633,173.90939415987123
1634,96.45226398459272
1635,69.13478148257309
1636,113.51687814218894
1637,188.8784858958661
1638,248.9895371238872
1639,273.44996465821896
1640,269.3797017863344
1641,246.1486822550396
1642,223.55684027429743
1643,227.9441105210608
1644,278.0304281431272
1645,347.9057287629603
1646,395.619948481537
1647,394.05302388219934
1648,362.29489203450066
1649,328.3454904980754
1650,310.7747573264569
1651,311.86263107098966
1652,332.0390507846532
1653,365.8939560259405
1654,402.3372868627357
1655,430.1689838761886
1656,439.98898816456676
1657,423.377241347167
1658,376.21368556817106
1659,315.118263500548
1660,263.05091834994164
1661,235.21159385854844
1662,227.13023430902285
1663,231.23678452837703
1664,239.40118989187613
1665,242.76339632693634
1666,233.1133503170313
1667,212.98099890561934
1668,193.1662897000242
1669,183.5791708753768
1670,186.82959117851715
1671,202.47749993190882
1672,225.92284703758014
1673,238.58558298103162
1674,219.21565883516814
1675,167.3430262642305
1676,118.30763752772327
1677,108.91944548435822
1678,133.89840359598566
1679,149.10446593153029
1680,116.13758717094242
1681,55.70772260912781
1682,17.36482815990894
1683,32.75886035997246
1684,63.36977637281416
1685,54.03753399269226
1686,-14.857908351414153
1687,-94.98659159185081
1688,-132.25855601831063
1689,-116.44384127390185
1690,-80.84248635116273
1691,-57.66452958809896
1692,-53.57000866421913
1693,-62.218960596561374
1694,-77.46142173571752
1695,-94.44742776187923
1696,-108.64701368082751
1697,-117.14021381998828
1698,-120.03706182442875
1699,-117.64759065288854
1700,-107.4818325737997
1701,-84.37981916128774
1702,-45.18158129119547
1703,-3.1771491370909644
1704,20.513447833716782
1705,10.670180864175563
1706,-27.276978088513715
1707,-83.26805634891025
1708,-139.7630805193403
1709,-167.0320764758835
1710,-136.97506936439459
1711,-67.73208359648561
1712,-14.743142845529292
1713,-23.96827004266379
1714,-74.67748737278089
1715,-120.48081627051761
1716,-131.73827741625792
1717,-125.10989073211385
1718,-124.60567537793031
1719,-135.51564974726534
1720,-139.16983146337043
1721,-117.43823737520142
1722,-75.74088355337517
1723,-33.91778528619216
1724,-9.478957075580183
1725,-8.384412633107786
1726,-33.384164875948045
1727,-74.23822592287797
1728,-95.8266070902464
1729,-62.97931888795574
1730,5.573628984549941
1731,42.812227642323705
1732,-4.783530981085278
1733,-88.75765412958935
1734,-118.91514822054887
1735,-48.47701884075104
1736,49.3297292576317
1737,82.83209216103933
1738,33.69006679857557
1739,-26.58634905398685
1740,-28.927156770156216
1741,18.29764313127089
1742,63.59805099026926
1743,68.20406800960154
1744,42.905696258832904
1745,9.912938678373393
1746,-16.13120091649398
1747,-32.617717831595655
1748,-38.4366064898295
1749,-38.383860427136824
1750,-41.41747228849272
1751,-53.93843382384148
1752,-69.73673588410566
1753,-78.92536841713263
1754,-78.43432046367707
1755,-78.26458015337448
1756,-89.1741347007046
1757,-109.51097040097375
1758,-127.31107262627847
1759,-131.79342582148274
1760,-120.74701350020223
1761,-94.97081824075212
1762,-59.59982168213719
1763,-29.19400452003356
1764,-18.788346502748027
1765,-27.15682642719912
1766,-38.07842213490221
1767,-37.570110507922436
1768,-29.211867464882744
1769,-23.291667956913443
1770,-27.331485963653904
1771,-42.29429448920564
1772,-67.72906555814188
1773,-92.79177021146643
1774,-96.6253785025965
1775,-63.79085949336877
1776,-16.113181249984336
1777,10.021689160976166
1778,-1.5422143234227406
1779,-19.485856758452428
1780,-7.394202187721021
1781,34.811786360858605
1782,72.84514687906449
1783,75.85491838237067
1784,42.50814091396569
1785,-17.427144451236018
1786,-83.56689560260929
1787,-112.3790693897954
1788,-61.255621618704026
1789,37.82049295248544
1790,87.76732061732582
1791,16.451908725093745
1792,-101.15069431519987
1793,-141.15843903082714
1794,-52.61427488134541
1795,74.49784974539944
1796,139.78398753725196
1797,128.36719226175592
1798,90.14751877011258
1799,66.79702300118879
1800,55.567761985492325
