1148,-359.4525474021448
1149,-365.92808710791724
1150,-353.92269176404625
1151,-326.25626058124544
1152,-289.20869342455626
1153,-249.8598908153508
1154,-215.14975393338864
1155,-190.7781846188027
1156,-181.77508537410722
1157,-192.86035936620465
1158,-217.77391042832642
1159,-237.18564306203916
1160,-230.95546243917488
1161,-190.1332744037827
1162,-136.43898547406752
1163,-96.8225028442921
1164,-93.52373438671202
1165,-116.77258865345539
1166,-143.48897487841532
1167,-151.56280297912053
1168,-140.0039835586067
1169,-127.27242790725177
1170,-132.50804800462356
1171,-159.7407565213107
1172,-182.78046682072454
1173,-171.77709296090143
1174,-107.53054969630102
1175,-20.63075247958477
1176,43.792382536641526
1177,44.60893849804597
1178,-11.531002153140435
1179,-86.76735767986793
1180,-143.20004705197243
1181,-164.36898994789044
1182,-163.26410675631996
1183,-155.00531857791975
1184,-150.502547226959
1185,-148.13571523296923
1186,-143.96474584237694
1187,-134.32956302013008
1188,-117.2900914512993
1189,-91.63625654268071
1190,-56.6479844243695
1191,-20.34520195134064
1192,1.6321632950130152
1193,-6.425816994667912
1194,-45.78907185924072
1195,-92.21753106857068
1196,-118.84112512502361
1197,-107.7997852649587
1198,-75.1834434602024
1199,-45.09203241949035
1200,-38.10548558993105
1201,-45.53373715842463
1202,-43.906722053065096
1203,-10.83437594456882
1204,49.35336475236363
1205,105.6065628776687
1206,125.91528052456124
1207,97.95957903819726
1208,48.17951901433116
1209,7.495160298027258
1210,-0.9134380176565173
1211,14.683782407055332
1212,38.06687915738439
1213,54.28590906274803
1214,59.590928195517336
1215,56.06199186980666
1216,45.82915464024154
1217,31.47247030079052
1218,16.061991883567316
1219,2.677771657694393
1220,-6.850138871877789
1221,-12.961688965469875
1222,-16.356828649810268
1223,-17.285508719123754
1224,-14.427680736227558
1225,-6.09329703358344
1226,8.967689285633242
1227,28.675324346510024
1228,49.37965350135528
1229,67.40072132871501
1230,77.92857163238114
1231,75.25324744039972
1232,53.80479100413686
1233,18.283243797310206
1234,-10.76135348490061
1235,-11.458960926793225
1236,26.99046060697583
1237,83.59694947052412
1238,131.72054323587145
1239,150.50127869209973
1240,150.97919184453167
1241,155.1943179139089
1242,183.00669133562224
1243,230.2763457589026
1244,277.7433140460962
1245,306.4076282718943
1246,311.21931972262064
1247,302.4584188955123
1248,291.14495549804997
1249,283.358958447252
1250,275.6504558690376
1251,263.5194750975861
1252,243.79604267469404
1253,217.9201843491992
1254,188.34192507636362
1255,158.33128901731106
1256,136.4482995384824
1257,133.33297921108533
1258,158.2453498105824
1259,202.84543231618954
1260,246.8232469103823
1261,270.1688129784379
1262,269.47214910799084
1263,260.19327308859465
1264,258.73220191129803
1265,273.5089517682736
1266,297.7835380524175
1267,323.0659753570071
1268,341.7662774753444
1269,349.1844574004408
1270,341.1605273247151
1271,315.7044986396886
1272,283.0363819357426
1273,257.6961870018422
1274,252.69392282531044
1275,265.2695975916213
1276,283.3532186842094
1277,295.114792684255
1278,296.2343253705767
1279,289.49182171945176
1280,277.91728590450475
1281,264.06072129661516
1282,249.64213046381155
1283,236.38151517122606
1284,225.4488763810259
1285,216.824214252405
1286,210.32752814154992
1287,206.638816601675
1288,210.0080773830323
1289,225.53530743295596
1290,256.13050289593957
1291,290.3736591137131
1292,311.11477062534505
1293,303.37383116737146
1294,276.6508336739207
1295,255.78577027690517
1296,264.90863230616924
1297,307.6694102897036
1298,368.30809395386314
1299,430.2546722236002
1300,477.2491332227255
1301,493.4414642741867
1302,463.1216519003556
1303,387.7596818233469
1304,305.97553896536556
1305,261.27920744903895
1306,280.57067059781184
1307,335.87991093632263
1308,387.8069101908295
1309,404.41164928963735
1310,391.8541083635464
1311,368.4942667463438
1312,351.6221029752669
1313,349.8775947915401
1314,367.7807191408956
1315,408.46145217412413
1316,457.2597692476502
1317,487.1356449241284
1318,472.1490529730454
1319,417.85996637136486
1320,361.19835730415616
1321,339.8941971653003
1322,364.6274565581534
1323,408.0681052962718
1324,440.0761124041437
1325,443.0714461179414
1326,424.4440738862868
1327,394.5639623710704
1328,364.1210774482297
1329,344.7453842086052
1330,348.2168469588014
1331,380.565429222037
1332,424.3510937390638
1333,456.10380246907334
1334,456.93351659062864
1335,434.62019650263755
1336,406.5838018253089
1337,389.1742914011702
1338,389.21162329607796
1339,408.76575480025167
1340,448.9066424293487
1341,499.1542419255329
1342,541.1085082585796
1343,557.0093956270048
1344,544.5068574592024
1345,515.2008464146074
1346,481.07131438488614
1347,449.6782124951442
1348,423.2914911051448
1349,403.93109981055386
1350,395.41698744423593
1351,404.4891020775067
1352,438.02739102147643
1353,493.18180082835715
1354,547.1022772928391
1355,574.5187654534384
1356,561.451209593919
1357,524.229553244686
1358,484.22373918425546
1359,458.44370944066395
1360,448.31940529299754
1361,451.890767272871
1362,466.05773516594854
1363,482.53024801349056
1364,491.4982441139218
1365,486.05166102442126
1366,476.41043556252043
1367,479.184503807739
1368,506.95380110323276
1369,540.8782620574693
1370,547.437820545927
1371,498.05240971278545
1372,415.41196197270256
1373,352.09640901252897
1374,356.695681793115
1375,419.1697105511121
1376,487.59842480078623
1377,511.55175333585794
1378,483.419624231381
1379,432.68196484562577
1380,389.3487018219803
1381,367.16976109088864
1382,362.96506787180624
1383,372.66454667517064
1384,388.55812130439153
1385,398.4957148578742
1386,390.2372497310662
1387,362.7226476184969
1388,331.2718295158829
1389,312.3447157222254
1390,312.5612258419296
1391,321.61127878695515
1392,327.5547927789976
1393,324.5316853516724
1394,318.8418733527178
1395,318.25527294624953
1396,326.0117996150111
1397,334.9113681626459
1398,336.2838927160028
1399,325.24928672747046
1400,307.21746297730897
1401,289.3083335760257
1402,277.92180996674324
1403,277.1778029276484
1404,290.79622257439405
1405,318.0169783625661
1406,342.42997909015685
1407,344.1651329000724
1408,311.9923472826413
1409,269.02152907816344
1410,246.8925844794885
1411,268.43541903457117
1412,317.129937649117
1413,365.5360445891911
1414,391.9236434838731
1415,402.77263732794927
1416,413.2929284845777
1417,434.30441868805974
1418,452.7770090465201
1419,447.6406000447223
1420,403.7550915468273
1421,341.3803827992069
1422,293.7463724332865
1423,288.9329584683783
1424,321.650038314574
1425,373.48750877562634
1426,427.21526605188046
1427,474.16320574321253
1428,509.24122285199155
1429,528.9892117860581
1430,541.7270663617546
1431,561.0246798069238
1432,597.7119447639925
1433,641.6887532930232
1434,673.1749968748227
1435,676.1805664140611
1436,665.3453522424024
1437,669.969244121683
1438,714.8121312470903
1439,786.463902250367
1440,852.7944452030479
1441,884.1236476197155
1442,872.7013964612524
1443,821.7375781381761
1444,737.5620785139163
1445,652.6247829081931
1446,612.4755761003616
1447,654.7543423327916
1448,749.1109653142994
1449,831.0453282235521
1450,843.6973137125351
1451,796.826803910033
1452,733.3636804251037
1453,692.0078243506214
1454,675.0491162668059
1455,666.9374362447943
1456,653.1926638502118
1457,629.0246781467995
1458,594.2133577000368
1459,550.5385805807837
1460,514.640224368979
1461,510.0181661573115
1462,553.0122825549588
1463,607.9224496913212
1464,616.1585432197917
1465,532.680438321524
1466,405.728009709268
1467,322.42113163117574
1468,351.7696778746722
1469,446.53352177031957
1470,513.8825361957151
1471,477.4965935794171
1472,358.89556590488064
1473,215.22932471441345
1474,98.65774111318387
1475,33.84068577321341
1476,36.23802893739594
1477,109.70964042357627
1478,201.39538962860752
1479,241.00514553244284
1480,179.58877670227594
1481,62.65615129665821
1482,-38.212862930336996
1483,-69.30839862490029
1484,-47.80058882931917
1485,-8.399566977721406
1486,20.424533108156538
1487,31.961577223264612
1488,24.30143078351648
1489,1.7539588301078766
1490,-12.180973966129386
1491,9.68649669961087
1492,76.22623477051093
1493,147.23810383253476
1494,174.3819671188321
1495,135.21768751421405
1496,67.54512755961332
1497,17.554149456573214
1498,8.204615071766966
1499,15.716385941537737
1500,10.879323276447394
1501,-17.08671203412996
1502,-47.2018594174242
1503,-55.56625861262546
1504,-33.04004966624234
1505,7.776627072551491
1506,52.643630956617926
1507,90.75082104557623
1508,115.59805611050797
1509,121.3951946387424
1510,114.00209483861727
1511,111.55861464427653
1512,131.4546117204918
1513,166.06994346750798
1514,185.70446702590743
1515,162.34803928148722
1516,102.84051687017381
1517,39.59175618294648
1518,2.8716133707875997
1519,-6.200055650340801
1520,-4.083395194504192
1521,-5.578549800793553
1522,-9.695664228276655
1523,-7.724883450935522
1524,5.933647347394071
1525,17.06978277813687
1526,3.703377253103099
1527,-48.895715010383356
1528,-120.08763998430186
1529,-178.36254382476363
1530,-200.53057286679177
1531,-194.81187361910997
1532,-176.86659275887178
1533,-158.43487712639399
1534,-139.6768737198745
1535,-118.73272969007121
1536,-95.30259233496872
1537,-72.66660909441089
1538,-54.554927544744714
1539,-43.29769539339941
1540,-38.75506047347699
1541,-40.59717073831416
1542,-50.154174256009355
1543,-70.90621920395279
1544,-106.08345386331348
1545,-148.48602661351833
1546,-180.45408592669264
1547,-185.28778036211588
1548,-168.98725856061355
1549,-155.12266923896095
1550,-164.37416118424335
1551,-183.54188324821007
1552,-179.7659843416095
1553,-126.49661342847867
1554,-43.55391952045102
1555,29.351948328992876
1556,59.250841030278025
1557,47.18260946349619
1558,4.657104484222145
1559,-54.48582307068318
1560,-108.5863223772285
1561,-134.23454261844017
1562,-123.41063297848086
1563,-106.00474263675278
1564,-117.45702076196358
1565,-170.01761650622393
1566,-234.97667899904081
1567,-279.97435734136525
1568,-291.58080059958775
1569,-280.35615779951695
1570,-258.2105779203266
1571,-232.92420988850972
1572,-208.56720257179222
1573,-188.78970477301664
1574,-173.821865224043
1575,-161.70383257959293
1576,-151.21575541107813
1577,-146.84778220044245
1578,-155.63006133393355
1579,-181.79274109590187
1580,-216.12596966254205
1581,-245.33989509563253
1582,-258.4746653362672
1583,-251.9004281985326
1584,-223.4573313632045
1585,-178.34552237139178
1586,-137.14514861818316
1587,-122.01635734626325
1588,-135.82929563951075
1589,-154.00411041657935
1590,-151.06094842445964
1591,-127.20995623200906
1592,-107.46128022348785
1593,-115.43506659205013
1594,-146.5014613332296
1595,-177.74061023839567
1596,-188.98265888820606
1597,-181.36775264602693
1598,-165.0360366513287
1599,-148.87765581308486
1600,-136.172754803134
1601,-128.71147804951943
1602,-127.67396972981805
1603,-132.7103737644611
1604,-143.1408338100082
1605,-155.30549325243192
1606,-160.34449520035196
1607,-149.17798247828796
1608,-118.85609761986052
1609,-73.24898286098141
1610,-17.176780133046123
1611,36.420368943925496
1612,68.87232306813348
1613,65.40894126289822
1614,40.82008288353609
1615,22.935607624305703
1616,32.57537552530812
1617,60.379246979471645
1618,88.95708273951459
1619,104.80874392492115
1620,104.29409202898023
1621,85.44298892578445
1622,53.4552968773005
1623,24.620878540414196
1624,15.659596974021042
1625,32.43131564612668
1626,70.43589844096823
1627,123.49320966615414
1628,172.70311405979737
1629,191.65547679771225
1630,162.18016350059588
1631,111.80704024124134
1632,83.81597355174927
1633,104.5268304307956
1634,147.42947835086306
1635,175.95378526555032
1636,172.5496196168424
1637,153.7668503424611
1638,139.27534688314336
1639,137.00497919004738
1640,142.38561773207402
1641,150.36713350328682
1642,157.43939803028297
1643,161.04228337963468
1644,161.29566216530657
1645,173.75940755612646
1646,219.50339328325026
1647,301.8974936476352
1648,369.12158352755614
1649,359.20553838613887
1650,263.5492342788639
1651,165.68254786116267
1652,154.67535639595008
1653,234.9875377612425
1654,327.28897045774465
1655,356.48953361648455
1656,324.4091070064369
1657,276.03757104219585
1658,246.80480679161883
1659,222.80069598355294
1660,175.2051210154932
1661,95.57796496134506
1662,27.329111579134405
1663,20.968445318767408
1664,80.31585132980035
1665,144.7012154692202
1666,152.70442430925686
1667,103.45536514518062
1668,42.463926003150846
1669,12.039995648055992
1670,24.703463591382388
1671,80.74422009909358
1672,169.01215619952018
1673,240.40716369127585
1674,238.42913515118562
1675,152.51796394222583
1676,51.163544221471966
1677,7.405770948094869
1678,26.494539891320528
1679,51.09974763845821
1680,29.211291602901838
1681,-28.220929967827033
1682,-79.51701798403701
1683,-91.99707250579559
1684,-68.72119273485805
1685,-21.449477006566667
1686,32.4379772182474
1687,64.78107336139874
1688,47.59971573547773
1689,-14.226190447998306
1690,-83.29673907040888
1691,-124.84202309785724
1692,-139.01213457297672
1693,-143.82716460670963
1694,-155.86720337009683
1695,-185.59234008602834
1696,-241.76266302099248
1697,-312.7482594768171
1698,-348.54921578237736
1699,-297.9756172853031
1700,-174.66754834368112
1701,-53.74509231772208
1702,-3.9483315614143066
1703,-24.347347414208343
1704,-81.0922201926096
1705,-143.05302918183588
1706,-189.2998526274023
1707,-201.30276772673642
1708,-174.48185062074845
1709,-127.11717638540722
1710,-79.2588190232891
1711,-43.94685145512267
1712,-28.6413455113252
1713,-38.402371923510145
1714,-64.33000031600022
1715,-92.15429919730923
1716,-113.8353359516259
1717,-138.4731768302736
1718,-177.58788694317445
1719,-222.7695302502707
1720,-240.148169552971
1721,-199.07386648555803
1722,-123.12668150659192
1723,-69.15667389028931
1724,-78.52390171792467
1725,-122.06842186917129
1726,-151.3802900134815
1727,-143.13956060140117
1728,-122.21628685592077
1729,-117.55052076377979
1730,-130.42231306678877
1731,-137.28171325309813
1732,-117.97876954850835
1733,-81.16352890773123
1734,-47.236037005643084
1735,-31.146338228538298
1736,-32.624475665366845
1737,-48.610491098961575
1738,-68.71442499725345
1739,-73.60631650447067
1740,-46.8262034323252
1741,-5.044122251216322
1742,16.60989191862427
1743,-3.1541946840461605
1744,-33.1464144526235
1745,-30.43679840378354
1746,11.054623831363642
1747,39.327824016178056
1748,3.0127753173783276
1749,-72.91054768605682
1750,-109.64216899398161
1751,-50.71211117614621
1752,48.739604636724835
1753,100.84295876189208
1754,65.19793297353681
1755,-7.645489488273597
1756,-58.987323908586404
1757,-67.4175840886146
1758,-42.53628233672316
1759,1.5565705405679182
1760,30.970965247593995
1761,5.046894008564777
1762,-82.5356494233929
1763,-163.0566697572085
1764,-161.76617015482225
1765,-84.7841522221097
1766,-12.900615999829824
1767,-13.93555995454335
1768,-57.05898096952842
1769,-73.7608743356941
1770,-29.86123374246563
1771,28.419948731314435
1772,45.75268262650934
1773,18.92697911281175
1774,-4.937149002111255
1775,12.810312736513879
1776,43.839380439723755
1777,33.690071883982455
1778,-36.61759347965926
1779,-102.75359451638542
1780,-91.79790839843008
1781,-2.9105105958842614
1782,96.6586251324934
1783,144.54952674849847
1784,125.41222394367469
1785,41.57674814854727
1786,-80.35686745814928
1787,-160.77858794023632
1788,-118.89837659485784
1789,15.733805056775964
1790,117.27799727864658
1791,86.05424212918842
1792,-18.067416529447655
1793,-82.06693302210988
1794,-51.19425985136695
1795,16.68065231178116
1796,54.82785463719483
1797,57.4574001449073
1798,64.93934371441537
1799,105.2537420940098
1800,145.80065391009157
