961,11.723889548542502
962,-25.953063408658636
963,-58.936594522247105
964,-82.86653713693886
965,-93.38272485730522
966,-87.5049915495274
967,-69.59317134312187
968,-46.48709863271324
969,-24.916608079780417
970,-9.091534614408374
971,-0.03171343708891072
972,1.4530199795390217
973,-5.127170111101805
974,-18.42211973130543
975,-36.58166518087637
976,-57.8456430389233
977,-83.74389016564237
978,-119.41624370413047
979,-170.2125410821809
980,-236.45262001412266
981,-296.97631850258585
982,-324.9134748403703
983,-294.8839276122253
984,-215.15751569671738
985,-127.09407826802817
986,-73.46345479780211
987,-82.41548505699575
988,-129.37000911769428
989,-177.9168673549757
990,-193.34590044876677
991,-170.90694938566776
992,-130.98985546084077
993,-94.73446027984028
994,-76.54060576050324
995,-70.73813413478638
996,-68.00688795065253
997,-59.81671007393743
998,-48.46744369022599
999,-43.678932306724164
1000,-55.35101975414
1001,-86.75355018856499
1002,-125.60636809336211
1003,-157.3693182810439
1004,-167.51224589518097
1005,-144.38499641226372
1006,-96.08741564361844
1007,-38.78934973729338
1008,11.339354820036533
1009,41.07885120118226
1010,41.479292236532274
1011,3.8708304121482797
1012,-74.55638213212842
1013,-165.01219360460345
1014,-228.01645256360825
1015,-225.2690079194308
1016,-157.1597089362258
1017,-69.58840523389699
1018,-11.034946790050526
1019,-16.799183941875526
1020,-66.32096738808104
1021,-124.27014819078431
1022,-156.58657777745793
1023,-154.5001079428239
1024,-132.7405908507717
1025,-106.91787903628938
1026,-88.49182540736729
1027,-75.74228324693286
1028,-64.38910621474679
1029,-50.332148349345516
1030,-31.77126406993193
1031,-8.506308178330073
1032,19.592864139123776
1033,50.896397309657914
1034,79.67443537212603
1035,99.63712197512177
1036,105.40460037503362
1037,99.25701343413675
1038,87.38450361868672
1039,75.94721299697085
1040,68.18528323743885
1041,62.59885560674047
1042,57.28807096784658
1043,51.05306977811961
1044,46.6439920874036
1045,48.16097753610666
1046,59.47416535330376
1047,77.87369435481742
1048,93.39970294131854
1049,95.75232909640908
1050,78.6217103847157
1051,49.817983950008056
1052,20.291286513274827
1053,0.4617543708300218
1054,-6.920476607583623
1055,-4.555270980694331
1056,4.677506262403767
1057,18.52798970036747
1058,36.08631347769369
1059,56.59261130285995
1060,78.79701644640045
1061,97.5696617390604
1062,106.01067956988481
1063,97.44020188435934
1064,75.67836018251546
1065,58.615285517067605
1066,65.15110849154553
1067,106.52595925841342
1068,161.70996751721032
1069,201.1032625126827
1070,197.1159730329273
1071,154.60822740754156
1072,104.67015350575275
1073,79.10187873457471
1074,94.18353003696211
1075,130.03523388996837
1076,161.56711630289828
1077,166.81930281546738
1078,147.57191849597075
1079,116.56508793946341
1080,86.43893526592001
1081,64.13358411840818
1082,49.20915766128746
1083,40.695778578370664
1084,37.95356907113273
1085,41.43265085688654
1086,51.88314516699393
1087,69.78517274505248
1088,92.428853845111
1089,114.81430822987022
1090,131.90165516890556
1091,138.5310134368774
1092,129.3325013117501
1093,98.88623657303106
1094,44.5723364999958
1095,-20.109082130080424
1096,-75.83790304367176
1097,-104.08401047277039
1098,-103.56728915661915
1099,-90.08762434345954
1100,-80.1449017922896
1101,-85.00900777456627
1102,-101.86982907596575
1103,-125.61725299808313
1104,-150.84116736016222
1105,-169.72146050081028
1106,-173.24802127969997
1107,-152.73073907927028
1108,-111.2495038064335
1109,-66.71420589424815
1110,-37.95473630362358
1111,-37.63098652498593
1112,-57.3228485799591
1113,-84.15021502302443
1114,-106.2529789431901
1115,-122.34103396564205
1116,-137.37427425339774
1117,-156.24259450893805
1118,-178.34588997586798
1119,-194.86405644051047
1120,-196.33699023357985
1121,-177.7045882317525
1122,-151.3567478592995
1123,-133.95336708969808
1124,-140.6543444472136
1125,-168.309579008519
1126,-201.8489704042313
1127,-226.10241882054288
1128,-234.44982500074912
1129,-233.95109024685735
1130,-232.85611642109507
1131,-237.24480594749548
1132,-244.13706181342604
1133,-248.21278757113032
1134,-244.58188733925272
1135,-233.97426580435967
1136,-220.8398282224589
1137,-209.65848042049583
1138,-202.49012879786824
1139,-197.63468032789933
1140,-193.01204255933953
1141,-188.33212361783262
1142,-190.35483220737478
1143,-207.6000776118126
1144,-246.96776969623897
1145,-297.32781890849583
1146,-336.3201362805721
1147,-341.81463343004725
1148,-311.0912225615084
1149,-269.27981646797525
1150,-243.66032853228717
1151,-251.0926727285023
1152,-272.316763623312
1153,-280.23251637737303
1154,-251.70984674672582
1155,-199.71867108412334
1156,-156.50890634041025
1157,-153.56047006584595
1158,-192.3332804114616
1159,-238.24725613038026
1160,-254.57231657912416
1161,-221.18838171895186
1162,-163.4653721171344
1163,-114.5632089482715
1164,-102.26181399554844
1165,-117.71110965203297
1166,-136.86101892193437
1167,-136.72146542185874
1168,-117.31237338205392
1169,-99.86366764765444
1170,-106.31527367990202
1171,-143.98711755737168
1172,-190.76912597717637
1173,-221.02122625617812
1174,-215.64334633216276
1175,-186.27541476502665
1176,-153.46736073796274
1177,-136.30911405860024
1178,-135.85060516017256
1179,-141.35176510264682
1180,-142.03252557387714
1181,-133.8328188907035
1182,-121.86257800006751
1183,-111.92173648014432
1184,-106.78022854138908
1185,-100.31798902765695
1186,-84.7849534172583
1187,-54.99105782401966
1188,-23.25623899834136
1189,-9.22043432823557
1190,-31.153581840364495
1191,-81.90562020103607
1192,-132.2364887172571
1193,-152.36612733768743
1194,-130.92447665365944
1195,-89.08147790014482
1196,-51.32707295671753
1197,-36.20120434851742
1198,-39.853815247199236
1199,-53.13484947186225
1200,-66.96425148996968
1201,-72.7719664182714
1202,-62.28794002370341
1203,-27.982118724272368
1204,19.285550410049837
1205,50.425119656474635
1206,35.676640638528625
1207,-31.489835674798087
1208,-112.19425896986832
1209,-162.2265795892472
1210,-150.39674853248653
1211,-98.16471745695526
1212,-40.360438678602804
1213,-8.153865172756923
1214,-0.544950574872928
1215,0.13635081869142596
1216,10.970084049951765
1217,33.29629349855168
1218,52.86502288105112
1219,54.84631525021359
1220,34.80021299431428
1221,7.776757836449178
1222,-9.084009166128453
1223,-3.4420476226696337
1224,19.13268219040401
1225,48.920219328894746
1226,76.50060218017825
1227,94.67386846260524
1228,97.25005522489482
1229,78.64919884555638
1230,43.93133503230274
1231,7.176498821496352
1232,-17.335275422410632
1233,-20.913954007402936
1234,-3.4595039144351176
1235,34.37810720205198
1236,87.68891101363988
1237,139.44293851743896
1238,170.38022003561673
1239,166.22078521492767
1240,139.8346630262713
1241,113.42188176425043
1242,107.34246904674364
1243,120.82645181451153
1244,139.85385633077203
1245,150.6047081808265
1246,151.0390322716994
1247,152.0068528317588
1248,164.95819341038077
1249,194.06307687761
1250,229.5415254238451
1251,259.9935605595274
1252,277.2492031148522
1253,284.23847323947484
1254,286.31139040226117
1255,288.28797339101766
1256,291.44824031226926
1257,295.7122085910032
1258,300.5898949704788
1259,300.6713155120269
1260,287.1664855948475
1261,251.71541991585582
1262,200.48813248949955
1263,156.14463664762843
1264,142.1849450393638
1265,169.01906963097463
1266,222.31702170575954
1267,284.9288118639888
1268,341.2744500227909
1269,380.89394541611
1270,394.3273065946578
1271,375.80454142586314
1272,340.58565709385584
1273,311.3106600994761
1274,308.4295562602565
1275,329.1623507104541
1276,357.0990479010834
1277,375.95965159997104
1278,376.54416489180585
1279,356.3025901782239
1280,313.0949291779125
1281,251.8611829266847
1282,188.1213517776323
1283,138.23543540123683
1284,112.52343278553053
1285,106.71534223625349
1286,114.40116137704536
1287,129.94088714961435
1288,150.88451581395566
1289,175.49204294858646
1290,201.84346345075573
1291,226.67877153671543
1292,246.1679607419719
1293,257.3010239215855
1294,266.1579532504311
1295,284.49874022354743
1296,323.5833756564389
1297,381.5818496854008
1298,444.28415176791714
1299,497.0502706829848
1300,529.0901945315218
1301,535.1839107367578
1302,510.561406044646
1303,457.77266652430626
1304,395.13767756844754
1305,343.04642389384026
1306,316.76888954178503
1307,314.54505787860944
1308,331.0849115961628
1309,360.25843271234044
1310,391.5756025716091
1311,413.1564018455847
1312,415.16081053355265
1313,403.98880796309095
1314,393.89037279064723
1315,397.99548300213974
1316,414.5241159136058
1317,431.2762481718328
1318,436.31185575500604
1319,428.48091397340613
1320,417.37339747007354
1321,412.88928022152686
1322,416.58853553847257
1323,418.3411360665468
1324,407.17705378706887
1325,379.7562600177971
1326,347.94872541372206
1327,325.45441996785667
1328,321.11331301205064
1329,330.1353732178268
1330,345.3005685972148
1331,360.9688665036192
1332,377.9102336326978
1333,398.55463602324926
1334,423.6520390581227
1335,444.3224074651371
1336,448.13570531803634
1337,425.9118960374326
1338,395.94094239177684
1339,390.2628064983546
1340,437.24744982429365
1341,517.654833187562
1342,579.8849167580356
1343,574.3876600585263
1344,504.4030219658616
1345,420.9509607119671
1346,375.6014338849636
1347,380.284398430289
1348,399.66981065183063
1349,396.1076262130682
1350,361.67780013825177
1351,334.97028681357006
1352,358.4350399883624
1353,443.9220127763201
1354,540.61115765672
1355,590.0524264756841
1356,560.5557704474268
1357,492.3211401555418
1358,437.5384855543034
1359,431.74775596997097
1360,451.96890010212337
1361,462.3318660249988
1362,436.6566011888699
1363,393.40305242140494
1364,363.88116592907863
1365,373.0008872985709
1366,407.2821614982131
1367,439.04493287941295
1368,443.7991451781254
1369,422.1947415163377
1370,386.6716644035532
1371,349.86985573831043
1372,326.07925680970584
1373,330.47980829894186
1374,375.8614502808905
1375,442.33412222566767
1376,486.677763000238
1377,468.14231087000553
1378,399.78770350047125
1379,341.19387795885996
1380,351.0807707157801
1381,427.74831764692317
1382,506.88645403473856
1383,522.7651145701602
1384,464.14423335432
1385,386.99374390032244
1386,350.6935791349879
1387,372.31367140062866
1388,407.2239524568686
1389,406.24435348244333
1390,352.1248050770246
1391,282.295237263088
1392,239.44557948776855
1393,246.9257606247411
1394,289.4057089761245
1395,346.90535227439796
1396,402.6946176843321
1397,447.5534318049522
1398,473.32172067147803
1399,473.1094097573441
1400,443.51642397617616
1401,381.6726876838311
1402,291.91812468040735
1403,200.7426582123262
1404,138.8662109743891
1405,126.57870511186047
1406,147.44006222258395
1407,176.90020335910776
1408,196.97904903080598
1409,215.78651920606535
1410,247.93253331442247
1411,301.9070102487858
1412,359.10986836763004
1413,393.3710254972302
1414,385.97039893389956
1415,354.9979054462474
1416,329.93346127746736
1417,333.696982147625
1418,353.6483832559643
1419,365.1275792832639
1420,349.2644843941489
1421,321.60901223947803
1422,310.3210759587291
1423,338.1805881823784
1424,393.2574610343381
1425,449.9616061343768
1426,485.86293460058005
1427,500.5013570518149
1428,502.6167836102122
1429,501.3291239036789
1430,508.0982870684293
1431,535.4341817514851
1432,592.8267161132753
1433,666.4857978301898
1434,731.8413340971674
1435,767.8532316303135
1436,781.781396669523
1437,794.4257349811178
1438,823.9761518605228
1439,866.30255213493
1440,906.384840165998
1441,929.3629198525723
1442,922.8166946334022
1443,875.5260674899109
1444,781.1609409489447
1445,674.6512170855585
1446,611.7267975258201
1447,639.6675834496327
1448,733.0834755935684
1449,830.0443742537118
1450,874.550179288557
1451,862.9207901218579
1452,817.4761057455744
1453,759.7160247227712
1454,702.6104451905685
1455,655.0192648631037
1456,624.5923810344957
1457,610.0696905818568
1458,605.9410899682825
1459,606.3064752459104
1460,602.955742058939
1461,586.5487856467043
1462,549.8155008467711
1463,500.19578209800784
1464,451.6895234437343
1465,416.77661853483005
1466,397.6869606329092
1467,392.3804426134684
1468,397.4869569690927
1469,401.3863958126585
1470,389.20865088054234
1471,348.7336135358728
1472,283.5411747717899
1473,202.96122521471443
1474,119.00365512764802
1475,58.138354413484194
1476,51.68521261831302
1477,116.99411893480828
1478,202.8449622055614
1479,237.00763092646957
1480,170.33201325013943
1481,55.98799698928997
1482,-24.564530379795542
1483,-13.525681713826998
1484,53.204429800964135
1485,116.57569065230018
1486,133.41798700537402
1487,116.2212047063731
1488,89.66522928600716
1489,70.99994596306715
1490,54.605239648013594
1491,30.47099494655049
1492,-4.772903836756086
1493,-36.70657269485491
1494,-47.98012791455585
1495,-29.973686072875353
1496,5.622635966630696
1497,44.228721057599614
1498,73.12445177453264
1499,83.29971041656972
1500,66.35437901120167
1501,27.168339318061044
1502,-6.4685271673006355
1503,-4.876339209604339
1504,38.05478416996266
1505,93.80472369759627
1506,131.53335985072408
1507,138.07057286188137
1508,122.37624272259745
1509,94.78024918730262
1510,64.46247177725854
1511,39.37278978449467
1512,26.96108227576042
1513,25.987228096520994
1514,27.501105874944187
1515,23.202594025889994
1516,17.02157075498144
1517,21.85791406260978
1518,48.17150174802737
1519,77.78221141341419
1520,75.29992046798543
1521,12.544506132093375
1522,-77.65415455862058
1523,-132.63618474909163
1524,-103.13170776065454
1525,-25.78084708685492
1526,29.19627361073981
1527,8.199530506770316
1528,-60.6712003836783
1529,-124.29604320082399
1530,-142.4251222359053
1531,-123.73856192692256
1532,-88.44648685429274
1533,-54.859021736554496
1534,-35.69629142600752
1535,-42.61842090437494
1536,-75.31553527841061
1537,-106.76775977551551
1538,-106.61521973932759
1539,-65.39804062528856
1540,-9.606347996212207
1541,31.0397324821879
1542,40.67007504577123
1543,21.774553836472478
1544,-21.49695709320258
1545,-75.41458377562594
1546,-116.598452323522
1547,-123.03868892538412
1548,-100.98541984091025
1549,-78.50877139639124
1550,-81.30886998011192
1551,-105.25584203770813
1552,-128.84981406751285
1553,-133.6909126159062
1554,-124.76926427263061
1555,-117.07499566606748
1556,-121.4082334585546
1557,-127.37910434162768
1558,-118.03773503128832
1559,-86.41425226321553
1560,-60.41878278800323
1561,-75.5714533663413
1562,-143.2423907642151
1563,-215.1417217480539
1564,-234.28957307989185
1565,-183.48607151249234
1566,-115.74134378446979
1567,-90.21551661538433
1568,-128.40871670081287
1569,-204.08107070743608
1570,-287.9527052680678
1571,-350.83374697669933
1572,-363.66432238350535
1573,-301.90455798983385
1574,-193.86458024321837
1575,-101.76451553230982
1576,-79.11449018184248
1577,-111.01463044755837
1578,-152.08506251112522
1579,-165.19591247503922
1580,-153.80730635750479
1581,-133.58937008729117
1582,-117.2822294985981
1583,-108.42601032586936
1584,-108.7308381986295
1585,-118.50683863626364
1586,-135.13413704282357
1587,-155.52285870177184
1588,-171.5331287707486
1589,-167.9250722762954
1590,-130.01881410858914
1591,-68.13447901611471
1592,-16.66219160039327
1593,-8.07207631060919
1594,-40.734257438291024
1595,-90.97885911193407
1596,-135.7260052916281
1597,-159.06581976366942
1598,-148.12842613512657
1599,-99.20394782842777
1600,-47.982508075934675
1601,-40.73422991444022
1602,-98.44923617973473
1603,-174.4876495010849
1604,-211.48959229574757
1605,-188.60518676342872
1606,-147.09455488075218
1607,-132.7578183957139
1608,-149.02509882208506
1609,-152.96651743385155
1610,-103.77219525958935
1611,-20.35225307687142
1612,36.26318859339881
1613,15.514009492613695
1614,-49.939910369863355
1615,-90.61869071102228
1616,-55.25245096849358
1617,28.908689705143843
1618,113.68461244811078
1619,163.2851986951555
1620,173.27033018332804
1621,144.16988895774375
1622,84.29375737738155
1623,13.891818120890093
1624,-45.89604580758896
1625,-77.61995107260009
1626,-67.28001400149151
1627,-4.57635057857442
1628,84.70092356078021
1629,153.7316931360274
1630,165.28584322736788
1631,136.92325928167156
1632,104.98382711843806
1633,95.10743293573796
1634,99.3539633161945
1635,103.39330523297576
1636,99.39534605580229
1637,91.2799735569588
1638,84.26707591733793
1639,86.38654173248688
1640,108.638260018668
1641,160.0021202189564
1642,225.19801220930822
1643,273.6158263046964
1644,280.2654532652141
1645,254.04678430224158
1646,215.9597110845698
1647,182.28412574459617
1648,154.36992088448824
1649,130.79698958240078
1650,119.3552253986636
1651,143.71452238205165
1652,227.0347750759829
1653,344.48587852479795
1654,423.75772828003755
1655,399.95022040671574
1656,300.8132514896297
1657,206.1367186396692
1658,178.42051950014502
1659,192.65455225313963
1660,197.29871562587323
1661,162.9829088970455
1662,116.72703190326138
1663,93.88098504540358
1664,104.43466929506576
1665,123.44798620097026
1666,125.2308378954258
1667,111.83312710075734
1668,106.55475713581836
1669,129.0856319224531
1670,171.0356559919819
1671,212.47473449175232
1672,235.13277319163353
1673,226.49967849057794
1674,175.55535742317443
1675,95.59971766620947
1676,41.772667545244985
1677,69.5841160412383
1678,158.32397279713769
1679,216.8721481245011
1680,165.82855301014752
1681,43.793099122794956
1682,-53.00430118025906
1683,-55.74373484647367
1684,-3.135288121367921
1685,40.31095345819085
1686,37.21490507069393
1687,2.0764826167360297
1688,-44.91439727424586
1689,-87.53781723722022
1690,-113.42385916477724
1691,-112.93260420034858
1692,-98.25413273141021
1693,-92.73852438267204
1694,-115.58585800924993
1695,-169.286211689825
1696,-252.0796627198215
1697,-344.08628760448664
1698,-391.5461620520746
1699,-340.31936096691607
1700,-208.59595844254545
1701,-83.17602775475825
1702,-42.70964135470422
1703,-79.7068708619372
1704,-146.06778705747456
1705,-201.48245987681366
1706,-233.94095840296723
1707,-237.6633508594623
1708,-212.55970460336357
1709,-167.92008611821075
1710,-114.52456100703603
1711,-72.87319398531145
1712,-71.34604887386922
1713,-129.51318859188177
1714,-210.25467514975026
1715,-254.57056964203002
1716,-231.3309322403329
1717,-185.88582218619376
1718,-175.4752977839762
1719,-211.9594163937054
1720,-249.08823442393623
1721,-241.20180732459266
1722,-191.19018957978005
1723,-131.7534347006167
1724,-90.35159521803507
1725,-69.2547226755596
1726,-63.772867622092235
1727,-63.786079604702536
1728,-48.814407161347845
1729,0.7721021863471833
1730,65.19340194038887
1731,89.31944663366266
1732,28.860191837236925
1733,-79.52440583233329
1734,-166.03438870570062
1735,-184.95979805340357
1736,-157.39067407853145
1737,-115.52705590936966
1738,-82.06898159206685
1739,-67.98648808323378
1740,-81.4596112425952
1741,-110.22838582558143
1742,-130.63284547594776
1743,-125.31302271832828
1744,-100.83894895085723
1745,-69.49065443770087
1746,-46.50816830163785
1747,-51.92151851658855
1748,-102.25073190015792
1749,-162.46583410616222
1750,-161.16684961714054
1751,-53.02380173684833
1752,79.83328741721925
1753,118.0743969213836
1754,18.119507053284906
1755,-118.53140070057998
1756,-179.74834363730042
1757,-153.101337829994
1758,-109.18039812024472
1759,-107.07553811052821
1760,-126.42677015660956
1761,-119.31410535995929
1762,-64.68755356013753
1763,-0.42712332717383106
1764,29.42717804604399
1765,14.705344551428425
1766,-23.562628526677145
1767,-63.536744603825355
1768,-85.98700578782154
1769,-72.69341287103089
1770,-22.505965322696284
1771,26.01533871875654
1772,30.500502453420268
1773,-8.660469572392685
1774,-49.88757145839372
1775,-57.43079594262963
1776,-43.660134393709086
1777,-39.73557680306658
1778,-60.08711177720397
1779,-79.68472652992023
1780,-69.1384068745374
1781,-25.65813721610357
1782,28.3660994563852
1783,70.9743215777853
1784,88.91654901464426
1785,72.3128030729822
1786,23.793106506165714
1787,-26.412516477297686
1788,-45.89404020589063
1789,-29.521437537230668
1790,3.9453201497763075
1791,37.736262962822366
1792,70.05142250408062
1793,104.05083187806122
1794,134.3345256995508
1795,139.0425401014727
1796,97.5149127428358
1797,34.85168281663027
1798,10.862891057751767
1799,63.868579750957
1800,131.8787927387948
