941,377.77267091168324
942,356.88862517601956
943,340.32696867504455
944,333.44789850455527
945,339.4916111249131
946,349.29830235990266
947,349.2281673955549
948,325.9114007790049
949,277.50819641737144
950,218.1887475766398
951,163.3432468805495
952,126.46188630952201
953,109.97485719957513
954,112.29235024126137
955,131.75455547863567
956,163.05166230821123
957,195.82385947793045
958,219.37133508618354
959,224.68427658079418
960,212.58287075804583
961,187.33730376171843
962,153.29776108213082
963,117.0544275552129
964,88.24748736156107
965,76.68712402553138
966,88.91352041434766
967,113.6068587371974
968,133.5673205443709
969,131.95508672639335
970,106.07033751317431
971,70.71325247316781
972,41.77401051256493
973,30.74278987445541
974,27.959768138047366
975,17.315122217891258
976,-16.730971636930917
977,-73.03833784353264
978,-131.8268014859841
979,-172.28618831605127
980,-179.0963247539239
981,-160.32703788891922
982,-130.22815548018298
983,-102.76950595739254
984,-85.03091842140566
985,-77.38222264495926
986,-79.89324907330047
987,-90.76382882481994
988,-101.52379369171103
989,-102.22297614055242
990,-83.62120931294521
991,-49.058327026081315
992,-12.394163773336913
993,12.141445275154183
994,16.538664271940434
995,11.127656691711309
996,9.588585330762726
997,24.491612306457682
998,53.86689905672938
999,85.65460633956536
1000,107.62489423251827
1001,112.5179221322287
1002,104.90384875396376
1003,91.00283213114017
1004,77.09502961488579
1005,68.70059787360697
1006,66.54969289256223
1007,69.39246997343434
1008,75.86908373394544
1009,80.16968810745311
1010,70.1044363425699
1011,32.983481002782355
1012,-37.99302603388787
1013,-117.54493357526735
1014,-169.55209111533804
1015,-159.07434883459064
1016,-89.36155760033762
1017,-8.483568967018073
1018,32.8597648235027
1019,-0.10140915837291686
1020,-74.95694453022043
1021,-141.49669559789436
1022,-151.70051735577
1023,-101.55826548699224
1024,-27.799796363720816
1025,31.255032952645706
1026,50.1063647112569
1027,43.65434047159397
1028,34.7191011032628
1029,44.48078678582351
1030,72.26953700859849
1031,102.05549057051576
1032,117.5487855799256
1033,110.76955945447662
1034,92.6179489209444
1035,76.62409001513879
1036,74.87811808174229
1037,87.06016777423247
1038,106.57037305475205
1039,126.77886719401977
1040,142.85578277126297
1041,152.88125167411818
1042,155.18540509859304
1043,148.6683735489696
1044,135.43028683779994
1045,118.6612740858327
1046,101.46146372200201
1047,84.56098348340856
1048,66.04996041528284
1049,43.888520871016226
1050,18.166790512133957
1051,-3.4151056916580274
1052,-11.527043462478105
1053,2.001100785770177
1054,28.979449947459216
1055,49.36812622524849
1056,42.88725113017972
1057,2.856945481720686
1058,-47.672670592153736
1059,-81.70147765488218
1060,-75.94935696121138
1061,-35.076190457115445
1062,23.518139220324883
1063,82.44374874303685
1064,128.39075409207362
1065,153.44927055775588
1066,150.09941273981713
1067,115.12129454753995
1068,63.39502919991355
1069,14.610729225818432
1070,-12.351493535825284
1071,-11.671527935854101
1072,11.960736485312736
1073,53.50540949787501
1074,103.90260018286608
1075,144.63241693234886
1076,155.8349674496476
1077,121.72035874957874
1078,57.71869715867979
1079,-6.399911684542531
1080,-41.30536282936737
1081,-38.95755201258726
1082,-18.996375658249235
1083,-2.8817308773868717
1084,-5.953515467726902
1085,-19.931627913409102
1086,-30.85596738467939
1087,-26.046433737599727
1088,-9.552927513732357
1089,2.7446500601963635
1090,-5.193602927405664
1091,-37.627589072648334
1092,-76.01721165581876
1093,-99.24237464104044
1094,-90.7129826759101
1095,-60.40894109114197
1096,-27.830155900201135
1097,-11.876533798924356
1098,-17.867982165129433
1099,-37.684409058243546
1100,-62.64572321889682
1101,-85.43183406851495
1102,-102.40265170891871
1103,-110.49808692189436
1104,-107.82805116877898
1105,-102.00245659003303
1106,-105.19121600479593
1107,-129.1942429104456
1108,-170.42145148214513
1109,-205.932756572387
1110,-211.53807371053153
1111,-173.96731910233757
1112,-117.07040962947576
1113,-72.57726284905766
1114,-69.13779699314364
1115,-103.661930968241
1116,-154.39958435480185
1117,-199.47067740672537
1118,-224.37513105083053
1119,-225.4728668863354
1120,-200.03380718434528
1121,-150.29787488729198
1122,-98.2349936084156
1123,-70.69508763121303
1124,-91.4180819088815
1125,-147.2839020637639
1126,-201.13247438678445
1127,-215.75372583687204
1128,-183.27758404039014
1129,-142.5139772905586
1130,-136.45283454684795
1131,-193.90408543440935
1132,-284.60766024345685
1133,-362.9434899286589
1134,-386.711506108546
1135,-355.8116410648672
1136,-298.1438277419893
1137,-241.9479997462622
1138,-202.96409134536043
1139,-177.2020374676831
1140,-158.9517737016813
1141,-145.75323629520426
1142,-148.1863621548564
1143,-180.10108884532565
1144,-252.52735458871211
1145,-345.9750982638652
1146,-421.86425940568915
1147,-441.97477820446693
1148,-399.5965955051797
1149,-333.26965280677905
1150,-285.0238922615281
1151,-282.7192566742542
1152,-304.95568950167035
1153,-319.7331348516309
1154,-299.19153748242934
1155,-253.3608428020616
1156,-212.4909968674856
1157,-206.23194638390123
1158,-238.0136387039911
1159,-279.8360218271773
1160,-301.8490443988667
1161,-286.1426557097002
1162,-247.6568056947708
1163,-206.95144493287444
1164,-181.33652464572515
1165,-166.25199669717222
1166,-148.0278135924309
1167,-113.90392847727162
1168,-70.49029513725145
1169,-42.20686799689429
1170,-54.063602118902054
1171,-112.3404532033328
1172,-185.71737758679774
1173,-238.35433224163717
1174,-243.09127477510083
1175,-213.36816342851853
1176,-174.48495707646725
1177,-150.2616152259343
1178,-146.6480980154738
1179,-157.91436621436333
1180,-178.11038122174796
1181,-200.43610506579353
1182,-216.9015004028097
1183,-219.43653051640104
1184,-204.4911593165889
1185,-181.8753513389329
1186,-163.89907174367
1187,-160.6322863148107
1188,-167.0349614592542
1189,-171.74706420591065
1190,-164.0185622047884
1191,-144.17942372610378
1192,-122.2296176593627
1193,-108.40911351246359
1194,-106.50788141077464
1195,-108.92589209622383
1196,-106.88311692635762
1197,-93.37952787343966
1198,-68.16509752348793
1199,-32.57979907536901
1200,11.646393660161266
1201,59.30350626139989
1202,103.43156369663666
1203,137.13059032512137
1204,155.8306098980138
1205,157.18164555933618
1206,139.01371984695288
1207,104.32685469353964
1208,66.30107142754787
1209,39.31639077418731
1210,32.842832856411405
1211,36.410417195897026
1212,34.51916271404116
1213,13.789087732955522
1214,-20.609790023549067
1215,-53.87745342893322
1216,-71.64388595295168
1217,-70.83907166062454
1218,-59.612995211231464
1219,-46.535641857284645
1220,-35.3669974435179
1221,-20.817048405851892
1222,3.3542182296278042
1223,39.656814847718124
1224,76.75075324512
1225,100.09604463149117
1226,97.84269963049155
1227,78.59072828081844
1228,60.27014003728618
1229,59.98094377185771
1230,79.23314777471387
1231,106.33675975532424
1232,129.32178684350583
1233,143.298235590506
1234,154.35611197006256
1235,169.5154213795031
1236,192.2161686408126
1237,215.63835800172637
1238,231.15199313681842
1239,232.5770771485968
1240,227.2336125686088
1241,227.08160135852813
1242,242.75104491126876
1243,269.9719440520985
1244,295.06429903974276
1245,304.66810956750123
1246,297.95337476437453
1247,287.8300931961803
1248,287.8782628666886
1249,304.99788121873826
1250,333.28894513538944
1251,365.39145094104606
1252,392.9053944026
1253,403.8207707305828
1254,385.3475745803098
1255,329.86580005302494
1256,262.8654406970654
1257,222.8864895090228
1258,244.8389389348922
1259,317.65278087124716
1260,398.91800666640665
1261,446.5646071216088
1262,447.05257249218266
1263,419.3718924887344
1264,384.222556278326
1265,359.64455248566264
1266,358.4978691942779
1267,393.082493947737
1268,464.7384137508161
1269,539.0856150707314
1270,574.4540838383055
1271,539.9238054492052
1272,465.8447647651319
1273,404.22694611504994
1274,401.8903332963873
1275,451.6349095762689
1276,514.4506576927324
1277,552.1475598559646
1278,552.4655977495186
1279,527.6347525315541
1280,490.79500483607626
1281,452.21633477417345
1282,417.8887219352546
1283,393.42214538831104
1284,382.02658368315133
1285,381.00201485166326
1286,386.8184164090635
1287,396.9957653551701
1288,413.2140381756526
1289,438.17321084329706
1290,472.6132588192995
1291,504.35415705451123
1292,516.0358799907171
1293,493.17840156194507
1294,453.5116951957061
1295,434.92573381431976
1296,473.5904898361732
1297,562.2059351770349
1298,652.0920412513442
1299,693.5587789734964
1300,668.886118759172
1301,606.0640305266152
1302,536.562483697966
1303,482.9514472005576
1304,448.5408894682332
1305,434.1607784426669
1306,439.5910815747011
1307,461.20176582563545
1308,494.66279766859225
1309,535.7141430898264
1310,580.4557675900669
1311,625.1276361858563
1312,665.2697134108857
1313,690.9519633173531
1314,689.5843494772907
1315,650.4668349839376
1316,587.099382453076
1317,529.911954024401
1318,508.7345113628744
1319,531.5070156601014
1320,584.3494276356669
1321,652.44170753855
1322,719.8438151484588
1323,769.0457097772323
1324,782.5373502702078
1325,754.8686950076044
1326,704.6397019059295
1327,653.3603284193341
1328,617.290531541039
1329,597.880267804705
1330,593.9894932858624
1331,604.8081636032766
1332,630.8962339203936
1333,673.1336589467173
1334,730.2303929392456
1335,787.9563897038679
1336,827.4116025968033
1337,832.7759845260025
1338,814.2294879525907
1339,795.0420648922991
1340,796.693666916879
1341,817.3342451555491
1342,839.2437502964367
1343,845.0421325880216
1344,830.4493418405746
1345,803.065327427601
1346,770.8100382873236
1347,739.8934229240949
1348,714.3354294098935
1349,698.0660053857682
1350,693.7350980633037
1351,702.0026542260985
1352,723.3486202312288
1353,751.5629420107325
1354,766.8255650730825
1355,747.6664345046702
1356,686.3454949712996
1357,612.0226907196629
1358,559.9979655788429
1359,553.4512629618075
1360,572.9825258669134
1361,589.7516968794007
1362,582.3087181729061
1363,563.2035315109697
1364,554.7460782485487
1365,574.7762993335418
1366,614.4741353082991
1367,655.1695263111542
1368,679.1524120779413
1369,676.8627319435345
1370,642.5304248433877
1371,573.0154293150608
1372,491.8576834997639
1373,438.12712514391023
1374,447.323691600659
1375,504.11731983145
1376,556.9579464076069
1377,556.5355075118423
1378,509.00993893984923
1379,468.50117610188136
1380,488.44915402427614
1381,566.0838073510749
1382,640.2850703455879
1383,648.7228768919504
1384,581.7471604967413
1385,494.75785429055395
1386,446.5148910295884
1387,457.318203097253
1388,491.4977225057555
1389,509.18338089771714
1390,495.71510954777114
1391,479.61283936417385
1392,493.5165008904132
1393,547.5260243068569
1394,606.701339432324
1395,630.7623757257552
1396,602.659062287823
1397,559.3113278625588
1398,545.3291008390006
1399,582.852309252843
1400,633.7508807880549
1401,649.8447427785486
1402,604.3838222098311
1403,536.7980457206468
1404,499.2373396046605
1405,526.2716298120977
1406,590.7008419514314
1407,651.7149012910413
1408,676.873732760896
1409,666.9672609542322
1410,631.0654101292475
1411,581.1081042107671
1412,541.9352667919538
1413,541.9568211360001
1414,599.3126901778305
1415,681.2527965257996
1416,739.377062463409
1417,735.2654099510019
1418,684.9677606275109
1419,622.9840358121473
1420,580.1941565061534
1421,566.0980433945006
1422,582.3156168476598
1423,628.3067969233089
1424,689.801503368084
1425,747.0596556193377
1426,782.3511728068697
1427,791.6059737547002
1428,776.5039769828127
1429,741.2851007089321
1430,708.6692628502751
1431,709.5663810253463
1432,767.9163725556919
1433,853.8891544676935
1434,912.8246434943521
1435,898.8727560770658
1436,837.7434083674543
1437,789.3065162291186
1438,805.4519952394749
1439,870.1197606915466
1440,933.989727595781
1441,953.5118106818773
1442,935.5259244005774
1443,912.0319829255368
1444,912.0999001551136
1445,938.539589714228
1446,980.9109649561979
1447,1028.9339389645775
1448,1074.1684245550205
1449,1109.1443342771145
1450,1126.4215804162632
1451,1118.8500749955274
1452,1079.4597297775144
1453,1005.0504562662354
1454,923.342165708993
1455,877.2047690982672
1456,901.2581771735931
1457,963.7323004234677
1458,1001.2770490872244
1459,960.5623331569659
1460,866.4580623794591
1461,779.7741462580398
1462,751.3704940545449
1463,758.4370147912214
1464,745.7636172526782
1465,668.7802099877863
1466,556.4967013116493
1467,468.6329993075251
1468,453.6490118287893
1469,487.7346465008759
1470,518.749810723255
1471,503.7144116713753
1472,454.12835629865003
1473,401.31155133843095
1474,371.10390330598784
1475,359.49531850048334
1476,352.4357030069823
1477,337.26496269843665
1478,308.0730032376923
1479,260.9997300795003
1480,196.07504847251948
1481,130.49886346134372
1482,86.24107988852847
1483,78.48160239661593
1484,95.59033543016994
1485,119.30718323782276
1486,135.31204987431192
1487,142.9448392025497
1488,144.57545489566655
1489,143.38380043907455
1490,145.06977913255832
1491,155.8232940923208
1492,174.3642482530904
1493,179.30254437019357
1494,145.96808502165004
1495,67.8207726102828
1496,-19.52949063419328
1497,-74.59280265303641
1498,-77.15926155639318
1499,-49.878965621144744
1500,-20.422013288793096
1501,-5.478503163325513
1502,-2.898534009060313
1503,-8.582204748514414
1504,-16.649614460240628
1505,-18.57086237666772
1506,-5.9560478819403215
1507,17.354729490267346
1508,32.16137005892233
1509,19.213773997807948
1510,-16.288158662260685
1511,-43.42452803125161
1512,-31.795434357709382
1513,15.089021973444687
1514,63.76874044315082
1515,81.83362040043176
1516,66.77356106461593
1517,37.96846152756552
1518,13.878220755952498
1519,-2.0672624065264245
1520,-15.548089236857777
1521,-31.604361130477628
1522,-49.26617959898249
1523,-64.58364626785442
1524,-73.78686287417077
1525,-74.20593126432686
1526,-63.58095339172178
1527,-41.83203131445771
1528,-19.349267193034393
1529,-9.762763288019414
1530,-22.432621957716037
1531,-50.52894565585484
1532,-83.42183692921753
1533,-111.81139841531694
1534,-130.25773284002753
1535,-134.08094301522033
1536,-124.58113183641035
1537,-116.55840228035231
1538,-126.40285740267973
1539,-155.85460033550044
1540,-181.43373428499217
1541,-177.76036252901577
1542,-144.26458841467866
1543,-113.20651535591787
1544,-117.60624683108108
1545,-154.96388638048666
1546,-186.71953760395627
1547,-175.71330415839657
1548,-130.43528975531262
1549,-94.7355981583496
1550,-107.55433318082032
1551,-148.90159868321098
1552,-164.4374985707018
1553,-110.04213679065106
1554,-16.38561733010465
1555,53.73195578672676
1556,51.71047850099603
1557,-0.010153278253710596
1558,-56.920043671554595
1559,-86.7892968264423
1560,-100.37801691493951
1561,-117.84630813095282
1562,-148.3342746877188
1563,-173.7020208152244
1564,-171.8796507576044
1565,-138.5572687705626
1566,-100.77497911875253
1567,-88.26288607315837
1568,-111.03109390847567
1569,-154.15970690050017
1570,-201.35882932345157
1571,-240.9685654473451
1572,-265.55901953532884
1573,-268.31029584102725
1574,-247.57249860584852
1575,-205.09573205631932
1576,-144.69010040135618
1577,-85.09570782961782
1578,-51.69265850674856
1579,-61.92105657267712
1580,-94.80100613889408
1581,-117.75261128568309
1582,-108.71597605941679
1583,-78.87120446976769
1584,-45.95840048696118
1585,-23.377668038985576
1586,-15.299111008820546
1587,-24.56283323163734
1588,-44.74893849199907
1589,-56.28753052105094
1590,-39.68871299368038
1591,1.0374104742859345
1592,39.25073632894782
1593,49.651161081159444
1594,33.928581309417496
1595,11.21289366270139
1596,-0.24600513662699086
1597,9.611781710053037
1598,47.386151080538184
1599,113.01699993469083
1600,178.01422531736898
1601,206.25772436135594
1602,181.44739429028778
1603,140.253132421607
1604,127.74483616954967
1605,159.24240304806517
1606,199.50573067383448
1607,209.66471676924084
1608,187.7692591653813
1609,172.2692558050694
1610,199.90460474586143
1611,257.00520416308245
1612,294.3709523528705
1613,271.0117477352396
1614,211.5674888571175
1615,169.7080743954557
1616,185.70340316026886
1617,242.02337409777647
1618,305.72788629347633
1619,350.7068389752785
1620,368.0801315166191
1621,351.9076634396115
1622,310.61933441819383
1623,274.7950442812871
1624,275.50469301595876
1625,314.0181807706267
1626,363.19540785823483
1627,397.36627475946625
1628,417.3506821259598
1629,439.38853078353713
1630,476.47972173544076
1631,522.3441561655891
1632,564.1517354418374
1633,592.802361119253
1634,610.9659349433932
1635,623.5823588536132
1636,635.9515349863686
1637,653.9633656785481
1638,683.487753470783
1639,727.2946011108124
1640,784.9638115568378
1641,854.5452879808763
1642,919.24893377216
1643,952.9046525405174
1644,938.3123481197781
1645,911.0319245711926
1646,925.4832861868781
1647,1009.3463374932217
1648,1106.7909832543628
1649,1146.2671284756616
1650,1100.064678407156
1651,1016.293538547081
1652,949.253614645344
1653,921.4648127070668
1654,924.0170389960913
1655,946.0102000385414
1656,970.7842026263697
1657,978.4189538209193
1658,953.9243609565183
1659,906.6503316440576
1660,853.3767737746111
1661,809.733595523041
1662,788.4707053516486
1663,801.4080120138042
1664,837.6654245576156
1665,855.0328523295957
1666,812.590204978349
1667,723.4573924582728
1668,642.1343250332739
1669,615.660913280486
1670,633.4970680940114
1671,661.3727006886838
1672,672.0977226038249
1673,662.5120457070261
1674,634.4655821979595
1675,593.8582446121527
1676,553.4499458248592
1677,525.7205990548391
1678,503.4501178682658
1679,461.2484161825505
1680,379.18540827023753
1681,287.8010087628991
1682,242.28513265503534
1683,276.2776953080047
1684,339.40861245394626
1685,361.277800199754
1686,308.8851750310223
1687,220.77065381602733
1688,142.2241538097369
1689,88.51559265780452
1690,45.144888400600394
1691,-1.1080405227567098
1692,-41.34327527032838
1693,-55.41089659330828
1694,-33.870984831919486
1695,-9.733619911334245
1696,-26.158881337547427
1697,-95.93684819323789
1698,-174.74759913365415
1699,-213.43121238242202
1700,-195.19776572738738
1701,-133.8573365164193
1702,-46.63000165319863
1703,32.39416240698847
1704,61.115079661500204
1705,16.23267456459871
1706,-59.733127968296685
1707,-110.24240255631412
1708,-108.23522334882364
1709,-75.06166402114104
1710,-36.37179777016536
1711,-13.705697310053438
1712,-25.343434867842006
1713,-82.455082179069
1714,-152.32071048338366
1715,-185.2803905201181
1716,-157.12419252386462
1717,-113.50218622002467
1718,-110.74444082035188
1719,-157.46102501847054
1720,-201.12200698536253
1721,-191.0774543648804
1722,-141.4374342691899
1723,-106.07201327424809
1724,-124.23125741521653
1725,-168.03523218188639
1726,-191.26400251408813
1727,-170.6176327970643
1728,-126.81618685684771
1729,-84.99972795560097
1730,-58.68831878694982
1731,-50.96202147130862
1732,-63.28089755115616
1733,-88.7250079863461
1734,-116.92441314933421
1735,-139.02917282045564
1736,-150.43934618311687
1737,-147.4449918190512
1738,-133.696167703456
1739,-121.81293120020746
1740,-123.39533905698954
1741,-134.7834474004485
1742,-143.75731173129316
1743,-142.36698691942183
1744,-138.83252719897246
1745,-144.99398616340477
1746,-164.51141676054976
1747,-188.03487128761844
1748,-205.3544013862247
1749,-210.71005803736625
1750,-201.39189155640088
1751,-176.67995158799567
1752,-144.96428710106193
1753,-117.32494638365097
1754,-98.24197703788741
1755,-79.64542597480067
1756,-52.925339409217486
1757,-24.751762854577464
1758,-14.474741117750455
1759,-36.154318293854885
1760,-71.59053776101246
1761,-91.40344217512757
1762,-81.99307346461137
1763,-64.25947282510788
1764,-62.84268071420229
1765,-85.28273684608757
1766,-123.27968018624051
1767,-166.59354894603894
1768,-196.81438057741252
1769,-192.40221176741397
1770,-147.7170784328282
1771,-94.20901571469949
1772,-67.3580579729005
1773,-73.65423878063848
1774,-91.58759091894717
1775,-101.7881463711874
1776,-105.84593631746793
1777,-113.48099112912678
1778,-123.67334036310967
1779,-110.20301275638485
1780,-45.37003622031443
1781,53.12556216500707
1782,124.6137561563919
1783,117.52452035327951
1784,46.37783020342067
1785,-49.52633799137038
1786,-133.8780070694702
1787,-177.31619900367696
1788,-153.77393489540555
1789,-82.56823496887773
1790,-22.680118565274825
1791,-20.769604136874477
1792,-49.62670924118174
1793,-57.4514505350071
1794,-24.723843768553706
1795,5.74609622054777
1796,-11.991644486795849
1797,-63.95707888515972
1798,-90.7832190385634
1799,-50.871076074448865
1800,12.510339822403694
