1085,167.62666863709637
1086,157.33036268001342
1087,148.56456489815537
1088,142.22939184823372
1089,133.40495967505922
1090,117.05138411002372
1091,91.76878046954516
1092,63.18726365353177
1093,37.71694814386137
1094,20.587948002825215
1095,10.070376871603003
1096,1.9343479687031504
1097,-8.02002591155724
1098,-23.712632400609436
1099,-48.73335955715993
1100,-86.69209586874786
1101,-135.38873025327666
1102,-177.30315206056002
1103,-192.37525107386682
1104,-164.50491751146728
1105,-109.93204202815468
1106,-60.46651571682196
1107,-47.398230109976794
1108,-77.29707718128702
1109,-125.64294934714053
1110,-165.92573946816628
1111,-179.5953408507794
1112,-175.05164724873976
1113,-166.39455286465818
1114,-166.69395235155753
1115,-177.78974081441265
1116,-194.97181381167502
1117,-213.4400673568125
1118,-228.14439791984842
1119,-233.74470242888856
1120,-224.84087827165422
1121,-199.3228232970214
1122,-168.0204358165338
1123,-144.93361460595042
1124,-142.4722589067551
1125,-154.03626842768608
1126,-160.58554334626933
1127,-143.12998431031883
1128,-101.19949243947121
1129,-63.7939693267017
1130,-62.6033170398332
1131,-118.86743812304485
1132,-210.4562355984035
1133,-303.9796129673432
1134,-367.9474742121947
1135,-394.69972379767387
1136,-392.35626667239194
1137,-369.35700827034634
1138,-334.6018545124225
1139,-297.66071180788276
1140,-268.1634870558537
1141,-253.64008764682148
1142,-253.18042146410517
1143,-263.7643968853499
1144,-282.19192278398987
1145,-303.3929085307391
1146,-321.0972639950396
1147,-329.09489954655874
1148,-325.125726056629
1149,-312.5796548997241
1150,-295.29659795489715
1151,-276.5864676072579
1152,-257.9391767494126
1153,-240.4346387828973
1154,-225.42276761963512
1155,-216.67347768337459
1156,-219.19668391110463
1157,-237.69230175451412
1158,-266.11024718139197
1159,-285.46043667705453
1160,-276.0127872457688
1161,-229.51721641216136
1162,-169.36364222262637
1163,-124.3219832467239
1164,-117.95215857858057
1165,-138.40408783829662
1166,-159.12769117331482
1167,-154.95288925981367
1168,-129.83960330408627
1169,-114.69775504391873
1170,-141.28726674995414
1171,-217.79806122705486
1172,-305.05006181566205
1173,-358.15319239315977
1174,-344.1673773752045
1175,-286.1025417170804
1176,-223.31861091503743
1177,-192.30551100761295
1178,-195.46316857696365
1179,-212.92151075018592
1180,-224.70046520063443
1181,-222.5999601492149
1182,-214.57992436570748
1183,-209.77028717004578
1184,-214.04097843361524
1185,-223.5819285805337
1186,-232.78306858894211
1187,-236.2243299922502
1188,-229.78564488043048
1189,-209.88694590125488
1190,-173.46816626156397
1191,-126.97923972849821
1192,-85.1301006307549
1193,-62.79068385979008
1194,-64.46092487108399
1195,-76.33075968533012
1196,-82.72012488965811
1197,-72.80895763883382
1198,-54.017195656469994
1199,-38.0947772362033
1200,-35.55164124287694
1201,-46.48772711373567
1202,-65.82297485957133
1203,-88.35732506589557
1204,-107.41071889410887
1205,-114.90309808261372
1206,-102.71440494797935
1207,-70.67458238607469
1208,-34.173573873173154
1209,-10.391323467083566
1210,-11.557775808259976
1211,-29.682876120894434
1212,-51.67657021400191
1213,-65.53880448253403
1214,-69.09952590841567
1215,-65.23868206165025
1216,-56.90622110135337
1217,-47.562091776819216
1218,-41.14624342855859
1219,-41.558625989324355
1220,-49.01918998516339
1221,-56.73788653641168
1222,-57.14466735870519
1223,-45.689484763996006
1224,-28.872291661527925
1225,-15.773041558828481
1226,-13.89168856267861
1227,-18.86818738008151
1228,-20.972493319217392
1229,-10.914562290394315
1230,11.845649193024656
1231,40.43818401367207
1232,67.7830844492837
1233,89.60039217175654
1234,105.86014824627819
1235,116.89239313041253
1236,122.97716667322493
1237,124.18450811440925
1238,120.57445608343733
1239,113.13704859867175
1240,108.03232306656719
1241,113.18031628079007
1242,135.3410644214291
1243,167.93460305416738
1244,196.0409671294783
1245,205.09019098182398
1246,193.83230832888694
1247,175.65735227078403
1248,164.67535528930603
1249,168.67634924716185
1250,183.36036538723783
1251,203.0574343318567
1252,222.29758608207158
1253,236.4508500169286
1254,241.0272548927951
1255,232.96682884263646
1256,218.41959937536194
1257,207.12559337514358
1258,208.04483710074783
1259,220.18735618490973
1260,235.77317563367615
1261,247.1023198257808
1262,253.56481251204605
1263,262.59067681475426
1264,281.9999352270679
1265,313.8826096124503
1266,349.5187212040819
1267,378.9282906043154
1268,394.571337784113
1269,396.69788208251884
1270,387.20794220613243
1271,368.63153622858044
1272,347.2786815900454
1273,330.8193950967343
1274,326.04369292043157
1275,330.7215905980174
1276,337.3131030310051
1277,338.41824448511943
1278,330.8770285898354
1279,315.5594683379786
1280,293.52557608531424
1281,268.5053635501372
1282,248.18884181290196
1283,240.6060213158471
1284,249.8369118626233
1285,270.5315226179646
1286,295.93986210734147
1287,319.20193821663815
1288,332.9777581918406
1289,329.7673286387417
1290,303.99065552264983
1291,262.3177441681273
1292,216.31859925870958
1293,177.92322483667522
1294,162.95162430280834
1295,189.5938004161526
1296,274.5697552938418
1297,401.5094904108628
1298,522.6330065998936
1299,589.5103040511294
1300,584.0413823121107
1301,531.6062402876105
1302,460.88487623945
1303,396.4972877864293
1304,354.26347190420165
1305,348.8734249251629
1306,385.697142538409
1307,439.18461978963387
1308,477.41585108110485
1309,474.8908301716001
1310,439.2395501764058
1311,388.682003567279
1312,340.8481821724654
1313,308.63807717671443
1314,302.7116791212975
1315,331.7489779040552
1316,379.06996277945836
1317,410.2846223586712
1318,392.442944609631
1319,333.92491685715504
1320,284.26052578305826
1321,293.86975742624054
1322,368.81259718288857
1323,452.7990298065688
1324,485.0590394084302
1325,438.82260945737653
1326,354.9897227802594
1327,282.48036156209673
1328,254.8145073462838
1329,261.71214103484635
1330,285.14324288868556
1331,310.2977925278483
1332,335.45576893180623
1333,362.23715043976335
1334,391.1819147509432
1335,416.5500389249428
1336,430.2914993820614
1337,426.07627190364656
1338,411.8343316324772
1339,402.7056530731479
1340,412.4902100924537
1341,437.65797591982664
1342,462.8889231477424
1343,473.3530237321884
1344,468.5102489930996
1345,460.76056961484574
1346,462.513955646722
1347,472.51037650344915
1348,473.0798009656901
1349,445.9221971805964
1350,391.8675326623452
1351,341.75577429270743
1352,328.9168883216389
1353,366.140840367867
1354,424.3175954194994
1355,469.1471178346601
1356,478.27937134212516
1357,461.4343190419877
1358,433.6419234063196
1359,406.3221462798683
1360,378.2749488807658
1361,345.4802918012483
1362,307.51813500837306
1363,280.53843784479795
1364,285.4611590295299
1365,336.4062566587236
1366,406.97368820646625
1367,455.70341052559525
1368,446.9053798485438
1369,390.0795517881779
1370,315.845881338646
1371,253.87432287628872
1372,222.50483016050384
1373,233.55735633467702
1374,296.4318539271135
1375,389.3782748519534
1376,468.4465704101749
1377,491.50669129052403
1378,458.26858757054833
1379,404.69220871757716
1380,366.83750358976977
1381,354.16442043713505
1382,348.52290690260634
1383,331.0429100231104
1384,302.5443762306604
1385,288.2772513534619
1386,314.3814806170376
1387,377.59700864537626
1388,431.69377946207896
1389,427.49173649153636
1390,354.22082256013346
1391,267.030979897434
1392,227.31215013742622
1393,262.64427431975855
1394,332.84729289099414
1395,389.6911457058832
1396,402.9157720286785
1397,383.9911105344054
1398,350.347099310231
1399,316.4036758567763
1400,288.5307770894906
1401,271.7683393400275
1402,269.3562983576394
1403,278.924589310589
1404,297.033146787584
1405,319.15190479920057
1406,336.9607967793836
1407,341.3097555869008
1408,326.78871350685586
1409,302.93760225218284
1410,282.9663529652098
1411,278.15489621918096
1412,290.9331620198427
1413,321.25107980702705
1414,366.6985784562439
1415,412.9955862803072
1416,442.1820310309813
1417,441.3378399006215
1418,424.7429395238578
1419,415.8572559792865
1420,432.9707147911686
1421,463.52324093116476
1422,483.60475882007995
1423,474.1051923296218
1424,446.4844647841728
1425,424.32249896260873
1426,428.3292171000885
1427,459.3945408898999
1428,510.0483914853248
1429,572.810689501468
1430,640.0813550171952
1431,704.230307576996
1432,758.3674661929235
1433,801.5327493465375
1434,835.4660749908635
1435,861.6873605523633
1436,879.736522932928
1437,888.2034785119067
1438,886.5181431481178
1439,880.8504321819182
1440,880.7302604372562
1441,893.7175422237651
1442,910.9721913388639
1443,915.4341210698822
1444,893.3532441962016
1445,859.359472991413
1446,842.342719225504
1447,866.8628941670322
1448,919.4999085853597
1449,967.7936727528886
1450,982.5140964472885
1451,962.8010889538
1452,921.9245590674946
1453,872.79441509559
1454,824.1305648597863
1455,782.7029156985973
1456,754.0513744697164
1457,734.6158475524026
1458,716.43624084988
1459,693.5224597917386
1460,674.8944093364025
1461,676.4919939735664
1462,709.0051177266723
1463,745.0136841553995
1464,740.3075963581941
1465,660.4067569747713
1466,537.7710681886983
1467,432.7804317299415
1468,394.61474887745135
1469,400.49392046178946
1470,399.43784686773324
1471,349.9864280369311
1472,267.3095634705696
1473,187.15715223202824
1474,139.7790929496241
1475,125.34528381930431
1476,133.9256226073776
1477,154.83000665330474
1478,173.74833287243928
1479,175.21049775884785
1480,149.80639738812533
1481,114.66592742021203
1482,94.29898310226417
1483,104.81545927152183
1484,129.12525035819272
1485,141.96825038838142
1486,126.97435298700111
1487,99.0734513807347
1488,80.01543840099657
1489,84.28020648692655
1490,103.90764768839654
1491,126.63765366903135
1492,141.54011570926377
1493,141.25492470938843
1494,119.07197119266311
1495,75.86114530838859
1496,30.18233683505605
1497,3.045435183481459
1498,2.030329399953189
1499,7.766908169436647
1500,-2.154940181235361
1501,-34.27532768014862
1502,-67.644366707058
1503,-78.90216999012955
1504,-59.72885060266708
1505,-23.98452195981008
1506,12.790702184785914
1507,40.496707742282524
1508,55.80338029201448
1509,56.040605084877825
1510,44.27826704670042
1511,29.666250781694544
1512,21.284440575853296
1513,21.362720400438775
1514,26.09097391542491
1515,31.55908447301954
1516,35.61693512115744
1517,37.40440860705348
1518,36.06138738073605
1519,30.477753598626805
1520,19.39338912713538
1521,2.0481755462769797
1522,-18.248005846713568
1523,-36.185274033707174
1524,-47.76374827203472
1525,-57.29354809077449
1526,-72.34479328705129
1527,-97.35760392230986
1528,-121.57210031855175
1529,-129.54840305457947
1530,-112.16663296219849
1531,-84.28691112240449
1532,-66.3993588615649
1533,-71.13409774756656
1534,-88.07124958593158
1535,-102.6609364159558
1536,-106.68328050677155
1537,-105.90840435343853
1538,-107.97643067299214
1539,-114.39748240046356
1540,-116.13168268490699
1541,-103.38915488538078
1542,-78.03002256692707
1543,-57.25440949650874
1544,-58.61243963896959
1545,-81.54423715291705
1546,-107.21992638663141
1547,-117.15963187393208
1548,-111.43347833002736
1549,-104.49159064736523
1550,-109.16409389141154
1551,-118.43111329648309
1552,-113.71277426148663
1553,-80.05920234568475
1554,-29.270523264438452
1555,15.393137115102945
1556,33.85165277828855
1557,22.08489756730887
1558,-18.9772548144756
1559,-82.78493079815416
1560,-143.16825694486397
1561,-169.70735994142342
1562,-149.17236659585615
1563,-110.91340383298848
1564,-90.59059868994518
1565,-104.7840783116826
1566,-136.48396994648647
1567,-165.53040094141943
1568,-182.46349873779218
1569,-191.32339086660068
1570,-196.88020494392367
1571,-200.38406866631703
1572,-199.9251098061941
1573,-193.7434562071685
1574,-183.10923577940775
1575,-171.25257649490413
1576,-161.81360638281149
1577,-161.37245352468744
1578,-177.78924604975873
1579,-214.23411213014515
1580,-251.1971799760795
1581,-262.33857783109306
1582,-233.05843396718592
1583,-185.97687667999162
1584,-150.9740342838886
1585,-144.33003510712115
1586,-153.61500748689468
1587,-162.81907976444745
1588,-161.06238028009284
1589,-144.71503736825616
1590,-111.23717935248169
1591,-70.20893454043107
1592,-42.84043121884861
1593,-48.83179764851229
1594,-84.07316205916686
1595,-129.0446526444357
1596,-165.05639755670018
1597,-180.91852490198653
1598,-168.6511627348118
1599,-126.51443905299857
1600,-79.6284817925116
1601,-60.28341882222594
1602,-86.02937793871388
1603,-134.96648686097797
1604,-178.75487322519803
1605,-199.76466457942843
1606,-198.51598837829806
1607,-177.2989719776724
1608,-138.63374262931393
1609,-85.27042747549422
1610,-20.729153543623397
1611,41.76995225916471
1612,82.1467631514588
1613,84.33115248300055
1614,62.56299374014816
1615,44.542160551409324
1616,50.31852669289219
1617,67.23196609387742
1618,73.9223528423554
1619,60.309561190601016
1620,44.91346556074859
1621,50.34394055041594
1622,78.74086093833102
1623,100.68410168998525
1624,85.77353796329226
1625,39.739045114285545
1626,2.6804987028244796
1627,12.14777449833855
1628,65.33074848555407
1629,135.88929687027485
1630,199.01329608517153
1631,240.15262279559283
1632,248.23715390538928
1633,220.1667665627665
1634,177.47133816615133
1635,146.38074637008322
1636,139.49486909111874
1637,145.03358451376153
1638,149.1867710964143
1639,152.61430757734706
1640,171.3860729806729
1641,219.70194662237373
1642,282.74180811631595
1643,327.36553738030125
1644,329.14301464212804
1645,315.7341204456952
1646,333.49873565708367
1647,406.6267414707054
1648,490.23801941543934
1649,526.472451360798
1650,496.38991952310244
1651,448.2603064717223
1652,435.2034951352525
1653,466.4293688077978
1654,507.7178111552148
1655,525.7887062214086
1656,515.2419384346231
1657,486.33739261378105
1658,448.104953974811
1659,402.7545081370172
1660,350.4459411294665
1661,296.5891393973852
1662,259.83398980857055
1663,260.47037965984964
1664,295.44819668353193
1665,329.5573290538832
1666,327.5976653936377
1667,290.5090947805056
1668,246.8515067537137
1669,222.45479132057153
1670,219.70883896303894
1671,231.30354064433232
1672,246.36878781552514
1673,242.22447242219823
1674,194.09048691110365
1675,106.8267242368056
1676,36.333077868413966
1677,40.27944179625774
1678,108.97571053866523
1679,170.60177914867018
1680,160.95754322080575
1681,97.85289889789601
1682,39.1277428778576
1683,26.041972420536695
1684,34.62548535455426
1685,25.288180084162377
1686,-18.140044403846332
1687,-67.16928853325226
1688,-89.3796521314689
1689,-78.92123442261254
1690,-56.27413402053389
1691,-41.94844892181936
1692,-47.15427649882804
1693,-78.3817134926212
1694,-137.58085600596678
1695,-209.1317994962501
1696,-273.1346387684116
1697,-313.9194679678458
1698,-323.78638057328135
1699,-296.4654693896555
1700,-238.26682654095384
1701,-167.34054346302764
1702,-101.93671089643249
1703,-56.985418879177814
1704,-45.89675673952843
1705,-72.65081308874323
1706,-108.36767581380991
1707,-117.3574320701573
1708,-88.77016827435546
1709,-52.59597009678146
1710,-41.23492245429952
1711,-63.837109502861495
1712,-110.76261463017363
1713,-170.25152044826245
1714,-220.85390878607723
1715,-237.36986068203987
1716,-210.66945637659774
1717,-175.59277530475993
1718,-173.46989608858712
1719,-205.86089652970077
1720,-223.40585360173282
1721,-179.56484344280034
1722,-95.52794134792566
1723,-34.0552217614586
1724,-41.44675826946877
1725,-88.64262359213353
1726,-125.9428895760866
1727,-125.81762718677237
1728,-103.31690650076234
1729,-78.08079669806648
1730,-64.52936605441027
1731,-72.35268193351658
1732,-107.04081077935189
1733,-146.91381810835264
1734,-159.1817685016449
1735,-127.58472559724942
1736,-81.5827520822404
1737,-57.69590968492412
1738,-65.61425916697226
1739,-82.17786031553987
1740,-85.08677193539006
1741,-79.59105184096006
1742,-86.3407568484472
1743,-115.8759427678524
1744,-140.46666439501496
1745,-123.87297550363655
1746,-62.69492883727253
1747,-5.252576101307568
1748,-0.13596795492958336
1749,-38.58515400306533
1750,-71.38018278831805
1751,-61.13110178286297
1752,-30.587957380352236
1753,-20.150794887773372
1754,-48.829658517330245
1755,-94.58459137825957
1756,-131.65563546864905
1757,-150.29283166727146
1758,-154.08621972533183
1759,-147.2558382582647
1760,-135.1717247374727
1761,-123.60391548206462
1762,-115.75244565057073
1763,-109.13734923263655
1764,-100.87865904070895
1765,-95.06640670170782
1766,-102.19062264865715
1767,-128.19133611232064
1768,-149.01857511283015
1769,-129.22236645125668
1770,-57.75273570119862
1771,19.330292799650124
1772,49.98669595796673
1773,30.526451933270437
1774,3.85954014640447
1775,5.695941288051472
1776,13.495637327265285
1777,-18.031388480014357
1778,-101.14515158237555
1779,-170.66566612437236
1780,-154.00294493793626
1781,-57.316999533755734
1782,38.75215990733341
1783,64.1945245429979
1784,32.39008687807109
1785,-12.081159226780073
1786,-37.229218546355696
1787,-38.844094482225046
1788,-16.995789053993576
1789,18.215697109431858
1790,47.86036477862217
1791,56.378216132365196
1792,48.119254766488666
1793,34.04348570265029
1794,21.070915397162025
1795,8.161551749844875
1796,-5.544595887135074
1797,-5.887516700384367
1798,32.692801593611875
1799,118.7863727573822
1800,183.74321204140506
