1048,-46.46000313896184
1049,-46.464480595113855
1050,-42.439349322412454
1051,-34.68450511102492
1052,-22.479844335406597
1053,-5.47526395209934
1054,11.549338502452883
1055,20.10406491408321
1056,11.649016593106353
1057,-14.875705723516148
1058,-44.17000186999394
1059,-58.74377224953787
1060,-43.8069178321839
1061,-4.809340152616642
1062,43.59905869197428
1063,86.8183760440752
1064,115.79870868798753
1065,128.910152851995
1066,125.0628042105036
1067,105.35675788619847
1068,80.17210845216323
1069,62.34894993403941
1070,63.76737581214911
1071,80.44747902361996
1072,95.63935196452258
1073,92.22308649196384
1074,61.51877392623828
1075,14.596505052899374
1076,-34.693629875106126
1077,-73.30154113534809
1078,-94.42713953382372
1079,-94.15033640285947
1080,-68.83104359902609
1081,-25.61917350105614
1082,14.425360992219794
1083,29.222646463949786
1084,4.712768981327827
1085,-42.69418590235182
1086,-89.25813314564039
1087,-112.80898821689516
1088,-112.01666709221718
1089,-100.36108625344423
1090,-91.58216268609613
1091,-93.3298138773589
1092,-101.57395781408923
1093,-110.9345129807516
1094,-116.82139835747512
1095,-119.20453341800203
1096,-119.71383812772547
1097,-120.0692329416961
1098,-123.9406388026382
1099,-136.95797713897446
1100,-164.80116986286885
1101,-207.06013936827003
1102,-246.98480852893226
1103,-265.11510069650103
1104,-245.82093969855305
1105,-204.0722498366722
1106,-169.70895588452913
1107,-171.96098308594992
1108,-213.9982571530145
1109,-266.3107042641532
1110,-297.23825106224285
1111,-285.8808246527333
1112,-247.84835260174623
1113,-206.44076293421494
1114,-183.45798413201373
1115,-184.36994513210993
1116,-205.10657532468213
1117,-241.38780455131746
1118,-285.4935631031476
1119,-324.5837817190295
1120,-345.3883915837323
1121,-339.1873243261216
1122,-315.16051201734626
1123,-286.89788716905787
1124,-267.339382731614
1125,-261.4449320923177
1126,-268.9244690736159
1127,-289.4179279313612
1128,-319.4752433530484
1129,-350.89635045607974
1130,-375.0111847860062
1131,-386.3096823148335
1132,-392.46177943926705
1133,-404.5174129790212
1134,-432.3365201751167
1135,-470.6490386881833
1136,-504.1849065967799
1137,-517.5940623957031
1138,-504.51644499434224
1139,-472.72199371501665
1140,-431.24064829131385
1141,-390.3123488664678
1142,-364.7870359917106
1143,-370.73465062467403
1144,-421.3451341277523
1145,-498.2084282665255
1146,-563.2344752081444
1147,-578.6032175197543
1148,-535.5445981669254
1149,-466.9485605120917
1150,-408.9250483129781
1151,-386.64400572106024
1152,-387.33537728005285
1153,-390.0191079243468
1154,-376.315142977508
1155,-351.7334281507756
1156,-334.46390954156413
1157,-342.2865336319628
1158,-374.27124728727176
1159,-407.09799775452666
1160,-416.11673266104117
1161,-388.4074000129531
1162,-343.20994819381303
1163,-305.2443259631218
1164,-294.8904824549245
1165,-302.73836717641643
1166,-306.98793000652404
1167,-287.23912119453234
1168,-251.0018913587046
1169,-231.65619148490805
1170,-263.36197292525867
1171,-353.0591873967878
1172,-452.9777869800928
1173,-508.7477241180022
1174,-480.7589516142816
1175,-398.4314226323204
1176,-311.3750906938312
1177,-265.5499096775693
1178,-263.46583381805976
1179,-279.2628177043316
1180,-286.9308162786692
1181,-276.35978483536564
1182,-259.1896790194969
1183,-248.65045482568894
1184,-253.25206859692662
1185,-267.5544770233355
1186,-283.5376371410075
1187,-293.6615063308054
1188,-293.34604231721823
1189,-279.32120316717555
1190,-248.7669472889429
1191,-207.21323343093718
1192,-167.48002068064488
1193,-142.54726846348058
1194,-136.98493654169943
1195,-140.582985013305
1196,-141.5913743109595
1197,-133.15006520091447
1198,-126.65901878196746
1199,-137.82819648439727
1200,-179.0375600689349
1201,-234.17707162573242
1202,-272.8966935733515
1203,-266.0663886577677
1204,-216.73611995135252
1205,-159.94585085192557
1206,-131.98554508175584
1207,-149.0451666866138
1208,-187.94468003482143
1209,-220.904049816314
1210,-227.14324104171646
1211,-214.1722190414239
1212,-196.68094946468955
1213,-187.87939827875925
1214,-187.99753176795457
1215,-190.53531653282153
1216,-189.12271948927446
1217,-182.4197078677298
1218,-173.96624921228795
1219,-167.51231137989453
1220,-162.9878625395213
1221,-153.17287117138585
1222,-130.07730606612495
1223,-91.25113632403554
1224,-54.68433135430496
1225,-43.126860874241174
1226,-74.3986949085247
1227,-129.4398037884839
1228,-172.26015815135543
1229,-168.83972893957616
1230,-120.71848740008136
1231,-59.57640508360055
1232,-17.72345384399887
1233,-6.559605837579511
1234,-5.324833522457993
1235,9.480890342125349
1236,50.70759269640439
1237,100.82530018074249
1238,136.89403913621936
1239,140.4038356052606
1240,117.38471533220945
1241,82.2667037639203
1242,49.079826050314296
1243,26.864107044955745
1244,21.53957130559138
1245,38.536243094680685
1246,71.80414637992544
1247,102.62330483480036
1248,111.75374183901476
1249,94.53548047906224
1250,74.26854354863826
1251,77.45295354917471
1252,118.62873269024385
1253,170.97590289004074
1254,198.71448577580668
1255,173.59450268425826
1256,115.65597466200597
1257,63.938922465944415
1258,54.69336656367159
1259,87.7393271338442
1260,138.20682406657033
1261,181.14587696375384
1262,205.26650513945424
1263,214.81872762022613
1264,214.91256314544262
1265,210.5980301676118
1266,206.9151468526943
1267,208.90393108038734
1268,219.51440044441551
1269,234.93657225280185
1270,249.9704635281414
1271,260.2060910078417
1272,265.5134711443752
1273,267.2826201055086
1274,266.88355377451444
1275,265.20628775041223
1276,262.8608373481202
1277,260.29721759870336
1278,254.36544324950228
1279,238.5255287643322
1280,206.267488323625
1281,159.68133582460177
1282,113.76708488138138
1283,84.56474882512339
1284,81.63434070414587
1285,99.04587328403431
1286,128.52935904773585
1287,161.34481019563282
1288,186.7622386456478
1289,193.5116560332881
1290,173.81307371170988
1291,142.1565027517645
1292,122.01195394203205
1293,134.80943778885194
1294,178.84896451633904
1295,237.9705440663929
1296,296.1441860986797
1297,345.14989999064346
1298,384.20769483746517
1299,412.79757945203346
1300,429.5795623649101
1301,431.97365182427166
1302,417.3598557958503
1303,386.18818196286156
1304,345.58863772592304
1305,303.5912302029683
1306,268.3359662291441
1307,248.30285235671
1308,252.09189485489878
1309,283.96309970981383
1310,326.08647262427985
1311,353.55201901770124
1312,345.21974402589694
1313,310.13965250096226
1314,271.81174901104896
1315,252.23603784024272
1316,252.2725229883181
1317,257.99120817057155
1318,255.82209681760287
1319,246.24519207509002
1320,243.85049680357588
1321,263.4880135782223
1322,303.8377446885752
1323,340.8596921382996
1324,348.9038576449275
1325,318.33024263959123
1326,271.3988482667337
1327,234.1096753838392
1328,223.80272456111743
1329,233.15799608121233
1330,250.4854899389029
1331,266.39520584075035
1332,280.8671432048068
1333,296.2613011602589
1334,314.4676785470838
1335,334.47627391570677
1336,354.22708552664517
1337,372.16011135012377
1338,391.01534906571214
1339,415.6327960619401
1340,450.08244943590944
1341,488.054305992895
1342,516.1983622459375
1343,521.6846144154297
1344,504.25305842869784
1345,475.0236899195788
1346,445.37650422798106
1347,421.00149639943993
1348,400.84866118467653
1349,383.4879930391362
1350,369.82948612252767
1351,364.4631342983557
1352,372.25893113343045
1353,393.77686989741596
1354,420.7769435622977
1355,443.90914480192623
1356,454.863465991486
1357,447.97989920700275
1358,418.0684362248121
1359,366.05906852105545
1360,314.3617872711329
1361,290.15658334918226
1362,312.11344732753787
1363,359.6423694761779
1364,400.89333976216403
1365,410.036347849109
1366,397.32138309657967
1367,386.3784345595486
1368,396.4074909878236
1369,412.1485408254357
1370,402.1615722100887
1371,340.1865729725432
1372,253.23353063602372
1373,199.38243241563032
1374,231.57326521770665
1375,328.7260156392513
1376,416.9006699672773
1377,424.947214178208
1378,353.4156339372439
1379,264.795914597722
1380,221.80804120048742
1381,240.48199847325304
1382,288.48777082995366
1383,331.715342370082
1384,354.23469687804754
1385,362.49581782252426
1386,364.2886883557676
1387,362.0432913129662
1388,350.4996092115507
1389,323.8676242505426
1390,286.3373183098629
1391,259.21867294964613
1392,265.3616694095581
1393,311.01628860811616
1394,369.16251114197985
1395,408.8403172852686
1396,411.6996869888535
1397,388.69059987966466
1398,354.9630352599761
1399,321.52697210669976
1400,288.26238907067636
1401,253.21926447596707
1402,218.2575763191253
1403,197.03730226848893
1404,205.43841966344735
1405,250.05090551372996
1406,304.5847364986712
1407,335.5698889664909
1408,321.0063389335519
1409,284.7240620836383
1410,261.92303376722157
1411,277.94322900071893
1412,314.1146224657605
1413,339.53718850844416
1414,330.680901138614
1415,300.6057340290845
1416,273.6116605149364
1417,269.5786535927491
1418,284.15668591986287
1419,304.8457298136291
1420,320.80575725066956
1421,331.36673986612914
1422,339.54864895292667
1423,348.94145546099753
1424,366.3851299965645
1425,400.0496428213755
1426,454.8849638519514
1427,513.6910626588524
1428,549.9679084659147
1429,543.2354701495133
1430,516.933716237807
1431,513.9426149099836
1432,569.4721339955322
1433,659.2222409734841
1434,731.3929029716674
1435,741.8340867659572
1436,708.9057587795505
1437,680.8078850822058
1438,699.5704313895058
1439,754.8733630621173
1440,810.706645105065
1441,834.8402421669689
1442,828.3541185393351
1443,808.918238155813
1444,793.1725645914521
1445,787.837061061995
1446,794.6916904231311
1447,814.7964151697834
1448,843.9711974353813
1449,875.3459989911389
1450,901.4707812453471
1451,910.1255052426513
1452,886.7401316633404
1453,820.644620822648
1454,733.4489326700295
1455,662.5230267884835
1456,639.6368623938342
1457,650.8603983340472
1458,660.5235930885392
1459,638.2564047674805
1460,595.258791111135
1461,561.8307094891497
1462,562.1721168999065
1463,575.4329699698392
1464,560.9232249527813
1465,486.5828377292746
1466,379.5917638059527
1467,291.84995831486594
1468,266.0773760128359
1469,285.6939712808162
1470,310.919698123269
1471,307.2045101675121
1472,271.10836066312004
1473,210.5412024812813
1474,136.0129881142002
1475,72.06366967448776
1476,47.94319889455073
1477,81.26152712600924
1478,132.5386053391121
1479,144.7743841221327
1480,79.08881368081347
1481,-23.298156162203668
1482,-98.9765759679467
1483,-101.73649668165854
1484,-53.367969633352914
1485,7.548953461653582
1486,47.964220502206445
1487,54.397779000784794
1488,17.59957608300101
1489,-60.58044151292779
1490,-144.26232743666878
1491,-191.0361357262609
1492,-177.94192080861103
1493,-134.37973749995763
1494,-98.34964100634716
1495,-91.52168692407577
1496,-97.35593124015395
1497,-94.03243033273247
1498,-73.0112409715457
1499,-52.58242031831469
1500,-54.06602592717536
1501,-84.88211574505658
1502,-128.38074811210026
1503,-165.61198176201833
1504,-183.88587582246873
1505,-179.70248981542863
1506,-150.5818836575163
1507,-104.76411766035562
1508,-63.87925253089634
1509,-49.727349371733
1510,-65.89846968138227
1511,-96.73267535462946
1512,-126.04002868277166
1513,-145.3105923538933
1514,-152.79442945314076
1515,-147.47160346296005
1516,-135.15217826332628
1517,-126.65621813197322
1518,-131.72378774460958
1519,-147.17495217510077
1520,-162.03977689567182
1521,-166.2883277770561
1522,-158.64067108867675
1523,-142.0468734987844
1524,-120.5670020745838
1525,-104.91112428235283
1526,-108.40930798755471
1527,-139.89162145491537
1528,-186.26813334851977
1529,-227.67891273185887
1530,-248.69402906786308
1531,-250.60355221897407
1532,-238.64755244713342
1533,-218.4061004137875
1534,-196.3892671798858
1535,-179.27712420585522
1536,-173.84974335153493
1537,-186.94719687614815
1538,-225.28955743821098
1539,-279.6868980954314
1540,-313.6892923046362
1541,-289.20681392160986
1542,-211.50953720097823
1543,-143.22753679605194
1544,-148.19088775863565
1545,-224.29966553886152
1546,-302.55394598495695
1547,-315.5538053430537
1548,-266.3793202568995
1549,-212.55056776764104
1550,-206.8676253135145
1551,-239.34057072956966
1552,-263.479482247345
1553,-240.75443849453222
1554,-192.1255184946367
1555,-164.07280166658893
1556,-191.69636782437192
1557,-252.88629717659387
1558,-307.85267032608317
1559,-327.8555682694132
1560,-323.1250723964531
1561,-312.39126448987736
1562,-308.1742267246482
1563,-307.69404166749337
1564,-305.84079227635993
1565,-301.8645618998398
1566,-302.5754342765795
1567,-315.40349353466263
1568,-341.46882419098984
1569,-373.89151115061577
1570,-405.2516397060681
1571,-427.84929553666007
1572,-433.7845647077629
1573,-416.1075336700578
1574,-379.5082892587852
1575,-336.1569186929464
1576,-299.0735095744949
1577,-286.75814988749516
1578,-320.1409279972886
1579,-408.4519326495829
1580,-504.73125296957187
1581,-545.0489784609963
1582,-491.59519900518535
1583,-389.22000486010074
1584,-298.99348665931393
1585,-259.4957354110029
1586,-261.7668424968724
1587,-290.72689967111
1588,-326.6759990592618
1589,-343.36423315713
1590,-315.8016948295899
1591,-257.6084773094426
1592,-219.62467419619134
1593,-248.50037945482472
1594,-324.04568741456023
1595,-382.74069276753835
1596,-371.05549056754535
1597,-310.24017622866086
1598,-253.2548455238957
1599,-239.9295945837839
1600,-253.16451989500092
1601,-260.5897182988774
1602,-244.01528698995207
1603,-223.1813235144491
1604,-223.8679257687545
1605,-251.18519199785806
1606,-275.1632207937564
1607,-263.40211109383563
1608,-211.59196217922727
1609,-146.1728736731202
1610,-94.20494553906974
1611,-69.3282780792415
1612,-75.81297193265345
1613,-114.03912807337838
1614,-157.99684780869757
1615,-169.93623277727238
1616,-125.36738494722158
1617,-56.60040661421408
1618,-11.035400399519858
1619,-17.332469247996414
1620,-56.67171642611356
1621,-102.93324551987098
1622,-135.98716043271452
1623,-144.91356538344553
1624,-120.37256490405343
1625,-69.87426383753518
1626,-16.998767335695447
1627,15.73381914312813
1628,23.623389836317074
1629,12.289838679313107
1630,-11.736940692057033
1631,-37.8070549391723
1632,-53.85061101820975
1633,-54.55771617769642
1634,-55.64847795600872
1635,-76.75300417884864
1636,-116.45140295669444
1637,-135.68378268219567
1638,-93.24025202754456
1639,4.189080058195032
1640,98.98410435179176
1641,136.66471135858592
1642,127.14079131526887
1643,120.74223419269765
1644,157.6489296987529
1645,215.32076728121683
1646,248.71763613072108
1647,230.21942518370088
1648,186.4160231254009
1649,154.23731839291577
1650,152.5431991782807
1651,168.9235534315976
1652,188.30826886417162
1653,205.9672329517398
1654,227.45033293769666
1655,257.48745583637356
1656,288.7784884363664
1657,307.2733173038887
1658,300.06182878618165
1659,260.3839090149504
1660,183.369443909849
1661,77.61831918201096
1662,-14.109579662399483
1663,-44.514367318548466
1664,-5.906158679310465
1665,54.644931168435505
1666,88.68878694755222
1667,87.62529319439818
1668,73.3743342626858
1669,66.6057943273172
1670,74.36955738830693
1671,98.07550727473063
1672,133.1235276487314
1673,154.82350200955443
1674,134.59531369762772
1675,68.44884589871799
1676,-5.256018351929015
1677,-45.89939616533411
1678,-53.23140479452559
1679,-64.19216163023702
1680,-110.28178419654068
1681,-166.75039014642243
1682,-181.42809725736151
1683,-122.85502342681139
1684,-40.55128666763994
1685,-3.3570051035694632
1686,-42.662296964503184
1687,-118.38728058185188
1688,-183.5420743837749
1689,-218.43679689042438
1690,-230.3915667090787
1691,-228.44650252927931
1692,-226.32172311788418
1693,-240.09734731408753
1694,-279.343494024386
1695,-327.860282217498
1696,-363.1778309192214
1697,-371.51625920726474
1698,-355.3356862059918
1699,-319.2162310811509
1700,-273.9880130345373
1701,-236.4211512985894
1702,-221.3657651309568
1703,-226.70197380900754
1704,-242.28989662429012
1705,-257.32965287691695
1706,-258.9513618699184
1707,-234.0351429035527
1708,-185.83111526953326
1709,-144.4493982452168
1710,-140.78011108774263
1711,-177.38337302810578
1712,-233.8593032651952
1713,-290.2180209597518
1714,-333.22964522828806
1715,-352.22429513694624
1716,-343.9320896952977
1717,-325.2431478501112
1718,-316.12758847901387
1719,-322.0855303841545
1720,-330.10709228576707
1721,-327.7323928156984
1722,-322.20155051086294
1723,-332.7946838066655
1724,-369.7219110303413
1725,-402.28335039423837
1726,-388.73911998906624
1727,-315.93933777706116
1728,-225.6441215850955
1729,-164.2835890977458
1730,-146.34785785027452
1731,-157.77704522158092
1732,-182.99126842706028
1733,-203.51064451143975
1734,-199.62529034150793
1735,-165.04532259882944
1736,-130.43085777237138
1737,-131.74201215107132
1738,-169.78890181635325
1739,-202.2916426345546
1740,-189.7203502493394
1741,-145.06514007400983
1742,-110.62612728375461
1743,-115.65342680785398
1744,-139.5971533218144
1745,-150.55742123943128
1746,-138.74434470479537
1747,-129.21803758422902
1748,-147.22861345817546
1749,-179.51618561299074
1750,-185.7108670326943
1751,-138.35277039066023
1752,-74.19200804121465
1753,-48.70869201118694
1754,-84.9729339914029
1755,-143.84484532807983
1756,-181.12453701419145
1757,-186.75211968073017
1758,-179.1077035879298
1759,-173.46139861641677
1760,-162.93331425826727
1761,-132.91355960803594
1762,-82.7122433536606
1763,-41.909473767378586
1764,-42.565358696490875
1765,-85.35000555410443
1766,-141.94352130979496
1767,-185.41601248018378
1768,-204.61758511947664
1769,-194.4783448098915
1770,-156.95839665206222
1771,-110.387845255309
1772,-74.87679472790296
1773,-56.87534866720489
1774,-49.70361014977607
1775,-47.83168172137266
1776,-56.669665386900306
1777,-85.89766260028591
1778,-132.26577425426876
1779,-162.46410067012766
1780,-140.65274158731336
1781,-69.92179615304121
1782,9.84863708822013
1783,60.37846020532379
1784,62.757575891100714
1785,5.385887473086768
1786,-97.33670107568105
1787,-174.1302851257642
1788,-151.02495938038373
1789,-46.34081786438037
1790,41.11204608691514
1791,33.67353983883913
1792,-16.8464285313039
1793,-15.60795022291677
1794,69.34888429933017
1795,148.4639853169956
1796,126.01726386945847
1797,21.058631765565224
1798,-60.37199840460562
1799,-38.80471325793587
1800,35.92040139364872
