1776,-75.69366220617303
1777,-42.24304813179515
1778,-52.420596421357914
1779,-72.62645807768968
1780,-61.370783846386985
1781,-12.833724200956567
1782,45.02457067221985
1783,85.38395088909056
1784,96.44426688325257
1785,72.16536942145103
1786,23.237109619232797
1787,-2.980661043255168
1788,41.881909294694196
1789,133.55467289046646
1790,184.417482414412
1791,128.28019096624303
1792,26.87265209168072
1793,-15.545280200836714
1794,44.05624857677685
1795,130.3970934093395
1796,159.68710979561365
1797,123.46615376573936
1798,70.34408189877286
1799,39.74075134042323
1800,23.226019820955116
