1508,-75.53073600368134
1509,-60.52251704830451
1510,-76.75859219314498
1511,-91.20002497313453
1512,-71.0378789789338
1513,-21.386217855588256
1514,19.105894698815064
1515,13.60139493450788
1516,-33.042780948613654
1517,-85.37669679962437
1518,-110.25341651520739
1519,-106.80600403830249
1520,-93.60452335672016
1521,-87.84403850178387
1522,-93.1906135469535
1523,-106.71231260644436
1524,-124.6931998338514
1525,-138.8083394207606
1526,-138.9327955953686
1527,-119.50563262108153
1528,-97.39191479513374
1529,-96.326706447182
1530,-128.32507193790389
1531,-161.05807565760642
1532,-151.70378202479787
1533,-78.50025548479971
1534,19.135439491688885
1535,90.80923840999185
1536,107.49607675289008
1537,87.89688998203474
1538,57.115613539387596
1539,34.171182848644094
1540,27.626533316673886
1541,44.59560033495654
1542,74.88031928102555
1543,85.38662551991729
1544,43.07845440561778
1545,-45.824258717481825
1546,-135.2685785131298
1547,-179.93656965174978
1548,-173.1902968089771
1549,-138.28382466419043
1550,-98.20521789903887
1551,-65.20254119596484
1552,-45.28685923672765
1553,-42.83023670091461
1554,-51.206738264453634
1555,-59.06642859812382
1556,-58.289372366068164
1557,-56.923634224268426
1558,-68.02527881906826
1559,-98.6103707856546
1560,-134.53597474654816
1561,-157.0271553100829
1562,-153.3049770688931
1563,-125.40850459838566
1564,-77.6998024552131
1565,-19.35593517574671
1566,31.96003272546932
1567,58.02003675725064
1568,52.66101245331629
1569,24.97589537384374
1570,-14.934378892988207
1571,-56.60987472942816
1572,-89.27065648660755
1573,-103.41478848296538
1574,-104.6383350026781
1575,-108.22336029409144
1576,-126.87892856813323
1577,-153.1801039967404
1578,-170.7189507112671
1579,-167.7375328008875
1580,-155.10791431101643
1581,-150.49415924168716
1582,-162.70333154595937
1583,-172.4654951283119
1584,-155.0457138430238
1585,-102.13605149255272
1586,-40.03757182591471
1587,0.9236614629371616
1588,8.510584736755845
1589,-3.7968655833692537
1590,-20.821753016368348
1591,-33.33614101954663
1592,-37.85109298693078
1593,-31.435672247615003
1594,-15.054942064100032
1595,7.79703436937416
1596,33.785193928494664
1597,60.93647356055499
1598,87.85881028613039
1599,110.7881412007664
1600,115.80340347667243
1601,86.2695343644018
1602,21.806471194568076
1603,-34.51384862046052
1604,-32.85048758484572
1605,39.816491882430455
1606,133.98002744928544
1607,195.42105687227013
1608,209.03551799828256
1609,202.58834876632045
1610,204.2594872092095
1611,218.4878714553497
1612,232.98343973047395
1613,237.25013035939537
1614,236.51588176777204
1615,242.96363248387297
1616,263.8573211403482
1617,285.34888647600746
1618,287.98426733760607
1619,263.7984026816266
1620,233.8822315760708
1621,223.6056932022675
1622,242.66172685666697
1623,276.62927195266
1624,309.1772680223785
1625,327.56365471853405
1626,322.44237181623066
1627,287.63335921480484
1628,247.71655693965567
1629,245.20590514409105
1630,310.44734411118225
1631,405.1958142556068
1632,467.6412561255229
1633,460.76961040442075
1634,424.81581791300414
1635,414.6368196110634
1636,449.8495565993635
1637,486.7819701215276
1638,477.17800156593876
1639,425.9515924676325
1640,394.60368451020804
1641,440.32521952774823
1642,540.1381395067256
1643,620.6013865879395
1644,622.8179030684369
1645,576.8156314034568
1646,544.4725142083698
1647,565.197494260633
1648,608.2265145017363
1649,629.4765180391732
1650,612.0884481484009
1651,586.281248274825
1652,585.5948620357694
1653,611.779233222469
1654,635.1343058020602
1655,628.5330239195873
1656,603.2923318999974
1657,592.3371742501631
1658,617.8664956608927
1659,648.5742410089642
1660,636.9223553591492
1661,561.4807839662581
1662,467.1584722771822
1663,408.4743659329424
1664,402.56341077075376
1665,414.92455282608535
1666,409.6557383347299
1667,386.8629137348944
1668,374.2290256692677
1669,395.1580209871272
1670,439.37484674642656
1671,482.7224502159097
1672,504.2477788772185
1673,493.92078042701087
1674,444.17940277909383
1675,364.40159406654857
1676,293.1163026438753
1677,269.6524770891365
1678,290.55206620611716
1679,312.8580190264802
1680,298.25628481194053
1681,258.8958130564315
1682,231.53255348829953
1683,240.26845607248288
1684,259.5264710127194
1685,251.93254875373987
1686,206.59363998348636
1687,163.21269563533224
1688,165.22966689030454
1689,210.50050517931868
1690,251.73116218542236
1691,244.77858984604154
1692,189.84874035523535
1693,109.7485661659648
1694,26.559019992359936
1695,-41.33094518800226
1696,-76.52337613181226
1697,-74.04131932772361
1698,-52.24682099406709
1699,-31.33492707653113
1700,-15.377683245846129
1701,6.841865104537646
1702,44.39467286078707
1703,84.73269519102178
1704,105.08988754766324
1705,88.79020566979398
1706,40.722605585523524
1707,-29.40395638564769
1708,-103.52252363044136
1709,-149.88713923941577
1710,-138.3208460045662
1711,-85.31268641692714
1712,-45.09970266415348
1713,-61.80393662810093
1714,-109.15442988240557
1715,-133.75722369003233
1716,-107.75035900083913
1717,-73.48887644912702
1718,-83.93881635116486
1719,-140.26921870273418
1720,-177.2911231766393
1721,-133.16456912022568
1722,-30.84459555288322
1723,54.665758836457826
1724,65.76145569183882
1725,25.170456992795152
1726,-22.430274943115364
1727,-52.56877745777547
1728,-79.6750875499556
1729,-121.26524187276846
1730,-169.1232767310912
1731,-191.95422807900377
1732,-164.05713151720374
1733,-102.7180222904135
1734,-42.8079352847808
1735,-10.98690502527188
1736,-11.044965673052502
1737,-42.40115102286018
1738,-88.03049450037815
1739,-110.78202915957081
1740,-77.82578768005533
1741,-10.180802364417104
1742,41.111894864448004
1743,39.415272466021634
1744,3.321299284853012
1745,-35.88905544674526
1746,-62.43082210598732
1747,-84.95003067689413
1748,-112.88871074756389
1749,-137.60589150744
1750,-137.74060174456372
1751,-99.39586984281686
1752,-45.493723779156426
1753,-9.77119112084074
1754,-11.59929902264048
1755,-42.826074224058175
1756,-91.69254304650349
1757,-138.2857313905015
1758,-155.90566473285162
1759,-124.87936812380758
1760,-66.40686618422751
1761,-15.925183102726805
1762,3.839657367192558
1763,-1.9963680899954852
1764,-24.407282348951412
1765,-49.89210784058287
1766,-60.80586654914168
1767,-43.452580009305166
1768,-9.717269303263492
1769,18.726044942217413
1770,24.3523425587382
1771,-0.5413961607773672
1772,-61.04619045912659
1773,-135.84305911184765
1774,-178.16102042424245
1775,-151.3210922283797
1776,-89.87229188008405
1777,-56.20963625593049
1778,-80.2061417502182
1779,-115.40482427193092
1780,-106.85569924168976
1781,-51.94178158869727
1782,2.4679142523236806
1783,15.702374344216878
1784,-2.9934147495196157
1785,-25.68646596164308
1786,-32.800791718038454
1787,-23.245403934614842
1788,0.9456859858373718
1789,25.507467156782695
1790,25.48092921110674
1791,-15.898937695735185
1792,-69.16214288253377
1793,-89.48869513913633
1794,-59.81960272325341
1795,-16.726873357248223
1796,-0.4175142249168857
1797,-13.634531968254123
1798,-30.75293268421501
1799,-32.19672192145572
1800,-28.823904677076825
