942,70.52448331252708
943,66.20149026594117
944,64.25441534852507
945,67.96340697874803
946,72.62861153481026
947,70.63017335933546
948,54.51823476420577
949,22.202936035419043
950,-20.8455845619319
951,-68.6271907785922
952,-114.79174837603932
953,-151.09912512122355
954,-168.6291907813029
955,-158.6718171182456
956,-122.93687788337957
957,-77.51424881183993
958,-39.52380761696986
959,-23.305433984602132
960,-27.199009567324538
961,-43.85441797859676
962,-65.99154478684432
963,-88.73027750947585
964,-110.36050560678632
965,-129.38212047582965
966,-144.67501544420702
967,-156.95908576378497
968,-167.60422860431936
969,-177.96034304704517
970,-188.84733007817886
971,-200.4250925823544
972,-212.80353533599555
973,-225.94256500061056
974,-238.95209011602856
975,-250.69202109357684
976,-260.142270209195
977,-269.44275159644894
978,-284.333381239534
979,-310.72407696618757
980,-350.72475844053406
981,-390.2853471558901
982,-411.03576642749067
983,-395.50594138516135
984,-346.06579896594303
985,-284.6152679066345
986,-233.87427873630804
987,-211.2427637687324
988,-214.79065709477618
989,-238.2478945747298
990,-275.15441383057987
991,-315.43015423824727
992,-346.0350569197308
993,-353.79906473523624
994,-331.99212227525277
995,-292.8341758525512
996,-252.03517349414324
997,-224.4350649332082
998,-213.8138016009434
999,-216.25133661839027
1000,-227.66762478819692
1001,-243.49262258634008
1002,-257.99628815378856
1003,-265.2585812881516
1004,-259.37946343524527
1005,-236.19889768063513
1006,-203.45684874112885
1007,-173.76328295623716
1008,-159.64816827957475
1009,-166.58147427021868
1010,-189.98317208405751
1011,-224.50323446506263
1012,-264.3716357365265
1013,-301.6683517922793
1014,-327.7333600878683
1015,-334.16663963165956
1016,-321.1581709759539
1017,-298.97793620802804
1018,-278.46591894117773
1019,-267.91210430567116
1020,-264.7864789397154
1021,-263.7090309803825
1022,-259.4997500544687
1023,-251.37862726936328
1024,-242.6256552038576
1025,-236.70082789893058
1026,-235.12414084850388
1027,-233.43559099017693
1028,-226.01517669590248
1029,-207.79289776266342
1030,-181.29875540311332
1031,-154.3527522361801
1032,-134.8948922776417
1033,-126.4051809307075
1034,-122.26362497650916
1035,-114.43023256462948
1036,-96.02501320358533
1037,-70.13797775125568
1038,-44.849138405345
1039,-28.24850869376496
1040,-24.11610346503585
1041,-29.371938878646688
1042,-40.30603239538323
1043,-53.56840276767434
1044,-67.6990700298702
1045,-81.92805548853539
1046,-95.43538171271211
1047,-106.78107252415793
1048,-113.87515298757717
1049,-114.54764940082168
1050,-107.28858928509908
1051,-92.69800137513084
1052,-71.8659156093272
1053,-46.37236311991546
1054,-24.06737622309265
1055,-17.400988409126512
1056,-38.893234332465
1057,-86.53414980182242
1058,-126.62377177026065
1059,-121.25213832526606
1060,-40.60928867879011
1061,84.1947368427027
1062,194.299896808192
1063,231.74614869208744
1064,183.30344888419677
1065,95.86175269972955
1066,20.631014389298798
1067,-3.1188128510802926
1068,13.462223130032726
1069,45.97407344950807
1070,70.96668819969454
1071,80.93001645843651
1072,81.26400629910859
1073,77.73860480066651
1074,74.38375805768192
1075,71.1994111904005
1076,67.60550835478352
1077,63.421992752553706
1078,61.28880664127064
1079,65.17589134436457
1080,78.88318726120815
1081,98.72063387716844
1082,111.3581697736463
1083,102.78573263815997
1084,65.10325927437225
1085,13.810685612172165
1086,-29.982053282312336
1087,-46.84502319663807
1088,-39.95829076201517
1089,-28.441923443266205
1090,-31.715989528789578
1091,-57.960558120519636
1092,-93.69569912393126
1093,-122.99148323797999
1094,-132.57798194510906
1095,-124.8652675012545
1096,-107.87341292580822
1097,-89.6624919916685
1098,-79.37257921521814
1099,-87.1137498463795
1100,-123.0560798586157
1101,-187.93964593901183
1102,-257.3745254782789
1103,-302.82079656085807
1104,-299.7885379549807
1105,-256.5978291027386
1106,-197.46875011019438
1107,-146.39138173749234
1108,-115.62580538896327
1109,-102.68210310327413
1110,-104.1303575435686
1111,-116.17065198762248
1112,-133.85307031802768
1113,-151.9476970123833
1114,-165.92461713347802
1115,-178.3139163195574
1116,-195.80568077450334
1117,-224.9899972581261
1118,-263.8769530764257
1119,-297.8166360718751
1120,-311.12913461372045
1121,-294.4245375883147
1122,-263.1529343894599
1123,-238.88441490874357
1124,-241.22906952595804
1125,-266.52698909945684
1126,-295.8982649566133
1127,-310.4129888842326
1128,-305.101253119019
1129,-297.2331503380701
1130,-306.0787736493694
1131,-344.34821658231886
1132,-397.3915730782737
1133,-443.46893748113325
1134,-462.21040452792295
1135,-450.4460693394194
1136,-416.4160274107853
1137,-368.5703746022464
1138,-315.45920712977204
1139,-265.772621555805
1140,-228.2107147799925
1141,-210.7035840299559
1142,-217.99132685209588
1143,-254.05404110240124
1144,-320.96182493730703
1145,-399.9047768045584
1146,-459.04299543413254
1147,-466.9065798291449
1148,-419.5356292568358
1149,-352.50024323954676
1150,-304.420521545735
1151,-300.1065641810219
1152,-316.4684713792831
1153,-320.06634359373857
1154,-282.2302814881059
1155,-217.94038592775905
1156,-165.39675797093332
1157,-161.93949885995244
1158,-208.6687100125073
1159,-263.2344930129293
1160,-280.71694960354216
1161,-237.52618167599576
1162,-168.58229126269725
1163,-118.83538052820768
1164,-125.39555176071553
1165,-172.14290736353905
1166,-220.86754984664913
1167,-235.0195818182383
1168,-213.7891059763151
1169,-189.3362251003582
1170,-194.91104204296244
1171,-239.65365972156906
1172,-284.16418111020175
1173,-283.24270923124095
1174,-207.47934714725852
1175,-101.52419795285459
1176,-31.637364766558676
1177,-57.55895072276326
1178,-161.15905896369077
1179,-273.5077926314043
1180,-325.78525485983664
1181,-295.9315487668937
1182,-225.93677744657725
1183,-162.41104396113587
1184,-137.97445133328438
1185,-143.62710253843215
1186,-162.71910049697908
1187,-180.1805480666335
1188,-192.10154803478326
1189,-199.15220311089797
1190,-201.9026159189798
1191,-197.92288899005325
1192,-182.2331247546881
1193,-149.83342553559487
1194,-102.25389354021718
1195,-52.5646308534142
1196,-14.985739430134345
1197,0.10267891180046718
1198,-3.1294775010555895
1199,-17.112310190625067
1200,-34.265920520192594
1201,-47.29040968730442
1202,-49.00587871674543
1203,-32.91242845355191
1204,-8.590159556055369
1205,-1.6191724890068144
1206,-38.09956751669051
1207,-120.06144469613719
1208,-202.36490387036065
1209,-234.37004466162216
1210,-183.51696646479104
1211,-90.52576844069154
1212,-14.706549509543038
1213,-7.949408344415133
1214,-57.00444336477449
1215,-114.94175273000474
1216,-136.1014343330553
1217,-110.90358579408712
1218,-65.40830445418032
1219,-27.10568736908499
1220,-12.465831303041341
1221,-17.42883272261497
1222,-35.65478779061232
1223,-59.47379236001507
1224,-76.33594196800186
1225,-72.60133182997197
1226,-37.72005683367388
1227,15.247788466682323
1228,62.39210985619138
1229,81.00281346503107
1230,69.5598057741463
1231,44.512993620908674
1232,22.81228420471598
1233,14.057585092543377
1234,16.618804224432097
1235,27.89584991895208
1236,44.558630878582335
1237,61.09705619507258
1238,71.64103535471804
1239,72.36047824361958
1240,70.72529515284987
1241,78.12539678362009
1242,104.17069425234149
1243,138.93109909566374
1244,160.20652327546304
1245,146.586879183762
1246,104.172079647602
1247,69.32203793387635
1248,79.71666775408812
1249,147.05588326906764
1250,233.17959909364254
1251,294.2177303012304
1252,299.4101924284114
1253,263.29690147941983
1254,210.2077739305878
1255,162.9927267347466
1256,134.81167732556423
1257,135.03454362182856
1258,171.33124403167858
1259,230.39169745677282
1260,284.5958232964258
1261,306.8135414516619
1262,293.8147723292368
1263,269.47943684558777
1264,259.0774564307321
1265,274.74875303212684
1266,303.6532491184498
1267,330.1508676833382
1268,341.2815322490678
1269,332.7951668701917
1270,302.18169613708415
1271,249.91104517948224
1272,193.26313966991802
1273,155.42790582714952
1274,157.00527041947862
1275,191.4151607680651
1276,236.0875047501395
1277,268.87223080220065
1278,281.109267923126
1279,276.87854567724025
1280,260.76999419732783
1281,237.7035441875796
1282,213.0691269264862
1283,192.26667426969288
1284,178.92611865276376
1285,172.36739309392578
1286,171.22043119671434
1287,174.1351671526172
1288,179.6215357435958
1289,186.13947234462648
1290,192.67891292609238
1291,201.40979405620237
1292,215.76205290331382
1293,238.8656272381977
1294,269.96045543624496
1295,305.85647647964106
1296,343.4236299594486
1297,380.4718560776637
1298,415.80109564917984
1299,448.20129010373967
1300,475.2023814877866
1301,492.5143124662827
1302,495.7270263244736
1303,485.01046696956473
1304,470.37457893238025
1305,463.12930736894305
1306,469.9545980619914
1307,482.1103974224552
1308,487.68665249086916
1309,476.9133109387076
1310,450.9203210697069
1311,414.39763182108254
1312,372.32519276471794
1313,332.342954108286
1314,303.4008666963182
1315,293.35888201120906
1316,296.5069521741625
1317,297.6350299461046
1318,281.9830687284848
1319,249.6710225640927
1320,215.64884613775575
1321,195.35649477700463
1322,196.3939244526846
1323,215.28109177951046
1324,247.6979540165412
1325,284.12446906763216
1326,304.72059548180005
1327,288.4462924535492
1328,230.00151982312855
1329,168.82623807674463
1330,152.2804083467072
1331,210.7239924115147
1332,305.15695269590105
1333,378.88925227079744
1334,385.79085485326505
1335,341.6617248063594
1336,284.72182713892107
1337,249.5811275053511
1338,239.6295922052741
1339,242.6371881832074
1340,246.99388302810985
1341,250.72964497293287
1342,258.44444289406783
1343,274.52824631075964
1344,297.24102538447187
1345,319.29275091817544
1346,333.3233943555915
1347,337.1229277803759
1348,334.59132391525964
1349,329.93855612110565
1350,325.1845983959374
1351,318.82942537390227
1352,309.1530123241664
1353,296.9453351497814
1354,288.30637038647
1355,289.94609520135964
1356,303.0344873916838
1357,313.9215253833936
1358,306.437188229751
1359,270.6814556098234
1360,218.75430782697367
1361,167.59572580725035
1362,131.96569109774646
1363,116.48418586490698
1364,122.8611928927694
1365,150.67669558114721
1366,186.86067794378505
1367,213.6231246064217
1368,215.12402080482752
1369,190.69335238278654
1370,146.76110579000306
1371,90.96726807997402
1372,42.84182690781563
1373,28.844770527997753
1374,72.33608779207862
1375,153.86576814633736
1376,223.46380162939386
1377,233.36017886973787
1378,188.21489108324022
1379,138.01793007058768
1380,132.3292882146725
1381,173.52895847794025
1382,214.96693439966657
1383,208.88321009319588
1384,148.93778024312087
1385,79.94064010241527
1386,49.22178548951524
1387,70.13121278534891
1388,106.37891893030428
1389,118.05490142116469
1390,91.47915830798229
1391,57.98168819090279
1392,53.18249021692827
1393,91.27156407666553
1394,143.59891000097014
1395,176.42452875760318
1396,172.09842164776637
1397,150.29059050266915
1398,136.0310376799698
1399,142.34976606022428
1400,150.2167790432377
1401,135.23208054443057
1402,85.93567499107303
1403,30.69756731855705
1404,5.597762966557639
1405,31.91626787516543
1406,78.9530884809883
1407,104.5382317131789
1408,81.181704989438
1409,39.673516211942115
1410,25.273673763262195
1411,69.32218650220057
1412,140.95906375960476
1413,192.01431533411233
1414,186.4879514878794
1415,148.47998294225
1416,120.65042087334587
1417,136.05927690768294
1418,175.56656311767256
1419,202.35229201712536
1420,187.4764765566706
1421,148.67913011917335
1422,120.81026651508
1423,133.0798999777162
1424,178.17804515857097
1425,234.42471712249244
1426,282.0599313428902
1427,314.9437036968502
1428,332.6160504602376
1429,336.9569883027398
1430,346.5965342828822
1431,387.5547058429729
1432,479.511520804057
1433,593.0669973607673
1434,676.1711540761826
1435,684.4840098766308
1436,636.4755840464222
1437,580.6258962226038
1438,560.3649663896049
1439,575.8128148738979
1440,605.889462338584
1441,630.7849297779703
1442,642.5892385120533
1443,639.3824101810515
1444,620.2744667398056
1445,592.9954304522071
1446,569.6553238855522
1447,561.2441699048868
1448,569.241991667288
1449,590.2988126161217
1450,620.1446564752532
1451,646.7195472432559
1452,654.1035091875237
1453,629.4665668384005
1454,585.3187449832621
1455,546.6000686605366
1456,534.6905631537193
1457,541.7402539853556
1458,546.0191669109481
1459,528.6273279128873
1460,492.94476319430396
1461,452.59149917291325
1462,418.80756247481804
1463,384.95297992826454
1464,336.57777855739914
1465,263.73198557596334
1466,187.39562838097663
1467,141.4587345463624
1468,151.6913318165789
1469,191.7034481001956
1470,214.67511146343713
1471,182.37635012371356
1472,107.42719244310683
1473,21.007666921834243
1474,-48.37219780831401
1475,-86.76237299057902
1476,-85.09282974983398
1477,-41.75353909926707
1478,8.395528052968075
1479,19.26440089703283
1480,-38.98689128532169
1481,-124.38831912751812
1482,-175.06985318493207
1483,-149.46146394170137
1484,-86.09312181757014
1485,-43.294797174732594
1486,-61.34646032473756
1487,-117.23808153537175
1488,-174.07963103761176
1489,-204.27107903257638
1490,-208.7323956984983
1491,-193.84355119772226
1492,-167.87451568374308
1493,-144.07525930823613
1494,-136.51575222812244
1495,-152.37596461267094
1496,-182.78586665059083
1497,-216.56542855716725
1498,-242.4146205813995
1499,-248.6734130131881
1500,-223.91177619048904
1501,-175.2696805065534
1502,-142.04709641711634
1503,-165.93399444767238
1504,-246.7803452006974
1505,-322.7161193629472
1506,-328.57128771274074
1507,-259.84582112726275
1508,-187.9396905898957
1509,-186.30286719754804
1510,-256.7753221680214
1511,-325.5470268473473
1512,-319.4579527172009
1513,-245.36807140227938
1514,-180.9373546777133
1515,-199.9057744764723
1516,-286.94330289682875
1517,-361.34991220975644
1518,-349.36557486643324
1519,-267.5702635056696
1520,-186.96395096139713
1521,-170.64661027016882
1522,-210.5682146786221
1523,-263.90873765101605
1524,-294.6381528767197
1525,-311.0764342777529
1526,-338.8735560162986
1527,-395.5794925022383
1528,-458.9542184007114
1529,-494.5677086396481
1530,-478.05993841732015
1531,-423.220883209915
1532,-352.88051877908765
1533,-289.6188211795379
1534,-255.30576676657438
1535,-271.611332203689
1536,-340.975494470149
1537,-423.008230868556
1538,-471.7395190324514
1539,-466.1493369338805
1540,-428.0076628909883
1541,-383.1144755756013
1542,-348.5197540208155
1543,-329.7434776285718
1544,-331.0156261772481
1545,-345.6161798292378
1546,-355.6851191385231
1547,-344.56242505826776
1548,-321.5080789483727
1549,-315.7420625830491
1550,-352.5143581583943
1551,-410.8249482999454
1552,-442.80381607023264
1553,-408.72094497633407
1554,-328.67631897741194
1555,-248.42992249226154
1556,-206.52174040682985
1557,-204.87175808173924
1558,-234.10996135980167
1559,-283.2963365735268
1560,-336.0808705526051
1561,-374.9535506314096
1562,-390.46436465645274
1563,-393.0633009938556
1564,-396.2303485368084
1565,-408.40549671299414
1566,-429.1987354920293
1567,-457.31005539285616
1568,-490.3494474911695
1569,-524.5469034267826
1570,-556.1024154109964
1571,-581.8959762339655
1572,-599.4475792720259
1573,-606.2572184950222
1574,-599.5548884736072
1575,-576.3805843865284
1576,-535.2243020279057
1577,-485.3760378144598
1578,-440.92578879276516
1579,-413.2435526464433
1580,-400.4193277033646
1581,-396.57311294279134
1582,-395.0349080025517
1583,-386.7047131861491
1584,-362.0225294698612
1585,-323.6883585098185
1586,-300.1122026490484
1587,-322.2240649245341
1588,-384.4139490741636
1589,-429.18185954375076
1590,-398.4378014939666
1591,-308.5317808072541
1592,-247.503804094742
1593,-296.9938787030969
1594,-428.5620127213515
1595,-542.498214987736
1596,-553.5124950964346
1597,-485.2548634043342
1598,-407.58533103774425
1599,-375.4739098990776
1600,-378.8806126734962
1601,-390.37545283552754
1602,-392.2784446556507
1603,-393.13960320683327
1604,-405.6389443710541
1605,-428.88648484578334
1606,-438.80224215039925
1607,-410.0962346326087
1608,-345.4684814748107
1609,-278.28900270041595
1610,-241.4578191801338
1611,-240.12495263821984
1612,-259.9304256586929
1613,-287.1142616914731
1614,-315.35648505853715
1615,-341.6571209599715
1616,-361.4661954800413
1617,-363.63373559315005
1618,-335.27976916981424
1619,-275.3543249825525
1620,-212.7774327117604
1621,-180.72912295150854
1622,-189.86942721531705
1623,-216.0983779418675
1624,-233.0160085006737
1625,-228.98235319771265
1626,-206.32744728096804
1627,-169.1613269459831
1628,-133.6140293413082
1629,-122.87559257392422
1630,-153.23605571459666
1631,-202.40545880321588
1632,-234.87384285401458
1633,-228.0512498608041
1634,-199.71772280209916
1635,-175.36330564622767
1636,-169.51804335635097
1637,-177.00198189544608
1638,-190.30516823121798
1639,-195.33765034097996
1640,-170.93947721643235
1641,-99.58069886841258
1642,-8.39136633157068
1643,47.388468331000695
1644,26.0487520232291
1645,-32.98056938843547
1646,-61.189551079460216
1647,-15.918249271580862
1648,64.93327876289732
1649,128.09497469686357
1650,148.0667791442338
1651,147.3586316558667
1652,152.3104707155253
1653,166.86223373590656
1654,172.84385705476052
1655,153.65527593107254
1656,117.65642454131194
1657,87.24723597574848
1658,78.38764223485123
1659,74.97757422575887
1660,51.1769617588252
1661,-3.144266455768957
1662,-58.2261828113169
1663,-78.57886080782009
1664,-54.73237505513134
1665,-13.116801276048136
1666,18.457783690717406
1667,31.201301887602312
1668,30.9136742353694
1669,23.974820530342186
1670,18.164659441741605
1671,21.873108509089434
1672,37.280084139714745
1673,45.97550160630817
1674,25.399275044610476
1675,-30.93868254885274
1676,-101.82845931894008
1677,-163.78014455395532
1678,-202.64382868765097
1679,-212.86960330112197
1680,-192.0575611246186
1681,-161.09779603926108
1682,-152.24040307867654
1683,-184.82547843052635
1684,-228.02311943795394
1685,-239.083424600929
1686,-204.15649357751136
1687,-164.592427185009
1688,-166.00132740102345
1689,-208.5732973644408
1690,-247.45844137628592
1691,-241.4968649004877
1692,-198.6086745645589
1693,-151.66397816016251
1694,-130.5928846435836
1695,-152.70550413607452
1696,-232.0119479241548
1697,-352.06232845973136
1698,-439.3567593601838
1699,-418.1253554083014
1700,-299.8782325521297
1701,-178.81550790469373
1702,-139.8372997436527
1703,-168.45372751079594
1704,-203.21491181146303
1705,-199.62097441384503
1706,-173.39203824817014
1707,-153.2182274057741
1708,-154.4996671380777
1709,-170.68648385542474
1710,-193.47880512582014
1711,-218.9167596735424
1712,-246.54047737766086
1713,-276.3000892704076
1714,-310.28572753544904
1715,-351.3875255060357
1716,-396.93561766302446
1717,-429.0101396327882
1718,-427.5912281850051
1719,-391.98902123031985
1720,-346.3336578178696
1721,-314.3652781327255
1722,-297.4440234931517
1723,-283.21003634779663
1724,-262.9434602727051
1725,-244.74443996824266
1726,-241.3031212558708
1727,-253.93965107479016
1728,-262.2041774784702
1729,-244.6068496310345
1730,-207.75781780349644
1731,-183.45723336991796
1732,-198.3852488033608
1733,-238.56201767176026
1734,-273.427694633634
1735,-279.7924354336519
1736,-255.0863968981048
1737,-200.6097369301715
1738,-131.02261450510377
1739,-77.33518966524389
1740,-68.23762351489859
1741,-100.18007821508036
1742,-151.62271697810502
1743,-200.75570406203406
1744,-225.5492047649841
1745,-204.3233854192731
1746,-142.41841338545237
1747,-87.77445704614729
1748,-87.73168579977573
1749,-131.50027005412448
1750,-167.32038121974074
1751,-155.00219170320634
1752,-113.59587490023841
1753,-79.58160518864133
1754,-73.91955792111003
1755,-87.83990941786215
1756,-109.27283695914048
1757,-127.90851877752357
1758,-134.88713405009366
1759,-125.19886289046735
1760,-115.46388634061987
1761,-129.73238636258066
1762,-173.1645458299663
1763,-209.6505485193229
1764,-199.88057910134194
1765,-151.1048231318673
1766,-113.59346704278869
1767,-127.5366981327079
1768,-160.3647045574835
1769,-151.7176753205913
1770,-75.54580026329677
1771,13.730729945309577
1772,52.77172381849232
1773,34.41698906217425
1774,5.636332585459968
1775,5.819560511306918
1776,11.456478187394168
1777,-25.483109802866238
1778,-116.93939962909644
1779,-190.1625882025637
1780,-164.47287316461916
1781,-48.550452874924304
1782,64.38447360045757
1783,93.49170650121596
1784,54.071045385073376
1785,-2.5677108597210463
1786,-38.94476400169151
1787,-48.30031645330382
1788,-28.974571257886055
1789,1.7222679236001568
1790,9.85999682601323
1791,-27.39158940636662
1792,-69.91269620599815
1793,-56.773529568068625
1794,28.575703963701017
1795,116.97479731148633
1796,134.84354287792667
1797,88.65173256096386
1798,45.55915776880465
1799,55.38560943515404
1800,83.13087803459166
