1299,463.33593889008625
1300,492.62779730270813
1301,522.4972132058265
1302,535.4841638773341
1303,523.6186260838622
1304,499.5405760816084
1305,478.5499896171823
1306,471.75684192844164
1307,476.33110774535453
1308,486.54276129084974
1309,495.571776281693
1310,491.16812592936185
1311,459.27178294093574
1312,390.0427195199936
1313,306.94090736750877
1314,249.42631768276442
1315,253.3489211642809
1316,305.65868801074066
1317,359.24558792192147
1318,368.14959009964514
1319,330.11066324874446
1320,286.37877557800493
1321,279.44389480115933
1322,320.8159881378542
1323,378.46502231464
1324,417.1709635659772
1325,416.41377763523997
1326,384.9234297757339
1327,334.89988475170503
1328,279.50310683940006
1329,234.53305982808342
1330,216.28970702110382
1331,235.1530112369437
1332,277.2829348102932
1333,322.7094395931272
1334,354.27248695578965
1335,371.38203778807474
1336,379.4780525003607
1337,383.7304910246912
1338,386.9393128159136
1339,390.7644768528098
1340,396.74594163921574
1341,405.27366520520263
1342,415.9776051081917
1343,428.3577184341593
1344,439.91396179878575
1345,446.3862913486464
1346,443.5346627624058
1347,431.579031252013
1348,415.9993515639271
1349,402.575577980313
1350,394.6476643202859
1351,391.7355639411435
1352,393.0592297396179
1353,396.68861415311767
1354,398.37366916100655
1355,393.58434628587383
1356,380.03059659479914
1357,361.29237070067575
1358,341.95961876348156
1359,325.5722904916056
1360,311.85033514316456
1361,299.6837015273213
1362,290.1023380056304
1363,293.7761924933948
1364,324.1952124609961
1365,389.2293449352692
1366,463.2885365008915
1367,508.4027333017493
1368,492.1618810423297
1369,425.9159249891236
1370,341.50480997204795
1371,269.6784803858536
1372,228.5568801915506
1373,228.96995291786152
1374,279.37764166265333
1375,357.89988909440217
1376,421.04663745366634
1377,427.2378285545401
1378,378.3634037861648
1379,313.95330411420764
1380,273.71747008236343
1381,271.56584181387007
1382,294.5283590130384
1383,328.45496096677016
1384,359.6855865461166
1385,375.2001742078028
1386,362.31866199581964
1387,322.8809875429579
1388,279.927088072418
1389,258.0269003993744
1390,267.61036093258554
1391,294.84740567599874
1392,323.57797023036073
1393,343.121989794854
1394,353.9293991687173
1395,357.7201327529019
1396,356.16412455171667
1397,350.65130817450154
1398,342.5616168372944
1399,331.65498336450764
1400,313.31134019063575
1401,282.21061936194565
1402,237.93275253817956
1403,195.17767099429875
1404,171.57530562219654
1405,179.25558693244238
1406,211.0584450560218
1407,255.55380974611944
1408,301.69161037986123
1409,339.8417759601107
1410,360.7442351172467
1411,358.6189161109578
1412,343.37574683206003
1413,329.24465480431354
1414,327.545567186231
1415,334.92841077293633
1416,343.5531119979951
1417,347.10959693527184
1418,347.507791300799
1419,349.4776204546524
1420,357.2590094028237
1421,372.38188279913993
1422,395.34616494712645
1423,426.5717798019632
1424,465.8486509723807
1425,512.7367017225952
1426,565.4158549742624
1427,612.8360333084256
1428,640.0071589674699
1429,636.4491538570983
1430,624.4219395483178
1431,640.6954372794225
1432,714.9695679580036
1433,822.3642521629554
1434,912.7694101464895
1435,942.5849618361735
1436,921.3408268369731
1437,883.9069244332932
1438,862.9731735910482
1439,871.529492959713
1440,912.9458008744296
1441,986.8320153580698
1442,1062.0480541233592
1443,1092.1438345749557
1444,1039.1592738116015
1445,938.324288628226
1446,861.6487955180983
1447,871.522710674968
1448,946.7059499952302
1449,1023.8584290800864
1450,1046.010063237729
1451,1012.2407674855276
1452,949.4904565522211
1453,883.5390448801336
1454,828.4864466273848
1455,792.7425756701268
1456,781.8373456047666
1457,778.5706697502283
1458,754.8924611502134
1459,688.6626325754423
1460,603.0010965259571
1461,541.8677652334027
1462,540.6925506633233
1463,572.3553645174525
1464,582.2261182360635
1465,526.0747230002689
1466,431.4810897343723
1467,355.9851291082068
1468,346.1167515394918
1469,377.55586719620806
1470,398.2123859989679
1471,365.616217623412
1472,294.3772715025807
1473,219.9154568293543
1474,172.70068255885235
1475,156.36285741085703
1476,165.51188987225942
1477,191.21768819950375
1478,207.32016042104442
1479,182.39921433980635
1480,98.30475753567407
1481,-4.253302632021587
1482,-68.28505902202414
1483,-54.110604708619576
1484,9.40996702085613
1485,76.47656266857484
1486,111.61908852871966
1487,115.54745069006094
1488,96.87155503849317
1489,65.78130725961637
1490,37.246612841312526
1491,27.14737707632412
1492,43.293505064862984
1493,71.74490171720754
1494,94.94147175633589
1495,99.95311972052878
1496,84.56974996604367
1497,48.19126666973534
1498,-2.0424261682837823
1499,-43.30142472195803
1500,-51.15582533662564
1501,-22.705724526325866
1502,7.808781028903468
1503,3.0275944857385184
1504,-41.96938115972807
1505,-84.32224306924036
1506,-78.52108855964252
1507,-22.966015100135337
1508,29.012879690479167
1509,22.865498046585344
1510,-37.19825794148528
1511,-84.95848632464731
1512,-55.15528529227231
1513,43.441246830616365
1514,136.5510115861871
1515,152.7539103866111
1516,92.39984451689816
1517,8.48871513776794
1518,-48.36957671149503
1519,-66.35513011018884
1520,-57.018044253281914
1521,-32.678418448549564
1522,-9.246352113652392
1523,-4.371944773229188
1524,-31.105296055993676
1525,-73.09650569176483
1526,-102.54567350856087
1527,-98.04289942962168
1528,-69.73828347046401
1529,-37.431925735896584
1530,-18.96392641703642
1531,-24.634385788325744
1532,-63.03340420452332
1533,-132.91108209768026
1534,-204.63751997413965
1535,-243.482818411474
1536,-231.66707805546685
1537,-189.19039961704584
1538,-141.07288386921755
1539,-102.3346316439929
1540,-70.82574382930761
1541,-42.85632136592176
1542,-21.736465244317515
1543,-20.006276501588218
1544,-49.90585621829632
1545,-101.61530551535543
1546,-142.93472555087828
1547,-143.20421751702088
1548,-111.42388263680732
1549,-87.15382216096805
1550,-105.82413736474518
1551,-152.18492954469912
1552,-181.56630001549092
1553,-156.8483501066803
1554,-96.91118115948666
1555,-44.68489452356516
1556,-35.09959155373872
1557,-62.89537360675422
1558,-110.3623420380136
1559,-160.00059819829585
1560,-195.0502434304526
1561,-198.92137906614153
1562,-165.32410642248578
1563,-113.43852679877273
1564,-66.22474147311732
1565,-37.69285169912837
1566,-26.062958702557808
1567,-27.92516367792996
1568,-40.00956778519139
1569,-59.206272146315314
1570,-82.46537784191787
1571,-108.11698590785272
1572,-135.75119733181236
1573,-164.27811304989154
1574,-184.49783394317092
1575,-181.97046083426358
1576,-146.47609448386902
1577,-99.69483558731918
1578,-77.44678477109119
1579,-105.55204258934828
1580,-161.06070952041773
1581,-206.38288596331768
1582,-215.2486722342237
1583,-197.19816856297075
1584,-168.86147508949398
1585,-144.10869186029777
1586,-130.9599188249067
1587,-136.4352558323044
1588,-153.6548026273449
1589,-156.06865884719628
1590,-117.38692401771368
1591,-50.29969754986632
1592,-5.017078736109397
1593,-27.859166746766277
1594,-101.57606062638115
1595,-167.69785929009595
1596,-175.84466151997913
1597,-136.81656596137873
1598,-87.37367111922686
1599,-57.32607535437455
1600,-46.063876879887175
1601,-44.81717375734115
1602,-47.436063893115715
1603,-54.83064503465903
1604,-69.0310147667642
1605,-89.54727050781366
1606,-111.62950950602317
1607,-129.93782883570202
1608,-134.5823253934359
1609,-110.70309589434146
1610,-45.940236868249485
1611,35.62615534410179
1612,84.18598459485656
1613,59.75915493290995
1614,-2.2644293923003715
1615,-33.05486392691819
1616,14.897755991167287
1617,97.61333523619942
1618,146.78177889842664
1619,123.33299228798205
1620,62.32688093878642
1621,9.93335061244943
1622,-11.5776926978142
1623,-16.756342763253997
1624,-22.312693115660295
1625,-24.026837043402338
1626,2.1811324125155807
1627,76.83112246242308
1628,175.69304057195586
1629,248.48679446605092
1630,254.9422921329333
1631,212.17944182812244
1632,157.038152078454
1633,117.68833168609672
1634,95.35988973259555
1635,85.99273558290952
1636,83.59677888947044
1637,78.68192959625776
1638,62.0880979428548
1639,43.02519446854967
1640,50.2731300164196
1641,109.39181573745009
1642,199.051163094633
1643,268.3410838671007
1644,278.261490154262
1645,261.30229437993694
1646,275.5634092965265
1647,353.2147479891719
1648,445.61622387991156
1649,488.90775073189434
1650,463.9792426535496
1651,429.160614102806
1652,447.5617798912972
1653,515.272655188588
1654,562.0331555264074
1655,523.753196802898
1656,424.6026952868524
1657,338.35156762199586
1658,321.94973083125114
1659,347.36710232101177
1660,360.78359988545526
1661,332.86914171082026
1662,296.50364637974417
1663,293.5570328755566
1664,329.0192205866442
1665,357.01012931076
1666,331.6696792593975
1667,264.1277910621393
1668,209.1243857710233
1669,211.8893848649459
1670,245.79271025403068
1671,254.5842842840284
1672,204.77402974073811
1673,139.18186985442298
1674,116.16772830423542
1675,156.14152922265203
1676,214.2631971999308
1677,240.95265728857157
1678,221.71983500776696
1679,174.55465634790198
1680,117.95704777501851
1681,64.68493623532777
1682,24.68324915971243
1683,5.257914468238596
1684,3.502860574693841
1685,14.017016391098878
1686,30.34831133227999
1687,44.00067532040157
1688,46.67803878954146
1689,40.15333269026087
1690,36.15448849418681
1691,44.471438198612304
1692,54.32111433108548
1693,44.44144995403076
1694,-0.2026213306326099
1695,-69.80316537685576
1696,-148.42024748982658
1697,-216.49793242131818
1698,-247.75328436501695
1699,-216.95736695188316
1700,-137.6202432454411
1701,-59.95897573709772
1702,-29.211626341468218
1703,-39.55125639163998
1704,-61.056926634470074
1705,-69.4746972258672
1706,-60.94462772603765
1707,-36.200777094751174
1708,-7.211203686600129
1709,-4.349965246197826
1710,-56.65111890345179
1711,-143.21272116875116
1712,-202.74182792818647
1713,-185.13249443874338
1714,-117.96377532350198
1715,-58.7677245668001
1716,-47.80339550942699
1717,-77.6718408437664
1718,-132.66411260895256
1719,-189.11226218602496
1720,-213.17234029304564
1721,-175.4693969802429
1722,-103.03048162509549
1723,-57.51364292748076
1724,-82.35092890473788
1725,-138.21238688676567
1726,-163.23906351110236
1727,-129.4870047179993
1728,-74.2742557454767
1729,-40.66586112436198
1730,-38.84586467335612
1731,-49.52830949404051
1732,-54.408237965923036
1733,-48.89669174143637
1734,-34.00971174094775
1735,-12.540338147744478
1736,7.890389596946989
1737,18.903432799024813
1738,15.120753516519471
1739,-5.154685435361898
1740,-41.83492047918662
1741,-79.81898727022417
1742,-95.62792069140778
1743,-73.63375484822245
1744,-27.96852306364417
1745,20.253742126966245
1746,49.16400898096617
1747,35.769246553536505
1748,-38.513575297183706
1749,-132.43148590497913
1750,-162.57151379040624
1751,-71.87768665565636
1752,67.0789686206117
1753,143.74442598843052
1754,107.86066023171406
1755,24.643646973414434
1756,-30.929637319251924
1757,-41.16421532962886
1758,-36.01810888638465
1759,-41.47533895832203
1760,-52.76092564912142
1761,-54.41288819212241
1762,-40.081244945056824
1763,-23.339013384820646
1764,-19.790210102197307
1765,-32.22685079657094
1766,-51.61095027066585
1767,-69.64552242524951
1768,-85.37858025382957
1769,-100.65613583734194
1770,-114.41320033885859
1771,-118.7557839982328
1772,-105.26789612677749
1773,-75.61454510192925
1774,-41.17173836188522
1775,-13.104482400260167
1776,1.37021723930593
1777,-3.3916440314969805
1778,-25.814069840260345
1779,-47.43706284844302
1780,-48.108624745997076
1781,-23.469756245938697
1782,15.882542921071945
1783,57.56227401214164
1784,82.0184392776082
1785,67.08404196645097
1786,12.925086331790226
1787,-31.28942236369585
1788,-13.40747784227824
1789,52.78092719430424
1790,95.94180107031934
1791,61.00015314155462
1792,-8.365006199193886
1793,-35.64466551660371
1794,9.25418767269548
1795,66.7215669056568
1796,72.18248677834526
1797,39.779962951488415
1798,43.30401215601887
1799,129.01565219866825
1800,212.9529019674992
