1149,-238.36217426952317
1150,-165.83531304444296
1151,-145.05255073568333
1152,-157.5837843614172
1153,-173.5389114369409
1154,-166.4378299769287
1155,-141.20043849770082
1156,-119.4566360194458
1157,-122.38632206847433
1158,-150.9693966794257
1159,-181.97576039749947
1160,-190.735314280666
1161,-164.4079599018769
1162,-122.63359935126573
1163,-90.62213523832725
1164,-89.47347069411808
1165,-112.5175093734124
1166,-141.55415545690448
1167,-159.06331365333608
1168,-162.5748892016636
1169,-163.4587878732127
1170,-173.59491597380293
1171,-195.16318034588403
1172,-210.95348837066012
1173,-201.42574797019734
1174,-154.8498676095278
1175,-96.08575629876213
1176,-60.68332359515625
1177,-80.37247960521017
1178,-141.5231349867281
1179,-200.8252009508833
1180,-215.2285892642758
1181,-175.93321225098225
1182,-120.98898279457353
1183,-91.88581434015941
1184,-113.96362089640752
1185,-164.7623170375373
1186,-212.96181790533774
1187,-231.23203921114327
1188,-219.4228972378205
1189,-188.6843088417445
1190,-150.20619145475757
1191,-114.64846308611595
1192,-92.19104232443351
1193,-92.9238483396366
1194,-116.43680088484871
1195,-143.899820298333
1196,-154.58282750539183
1197,-134.98574402023587
1198,-98.8084919478988
1199,-66.16099398609549
1200,-54.44317342708928
1201,-57.97495415951744
1202,-59.506260670281335
1203,-42.55701804632554
1204,-10.727151976499954
1205,12.353411246656833
1206,2.324744725114215
1207,-47.023079046442945
1208,-106.19998818239401
1209,-141.61591140794008
1210,-130.58077806085748
1211,-94.60451809324695
1212,-66.44706207326271
1213,-74.35834118684579
1214,-107.45828723940213
1215,-134.566832657536
1216,-125.65391049070968
1217,-80.40945441293661
1218,-27.91339872444405
1219,1.6243216467082675
1220,-4.90622885706216
1221,-28.714986424452945
1222,-47.46188787690153
1223,-44.94687067019004
1224,-27.529872896038796
1225,-6.7908332836777845
1226,6.640308798581827
1227,9.45361334178233
1228,1.6091396947958856
1229,-16.463053437209965
1230,-37.632907994298876
1231,-49.040366563269345
1232,-37.775372379128385
1233,0.13213067340075213
1234,54.91219805844048
1235,115.61488458748317
1236,170.20024441796522
1237,203.48833105183076
1238,199.6991973341228
1239,149.3328954515746
1240,77.33947693123446
1241,20.548992639071002
1242,12.401492778644752
1243,48.317026889717454
1244,99.85564384694953
1245,138.8673918585755
1246,155.84231846507282
1247,161.79047053789873
1248,168.68189427820107
1249,181.92663521554095
1250,194.30473820664156
1251,197.17624743417582
1252,185.8612064055087
1253,169.49965795150456
1254,160.19164422532958
1255,167.84720670126626
1256,188.32638617355224
1257,211.90922275522098
1258,229.375755876963
1259,237.95602428600978
1260,239.24006604500937
1261,235.02791853095187
1262,230.30961843405748
1263,233.6852017567544
1264,253.9347038125834
1265,291.3381592251899
1266,330.2156019272952
1267,353.02706515968566
1268,348.51258147022963
1269,325.8421827128841
1270,298.2859000467615
1271,277.03376393515646
1272,261.17580414463555
1273,245.51204974410393
1274,225.63252910391748
1275,205.1572698949949
1276,192.38629908794974
1277,195.29964295223363
1278,212.37732705530107
1279,233.22937626178827
1280,247.21581473269725
1281,249.58666592462032
1282,244.39195258895052
1283,236.44169677113678
1284,229.02591980992293
1285,221.89464233664148
1286,214.28788427448126
1287,205.85566483781076
1288,197.98800253148693
1289,192.49491515020236
1290,190.71641977782383
1291,190.91253278678414
1292,190.12326983744788
1293,185.96864587752862
1294,182.68867514149497
1295,188.68337115003123
1296,211.8827467094543
1297,248.60681391121398
1298,284.1355841313616
1299,303.5290680300586
1300,302.287275551098
1301,290.86021592143334
1302,280.8078976507495
1303,280.60032853100347
1304,291.9875156360413
1305,315.86946532119146
1306,350.2661832228714
1307,383.7076742582576
1308,402.77394262490816
1309,397.3649918004685
1310,374.4008245423338
1311,346.2714428873751
1312,324.6468481516604
1313,315.5470409301852
1314,322.2820210966602
1315,347.08178780325943
1316,378.55633948044124
1317,395.7456738367455
1318,378.5097878586239
1319,329.2686778103089
1320,272.9123392336551
1321,235.05076694803756
1322,228.57395505026034
1323,248.45189691445376
1324,288.2645851920479
1325,336.47201181170203
1326,371.2841679792782
1327,369.7710441778563
1328,322.67263016772995
1329,259.7889149864295
1330,217.79988694879648
1331,223.0755336470138
1332,260.0258419507227
1333,302.3207980071111
1334,327.9103872410251
1335,339.9145943551248
1336,350.55340333005006
1337,370.55679742456596
1338,397.69475917579257
1339,423.23727039939695
1340,439.00431218984704
1341,444.1258649206302
1342,442.74190824456855
1343,438.9524210940708
1344,434.52738168146425
1345,429.10676749930644
1346,422.22055532074955
1347,412.34872119988904
1348,396.6312404721557
1349,372.26808775472455
1350,343.3492369469295
1351,324.6946612307074
1352,332.0043330710723
1353,368.768224216572
1354,413.47630569981266
1355,441.5585478379562
1356,437.8249202332845
1357,412.23539177374005
1358,378.9399306335017
1359,350.328504273597
1360,332.54107944250063
1361,330.3376221767976
1362,345.68809780180527
1363,367.6624709322805
1364,381.61070547309646
1365,376.8627646199657
1366,366.6586108601732
1367,373.06820597333353
1368,412.83151103216187
1369,461.0084864032724
1370,473.13909174798573
1371,410.9732860231852
1372,300.4810274821466
1373,205.02227367541673
1374,183.41698145172813
1375,226.62510695889068
1376,277.17660564473954
1377,279.69143225808875
1378,235.859540849704
1379,196.62088477329962
1380,212.53541668655998
1381,282.5330885521653
1382,352.0438516388549
1383,365.2876565225142
1384,313.6544530872452
1385,246.71419052651618
1386,217.00681734428326
1387,242.26228135614292
1388,289.4805296905288
1389,321.851508789905
1390,323.36516441198
1391,313.75144163095865
1392,316.1302848387968
1393,339.21163774649176
1394,362.85544338536965
1395,363.51164410844285
1396,332.3801815917159
1397,294.93099683557193
1398,281.5340301661654
1399,307.19922123680954
1400,345.75650902942834
1401,364.1658318559894
1402,343.56712735997826
1403,308.87033251790126
1404,293.38538364077976
1405,316.83221637569295
1406,351.11076570733894
1407,357.61096595960043
1408,311.7227507971438
1409,244.66605322704345
1410,201.50080560041533
1411,214.66693961407873
1412,260.31438631223864
1413,298.9230760881874
1414,301.13293868603614
1415,287.9439032024493
1416,295.8258980884184
1417,350.1088511510534
1418,415.48268955538515
1419,436.07733982620266
1420,369.7427278499017
1421,255.7287788763624
1422,163.1554175208439
1423,150.87256776590402
1424,211.47015296332393
1425,311.43809583609436
1426,418.45631848037374
1427,509.1347423674997
1428,563.8232883460314
1429,568.1918766437575
1430,546.6604268698084
1431,540.798858016713
1432,585.1870884625278
1433,660.265035972965
1434,721.4326177035509
1435,730.3597502018038
1436,699.7363494094243
1437,666.6423306645265
1438,663.9576087038804
1439,688.5020976651649
1440,719.4157110892702
1441,737.9183619225932
1442,743.6199625193713
1443,745.2704246440389
1444,750.6696594736004
1445,758.6575776000227
1446,763.6240890326553
1447,761.0391032006737
1448,756.0625289555283
1449,758.6842745734539
1450,776.4242477579501
1451,795.7923556423157
1452,792.8285047922236
1453,747.7326012082503
1454,675.4345503285112
1455,607.8542570312566
1456,572.7316256375034
1457,563.476559913719
1458,557.1189630744939
1459,534.0487377852332
1460,500.84578616492036
1461,476.1200097888195
1462,475.09130969128637
1463,487.6995863685497
1464,492.7847397815276
1465,472.75666935865775
1466,434.7352739987764
1467,396.1104520739973
1468,371.3021014326023
1469,355.28011940199394
1470,335.43440279162496
1471,301.494847895985
1472,257.11135049759287
1473,211.0138058700104
1474,172.48210878088503
1475,153.78615349501706
1476,168.19583377743947
1477,220.44104289652387
1478,273.26167362712476
1479,276.5576182537079
1480,198.91876857354328
1481,91.68501589990228
1482,29.086251065269607
1483,60.5623644245934
1484,137.3732458585364
1485,186.51878477678838
1486,158.8688701213432
1487,88.95339036986661
1488,29.582233539027584
1489,16.255287187876093
1490,31.072438421255356
1491,45.9235738932166
1492,44.43857981047222
1493,41.667341935850345
1494,57.88974559179769
1495,97.04567566388505
1496,125.16501660434369
1497,103.10765243563401
1498,23.623466754012043
1499,-56.2776572668663
1500,-72.44583687230443
1501,-5.691189722932904
1502,85.48616610897443
1503,135.63611214318007
1504,119.73852949522006
1505,72.41329888011387
1506,32.48030061616373
1507,17.01941462870309
1508,15.930520453926874
1509,17.63349724271393
1510,17.898223764479553
1511,20.174578411042603
1512,27.922439200539884
1513,37.04168378133727
1514,36.802189435964465
1515,17.66383308510376
1516,-10.09350870844537
1517,-21.569959735745215
1518,5.124355862317316
1519,56.849313599075685
1520,99.28478864618046
1521,102.42065583768817
1522,73.7067896741828
1523,38.88306432693571
1524,19.389353642063725
1525,8.365531144725537
1526,-12.078529956659622
1527,-53.79295676617767
1528,-99.03787669615667
1529,-120.99341746289974
1530,-102.84970708234141
1531,-65.67687386576472
1532,-39.54504641542371
1533,-42.244353620164475
1534,-55.94492465105395
1535,-56.436888956937764
1536,-32.64037626000572
1537,-2.8355165513403335
1538,10.897559913590158
1539,0.4387226194357936
1540,-18.282159204514755
1541,-27.275216579762855
1542,-20.990580774043337
1543,-10.258383296697502
1544,-6.888755894071437
1545,-17.54183054486566
1546,-43.74773945546258
1547,-85.87661505524738
1548,-130.62858999187665
1549,-154.17379712655747
1550,-135.56236952928884
1551,-86.52444047407516
1552,-37.7601434341268
1553,-16.019612077028796
1554,-18.50298025990196
1555,-29.68038202452226
1556,-37.481951592437326
1557,-47.09782336004173
1558,-69.08813189364264
1559,-107.7730119245025
1560,-145.6125983438469
1561,-160.287026197866
1562,-142.126430682687
1563,-112.65094713931467
1564,-98.02071104856623
1565,-111.18585802597772
1566,-141.77652381667758
1567,-177.19284429025174
1568,-209.97495543557488
1569,-239.1429933556392
1570,-264.07709426233305
1571,-282.027394471208
1572,-288.36403039624565
1573,-278.84713854456095
1574,-254.16685551112823
1575,-218.23331797343235
1576,-176.22666268615285
1577,-142.16702647579223
1578,-134.05454623528385
1579,-162.69935891859132
1580,-204.42160153527584
1581,-225.10141114503313
1582,-201.6389248522355
1583,-145.8242798004212
1584,-76.33761316678465
1585,-13.439062156619912
1586,19.311236002225996
1587,-1.5368559350554278
1588,-72.38347522461117
1589,-151.2487591283243
1590,-194.7128449081356
1591,-192.77586982037974
1592,-167.57797111009677
1593,-141.74928600529165
1594,-127.55995171122595
1595,-130.66010540461502
1596,-153.83988422788025
1597,-180.91942528331856
1598,-187.66886562729087
1599,-159.1983422643516
1600,-120.74799214139239
1601,-108.33795214175007
1602,-138.82835907926892
1603,-177.68934969239308
1604,-182.2510606381693
1605,-138.72362848630473
1606,-82.32718971313989
1607,-51.98188069562093
1608,-56.33783770527407
1609,-70.84519690210618
1610,-70.78409432853732
1611,-51.76466590328346
1612,-23.767047415225534
1613,3.6786254827675293
1614,26.332217279983524
1615,42.30359261408739
1616,51.642616277340494
1617,62.659153222830355
1618,85.81306857075106
1619,121.43422761467627
1620,144.2424958278625
1621,125.3477388695901
1622,61.46982259150536
1623,-11.301386956009082
1624,-54.60602351743182
1625,-53.98422062571444
1626,-17.746111595817638
1627,43.93817048173696
1628,111.10849274732391
1629,158.06472257874884
1630,164.366727597735
1631,138.79437567648893
1632,100.19753494424731
1633,66.5560737938631
1634,53.0198608884275
1635,74.00876516786775
1636,125.67265585562018
1637,171.4214024652738
1638,172.7548748072877
1639,131.69294299568355
1640,93.40547745476397
1641,100.80234892590306
1642,147.49342847427943
1643,196.0385874956919
1644,214.9876977233762
1645,210.26063123482527
1646,201.20726045866286
1647,200.58745818150055
1648,200.59109755486134
1649,189.6180521020724
1650,169.87819572522494
1651,167.55140271211894
1652,209.31754774325782
1653,278.7465058988346
1654,316.7781526657636
1655,271.3823639447255
1656,177.40901605721592
1657,118.52798575264023
1658,154.85915021542132
1659,228.7823870721022
1660,246.94757439852037
1661,164.91459072694852
1662,62.373315053286206
1663,36.88362684427011
1664,109.16540604469446
1665,193.87853308466038
1666,203.7228888868376
1667,139.58835487375472
1668,69.91481297509563
1669,54.66214563503854
1670,84.98023581959205
1671,123.64896702396982
1672,141.31822327997543
1673,135.23788916339072
1674,108.27784980142314
1675,66.27799088015126
1676,20.218198651969942
1677,-18.731640056907054
1678,-46.28163783894706
1679,-64.55190669777403
1680,-75.77255804062224
1681,-81.48370267078099
1682,-82.84545078000338
1683,-80.10791194089506
1684,-70.13119509931857
1685,-48.965408566722544
1686,-20.65066001249761
1687,-4.407056456295322
1688,-20.124704260313592
1689,-63.12370912159531
1690,-104.34417606428178
1691,-117.2062094318535
1692,-105.37991287935984
1693,-87.95538936561752
1694,-81.3927411453933
1695,-91.23206976157417
1696,-120.28347603731709
1697,-162.29706006816923
1698,-194.06292121418846
1699,-191.58115809201445
1700,-154.2618685669604
1701,-103.69514974505728
1702,-60.75109796507968
1703,-33.3698087905741
1704,-23.431377001848887
1705,-31.50589658795434
1706,-53.63346073863249
1707,-84.84416183627218
1708,-116.86809144782455
1709,-136.0653403166998
1710,-129.9059983546722
1711,-112.26015463371914
1712,-118.307897377892
1713,-173.23931395514046
1714,-235.68449086912915
1715,-238.58351375101302
1716,-153.71646735123431
1717,-59.44343553126964
1718,-50.20450125537354
1719,-139.60974658230953
1720,-237.71925265702703
1721,-256.113099702372
1722,-198.4513670107517
1723,-124.85413293577767
1724,-83.39147488389244
1725,-65.09346930600987
1726,-45.38019168908431
1727,-14.841716547703982
1728,6.921882584338164
1729,-1.9794668374743196
1730,-42.31583635993229
1731,-95.99729652360293
1732,-146.16391685432245
1733,-188.77576585466704
1734,-225.052910995415
1735,-253.7954187069936
1736,-267.18335437089263
1737,-256.40678231106904
1738,-218.17576578535045
1739,-155.91036697679192
1740,-75.31064698504633
1741,0.47333418230118696
1742,38.49151761843132
1743,17.96384552595373
1744,-35.94973877436496
1745,-87.5292908348656
1746,-114.07486507227622
1747,-113.45651475892191
1748,-86.20429201395928
1749,-44.328247794588606
1750,-7.938431887241677
1751,7.185107101264293
1752,6.642321752540738
1753,2.3231658455115394
1754,-2.122405634723691
1755,-18.81443648799177
1756,-60.0829692901425
1757,-111.77804538412602
1758,-137.6597048710446
1759,-110.85798660120054
1760,-60.99292816513116
1761,-37.32456588460991
1762,-62.78293480365937
1763,-102.62806867950712
1764,-116.24999997357918
1765,-98.44875984242753
1766,-76.79437812868491
1767,-75.6868833519602
1768,-92.13630269976056
1769,-112.63266201838451
1770,-124.02598580377162
1771,-114.07629719237593
1772,-71.93361795201054
1773,-14.947968472666616
1774,12.410632242663269
1775,-24.22783341280592
1776,-87.34338164043038
1777,-111.29602722690834
1778,-63.2357835350449
1779,12.837337505519827
1780,63.49332540758951
1781,69.56217113570347
1782,44.253867115427056
1783,2.2784072426875355
1784,-40.61421310690639
1785,-68.23399706868986
1786,-67.70094627962317
1787,-33.43506086886737
1788,37.33366055157421
1789,113.14522089626917
1790,132.71962461578732
1791,54.48687770611832
1792,-50.73301228187847
1793,-74.9100362330064
1794,15.795816541733075
1795,111.92455831464576
1796,96.65620295082772
1797,-12.429234082317635
1798,-95.91173570553656
1799,-63.651283218190656
1800,31.142143711287645
