926,344.48256405006396
927,392.04021418518823
928,412.4984817632794
929,415.69953832253304
930,412.55055480826377
931,411.80670157292116
932,411.24414837608856
933,405.1690643845068
934,388.06261817210907
935,361.3099777200259
936,335.13731041663596
937,320.3517830575893
938,325.13856184586984
939,343.201812391826
940,363.2706997132318
941,374.18438823534234
942,370.27804179095983
943,353.3188236204933
944,325.6088963720413
945,289.7714221014594
946,250.32156227245468
947,212.45347775665869
948,181.33632883372957
949,161.04027519144074
950,154.1054759257895
951,162.95808954110362
952,188.31927395013372
953,220.937186474197
954,247.93798384326692
955,256.594822196128
956,241.263857080472
957,206.08624345306453
958,155.922135679848
959,96.37268753611534
960,37.296052206638706
961,-9.949617714175474
962,-34.24317022214018
963,-34.65745390310258
964,-23.787317932812584
965,-15.171612076725069
966,-19.11918668985345
967,-28.66089271657438
968,-31.069581690449922
969,-13.997105734055367
970,21.307682441234647
971,56.74492953541085
972,73.16978166005174
973,56.00338433850993
974,12.878882506127411
975,-41.83957948956777
976,-93.99385788862492
977,-135.52980951847712
978,-165.22429179371102
979,-182.2161627158257
980,-185.5852808730233
981,-174.15750543997456
982,-146.69169617756415
983,-102.39371343266066
984,-50.455418137873494
985,-9.902671811301843
986,-0.18633655627672852
987,-31.619275061111694
988,-81.6263505988336
989,-120.21642702692589
990,-119.1493687870643
991,-80.22804090482896
992,-30.468308989446086
993,2.3299607664994255
994,1.5509015873358294
995,-16.322353885383563
996,-28.72667359262232
997,-14.928926057549688
998,22.113019614749646
999,63.027293737579384
1000,88.12102604293614
1001,86.2523456818144
1002,66.45738122451621
1003,40.684260660964355
1004,20.89611140101988
1005,16.53806027480823
1006,20.140233533038554
1007,17.266756847326178
1008,-6.294244689455809
1009,-51.89464656287964
1010,-102.45732483658685
1011,-139.46215615196706
1012,-147.94601772781425
1013,-132.31578735998482
1014,-103.5253434210208
1015,-72.46956485983537
1016,-47.71733120132194
1017,-35.122522546016626
1018,-40.38101956972423
1019,-65.71770352316162
1020,-98.68045623157559
1021,-122.94316009438262
1022,-122.88769808478719
1023,-97.37995374941238
1024,-58.69781120790867
1025,-19.644155152574967
1026,9.130129152039444
1027,23.737155869499475
1028,21.60703859189198
1029,0.9308903402343276
1030,-30.356176435148882
1031,-57.453049854209894
1032,-65.45661860678592
1033,-47.948771952174866
1034,-17.822399718746965
1035,9.354607696493986
1036,20.196359328301696
1037,19.88396364361506
1038,23.057528541985448
1039,44.227161355989665
1040,85.07296885167125
1041,126.82505722895075
1042,148.8235321220709
1043,135.6284986000228
1044,100.56006116699973
1045,66.91832376280763
1046,57.31338976334155
1047,75.52536198100461
1048,104.64434266515855
1049,126.71043350259606
1050,128.8437356179602
1051,116.17434957423029
1052,97.7723753731625
1053,82.27791245574554
1054,71.98105970267898
1055,64.60191543483052
1056,57.7405774136987
1057,50.6571428418938
1058,46.201708363605576
1059,47.71437006506494
1060,58.03522347504622
1061,76.37436356532453
1062,100.30188475117575
1063,127.28788089184673
1064,152.58244529104377
1065,168.3856706974293
1066,166.6876493051077
1067,143.04847275411885
1068,108.0682321309414
1069,76.33701796896821
1070,61.664920249038914
1071,64.97202839991769
1072,76.77843129881148
1073,87.31421727186353
1074,90.4394740946791
1075,88.54428899282357
1076,85.21874864234451
1077,84.12293917028
1078,89.40694615518441
1079,105.41085462763476
1080,136.20474907077005
1081,174.0887134208042
1082,196.09283106755538
1083,178.20718485497127
1084,108.97185708166398
1085,24.896929501443083
1086,-25.997516676161467
1087,-0.2014007853485964
1088,85.63535729648356
1089,172.22283714928744
1090,199.63111781089174
1091,144.42027777756448
1092,53.34039500453946
1093,-18.75845309340548
1094,-27.536189641437886
1095,10.407261695914713
1096,56.5619767153039
1097,73.50803067511151
1098,49.85549829602314
1099,-0.18554623841919238
1100,-61.27502928126705
1101,-118.99287772158459
1102,-161.26901898389042
1103,-176.44338102759684
1104,-155.57589234642728
1105,-111.76648196785754
1106,-68.81507945254089
1107,-50.09161489372673
1108,-62.14601891669008
1109,-90.26822267815623
1110,-118.39815786571125
1111,-133.695756697236
1112,-134.20095192030385
1113,-120.28367681160853
1114,-93.13386517637628
1115,-62.38145134778097
1116,-42.61637018633519
1117,-48.268557079312814
1118,-80.57794794017173
1119,-121.34447920792081
1120,-150.7880878465512
1121,-154.4287113444334
1122,-138.8762877137051
1123,-115.90075548968525
1124,-96.55205373025456
1125,-83.1501220152677
1126,-72.31490044591919
1127,-60.61632964418277
1128,-49.22435075213798
1129,-46.5689054314189
1130,-61.74993586255914
1131,-99.81738474438316
1132,-148.9111952934236
1133,-192.8313112432552
1134,-216.65767684391176
1135,-221.6202368612394
1136,-219.67893657628883
1137,-222.8637217846972
1138,-234.6545387960341
1139,-245.05133443320847
1140,-242.8540560318179
1141,-222.39265143952252
1142,-199.96706901541256
1143,-197.37725762938499
1144,-233.40316666149556
1145,-293.27474600132336
1146,-341.39194604733893
1147,-342.3847177062671
1148,-290.98301239243665
1149,-225.01678202714174
1150,-185.68597903799855
1151,-198.77055635830584
1152,-236.7604674263821
1153,-260.6356661849404
1154,-236.50610708041677
1155,-177.65174506233052
1156,-122.43253558262404
1157,-108.54843459502081
1158,-142.609398554363
1159,-193.99538441595178
1160,-229.876349634882
1161,-230.25225216541185
1162,-210.35305046026224
1163,-191.4087034699878
1164,-190.74917064228248
1165,-199.1944119213531
1166,-196.51438774720555
1167,-163.81905905502208
1168,-109.47838727444832
1169,-67.06233432896079
1170,-70.94086263517056
1171,-130.0539351021598
1172,-202.25151513080345
1173,-239.26356661308455
1174,-207.11005393143387
1175,-138.76094195804217
1176,-86.76619605416454
1177,-98.8857820694684
1178,-165.77966634132645
1179,-240.9078156941323
1180,-277.6801974386399
1181,-260.37677937123954
1182,-215.42752977328928
1183,-172.3824174104302
1184,-152.04141153188357
1185,-149.48448186975838
1186,-155.00159863836234
1187,-159.82273253350468
1188,-161.56785473178934
1189,-160.5069368899367
1190,-156.84995114406593
1191,-149.76687010900787
1192,-137.5176668775839
1193,-118.35231501992166
1194,-92.73078858273948
1195,-65.03306208864706
1196,-40.02911053542812
1197,-21.368909395328956
1198,-8.43243461437305
1199,0.3903373883858876
1200,6.339429721545457
1201,7.644865022091835
1202,0.9666654561060568
1203,-16.815147280516612
1204,-43.73055196135101
1205,-72.77952782872671
1206,-96.74205459298355
1207,-109.76811243178781
1208,-108.797681989372
1209,-91.04074437582858
1210,-56.607281166378016
1211,-17.17727440064118
1212,12.619293418083544
1213,19.87243932356978
1214,6.662179887363891
1215,-17.141468780448122
1216,-41.78849103052926
1217,-61.62887167354165
1218,-75.07259597942175
1219,-80.73964967662687
1220,-78.50001895141213
1221,-70.65369044707222
1222,-59.7506512632026
1223,-48.00088895497174
1224,-36.494391532347436
1225,-26.011147459379572
1226,-17.181145653412386
1227,-9.414375484386255
1228,-1.57082677404469
1229,7.509510204807157
1230,19.096644729042964
1231,34.54058562598584
1232,55.18134127416488
1233,80.84891960406094
1234,109.12332809887812
1235,137.3545737953009
1236,162.1826632842567
1237,178.1776027116739
1238,179.5493977792612
1239,162.63805374526237
1240,135.6435754252252
1241,110.82596719277353
1242,99.75523298038752
1243,106.0913762801556
1244,128.57440014456006
1245,165.64430718726544
1246,210.73109958386704
1247,251.7747790726953
1248,276.455346955574
1249,280.75280409861807
1250,276.50715093302097
1251,277.3583874558062
1252,291.0365132306488
1253,304.73152738865065
1254,301.2334286291225
1255,267.6922152203788
1256,219.50788500053204
1257,183.19043537828657
1258,183.0798633337199
1259,215.84616541910327
1260,259.2993377596831
1261,291.39937605447267
1262,304.7962755770732
1263,308.9000311764703
1264,313.9906372778296
1265,325.1080878833036
1266,337.3423765728512
1267,344.6934965050368
1268,343.9614404178428
1269,341.21620062947113
1270,344.37776903918166
1271,359.16613712808794
1272,378.52129595997576
1273,390.9332361821289
1274,386.1319480261409
1275,367.2174213087528
1276,345.139645432655
1277,330.6586093873266
1278,328.1343017498566
1279,335.8867106857797
1280,351.9758239499006
1281,372.97162888711864
1282,393.23411243328337
1283,406.9332611160062
1284,410.65906105551403
1285,406.8014979654763
1286,398.5805571538567
1287,388.9662235237465
1288,379.8584815742124
1289,372.8873154011453
1290,369.5427086981035
1291,370.49464475716195
1292,376.0431064697714
1293,386.13807632759926
1294,396.72953642339235
1295,401.2674684518406
1296,393.69185371041385
1297,379.3626731002496
1298,374.50990712698695
1299,395.4935359016654
1300,442.9135391415566
1301,494.8798961710472
1302,527.7925859225215
1303,529.2815869372043
1304,511.11687736606837
1305,488.23843497068265
1306,471.99623712410175
1307,461.8702608117437
1308,454.8604826322862
1309,448.7068787985081
1310,444.9094251382339
1311,446.16809709517474
1312,455.23286972983806
1313,475.2437177204192
1314,509.540615363685
1315,560.2435365758865
1316,613.8524548936421
1317,645.9073434748389
1318,632.8281750995484
1319,575.8749221709113
1320,501.0475567160629
1321,435.2660503870302
1322,396.73037446164017
1323,391.36049984444617
1324,424.0863970676237
1325,488.1080362919165
1326,553.2953873075166
1327,586.7284195350312
1328,572.1971020263572
1329,540.9414034656565
1330,532.5412921702409
1331,573.206736091548
1332,634.5177028160324
1333,674.0941595661188
1334,658.806073201149
1335,609.8434102183019
1336,568.0361367535497
1337,569.6242185826068
1338,611.3476211218604
1339,670.1463094293285
1340,723.6402482056219
1341,759.879401794884
1342,774.0337341857485
1343,762.02320901231
1344,731.6977895550754
1345,701.7174387419291
1346,690.6221191491131
1347,699.9217930021732
1348,710.7964221769471
1349,703.4459682005381
1350,671.5903922522848
1351,630.03965516475
1352,595.4337174246921
1353,577.6125391740534
1354,572.5560802109594
1355,574.5042999906909
1356,576.8871576266829
1357,570.8946118915301
1358,547.3066212179692
1359,502.12314369989144
1360,449.56413709334083
1361,407.8895588175237
1362,391.66936595580773
1363,398.5535152567554
1364,421.33196313511144
1365,453.1246656728472
1366,489.391578620156
1367,526.3626573964957
1368,559.3678570916072
1369,576.4071324665401
1370,562.0704379546896
1371,504.4777276628356
1372,427.79895537216544
1373,377.25407453933076
1374,394.3330382974873
1375,467.0157994573292
1376,545.0923105081565
1377,579.9325236189252
1378,566.7363906392875
1379,538.603863100665
1380,528.7848922173071
1381,542.5394288873667
1382,556.1174236939478
1383,545.0088269061907
1384,506.0735884803453
1385,462.5916580608464
1386,439.1129849814024
1387,442.4375182660624
1388,453.3852066303225
1389,450.9259984822147
1390,430.35984192338583
1391,414.96668475021215
1392,430.6764744548891
1393,484.36915822654555
1394,544.8246829523414
1395,576.3129952185936
1396,563.244041311862
1397,536.7277672201035
1398,534.5341186337719
1399,573.8930409469449
1400,616.8544792584489
1401,616.2783783730156
1402,548.1146828023811
1403,459.5233367664514
1404,411.3942841944354
1405,442.1474687259961
1406,511.202833712392
1407,560.6103222176444
1408,549.7398770196814
1409,506.79144061150873
1410,477.1149552023635
1411,494.5103627189019
1412,541.3876048063503
1413,585.8866228296974
1414,602.0073578748597
1415,593.039750749891
1416,571.2537419861292
1417,547.9392718394338
1418,529.0162802913565
1419,518.5447070503287
1420,519.3744915529005
1421,526.9255729649194
1422,533.9378901827495
1423,534.6013818344909
1424,532.6859862812071
1425,535.7116416181216
1426,549.3482856758728
1427,566.5258560217426
1428,574.8142899608774
1429,564.7635245375404
1430,548.7134965363621
1431,548.6441424835648
1432,582.4253986482508
1433,636.2972010436315
1434,681.8094854282954
1435,694.7321873074889
1436,684.7852419343635
1437,677.9485843112761
1438,696.7921491910456
1439,735.1958710782437
1440,772.9096842304989
1441,792.1635226597682
1442,796.4273201336382
1443,799.8310101766419
1444,814.634526071548
1445,836.9778008606718
1446,854.8707673472163
1447,858.0433580965491
1448,850.9955054375696
1449,845.7071414640177
1450,852.1181980358087
1451,862.6986067803773
1452,861.2482990940134
1453,834.6172061432244
1454,795.3452588660784
1455,768.5523879735665
1456,774.9685239509672
1457,799.7435970592105
1458,811.0975373362526
1459,782.5402745984575
1460,728.7017384419778
1461,683.1618582441479
1462,673.2905631648609
1463,680.737782147995
1464,667.03344392279
1465,602.3374770052706
1466,516.1198096996559
1467,462.59037009978056
1468,483.6690860905219
1469,542.3658853492252
1470,570.7506953471366
1471,514.6034433508448
1472,400.89405642374004
1473,286.1424614274347
1474,218.41858502325886
1475,199.66235367369154
1476,216.34369364383747
1477,253.0425310029059
1478,285.1587916256831
1479,285.25240119401496
1480,235.1432851983027
1481,157.6213689390006
1482,86.79657752809362
1483,49.75883589063778
1484,45.678068766254
1485,66.86420071064276
1486,102.16715609711173
1487,128.336859118117
1488,119.50323378678331
1489,64.54620393845107
1490,-2.254306767777962
1491,-37.908374847480445
1492,-17.64607698936743
1493,34.462509946302816
1494,86.20730892927168
1495,112.90824276088097
1496,107.39523407563684
1497,65.07820534280654
1498,-4.142921131973708
1499,-61.38822320512372
1500,-64.6077788934872
1501,-4.871666372726395
1502,69.66003602429737
1503,105.86724980915278
1504,87.8198963394716
1505,54.45789682058785
1506,48.24117230718548
1507,78.07964370494483
1508,110.94323177221122
1509,112.32185712165483
1510,78.48544022193892
1511,38.20390139941446
1512,20.377160839781936
1513,26.605138589804483
1514,34.30775455899311
1515,21.834928521317124
1516,-8.353419883082097
1517,-36.08737114617179
1518,-42.44700589030981
1519,-26.472404866502984
1520,1.9463510473306087
1521,32.16918084810277
1522,48.28600340931371
1523,31.806737482811513
1524,-29.238698299435782
1525,-105.77038542358605
1526,-152.67840549210814
1527,-137.55284022201704
1528,-90.60377144307677
1529,-61.21128109598612
1530,-82.00545123057964
1531,-122.24636400400232
1532,-136.17410167888193
1533,-97.94874662150687
1534,-39.53038129998458
1535,-3.269088282386292
1536,-11.594950234895805
1537,-42.488049919949844
1538,-68.0684701943701
1539,-73.45629400747566
1540,-66.0916043992147
1541,-55.614484498260936
1542,-50.195017520107285
1543,-56.103286765173834
1544,-78.69937561687948
1545,-105.47336753972922
1546,-105.81534607737194
1547,-51.685394850665034
1548,33.266402444263804
1549,85.44996203798837
1550,48.37520008973479
1551,-51.08796731064285
1552,-137.64162414069688
1553,-146.74785444336885
1554,-94.36474232502223
1555,-30.986371953427806
1556,0.6371724442451523
1557,-2.9881934165478015
1558,-33.232553875695885
1559,-80.26499332640924
1560,-130.10059621315668
1561,-167.86644702962803
1562,-183.46763031665796
1563,-178.66823066017423
1564,-157.07633268909194
1565,-125.81002107325548
1566,-98.18038052132579
1567,-87.88449577867868
1568,-99.05445162528486
1569,-123.7143328736056
1570,-152.9342243664505
1571,-174.43221097483
1572,-172.90537759582548
1573,-135.4578091504227
1574,-78.47159058133548
1575,-37.13580685085071
1576,-40.764542938633895
1577,-73.09588383952723
1578,-97.5499145613685
1579,-87.80072012275377
1580,-67.39638555084093
1581,-74.8659958791086
1582,-127.90563614511302
1583,-178.14239138825178
1584,-164.36934664748878
1585,-66.89458695911526
1586,46.51680264556853
1587,98.13773714249146
1588,66.71113151714417
1589,11.219900766865976
1590,-5.692040096841083
1591,24.218223954028872
1592,56.80060796629368
1593,49.72402700794555
1594,7.413396170495616
1595,-35.44336942865084
1596,-48.1103546438444
1597,-31.017644298786763
1598,2.1776768158542836
1599,38.913523944838744
1600,71.5378123707851
1601,93.73245741657593
1602,101.83137444779823
1603,99.3054788751906
1604,90.82368615708765
1605,81.7429118018863
1606,78.60007137052344
1607,87.72008047895542
1608,106.39385480064811
1609,122.00931006910105
1610,122.6793620803328
1611,112.8789266954318
1612,108.61691984308163
1613,123.55025752210713
1614,152.32085580403145
1615,181.15363083565535
1616,199.62649884162056
1617,211.79237612699944
1618,225.5651790799202
1619,244.2038241741393
1620,259.2442279716943
1621,260.49230712552526
1622,244.36097838211572
1623,217.42115858415673
1624,187.52076467320148
1625,170.73171369235752
1626,190.97192278895636
1627,267.7863092172702
1628,372.9347903412163
1629,450.3252836370684
1630,455.68070669621557
1631,412.1209772278744
1632,365.9470130618829
1633,352.1477321514303
1634,370.4600525758633
1635,413.74889254346454
1636,470.24217039426367
1637,519.8998046028428
1638,542.7317137811679
1639,543.1278166814227
1640,551.4180321988679
1641,595.5622793746861
1642,662.1204773988702
1643,711.6325456131035
1644,713.0284035136519
1645,686.4779707542857
1646,670.451167149191
1647,688.0079126758992
1648,713.9081274782548
1649,713.8217318693423
1650,675.4786463344881
1651,624.8287915342153
1652,591.0320883072618
1653,590.3684576735741
1654,626.3078208373299
1655,698.1100991899784
1656,769.5752143132722
1657,784.5530879823418
1658,706.0336421687516
1659,591.6367990435829
1660,527.6464809805566
1661,557.790610559101
1662,617.4611105675103
1663,626.3839040060484
1664,562.7199140901321
1665,485.46206425345554
1666,455.425278151195
1667,471.58147966316574
1668,485.56059289705445
1669,457.05454219161766
1670,408.5332521198907
1671,388.3266474924694
1672,422.32565336072366
1673,461.21219502008717
1674,440.5251980133362
1675,344.24058813387455
1676,239.7272914290461
1677,199.3922342034566
1678,229.680343022319
1679,276.144544714778
1680,288.1237663772972
1681,265.05593537702407
1682,230.8139793551727
1683,204.34082623045833
1684,184.82740420248228
1685,166.72264175517012
1686,147.82646766024482
1687,132.34681098065266
1688,124.99860107406494
1689,125.53376759635103
1690,128.79624050509483
1691,128.90295006309316
1692,115.66282684192447
1693,76.67780172544735
1694,5.622805913408229
1695,-79.89122907502133
1696,-156.4003713976217
1697,-204.89868888553247
1698,-214.78224903963928
1699,-177.3931190269359
1700,-105.89636567685739
1701,-34.128055477634916
1702,7.0167454273851035
1703,16.63597124345324
1704,7.954556528107787
1705,-8.370563805090569
1706,-31.043454482814923
1707,-60.691179868226754
1708,-89.76680395719814
1709,-97.32939037452343
1710,-63.91100237012506
1711,-14.414702815232886
1712,-9.64455419854312
1713,-95.62261862238483
1714,-219.19595779884548
1715,-288.9806330458996
1716,-253.15270528349356
1717,-168.714235029669
1718,-109.97928239659632
1719,-104.23590708667143
1720,-118.50616838851238
1721,-119.22512517302675
1722,-109.81783588939834
1723,-116.41135856107758
1724,-157.27475078177122
1725,-214.5070697113897
1726,-260.3023720720048
1727,-275.45371414375586
1728,-257.3271517607918
1729,-206.0627403071394
1730,-138.88753471259224
1731,-88.34558944856508
1732,-81.94895852395712
1733,-109.70569548095955
1734,-146.2888533908681
1735,-172.4314848499016
1736,-185.76264197494856
1737,-186.89137639935507
1738,-179.95173926864118
1739,-173.39778123625183
1740,-174.67555245925178
1741,-178.86910259402612
1742,-174.17248079195633
1743,-153.4677356950633
1744,-127.47391543167032
1745,-110.9220676120076
1746,-107.93223932382352
1747,-105.8644771279869
1748,-91.64182705402527
1749,-65.96833459571826
1750,-39.25404470659305
1751,-21.654001795477598
1752,-21.067249721971166
1753,-44.634831791945544
1754,-88.81679075299871
1755,-129.62816878989906
1756,-142.1610075200333
1757,-125.54134798877931
1758,-98.90623066493026
1759,-79.24369543605826
1760,-67.85778160386144
1761,-60.60052787951281
1762,-54.40397237895559
1763,-48.596152618236374
1764,-43.104105508762586
1765,-43.66986735256978
1766,-61.399473837564074
1767,-103.83796003275347
1768,-155.0903603834504
1769,-190.3097087064525
1770,-195.81403818522085
1771,-184.0773813650285
1772,-170.66777014809122
1773,-156.85423578866357
1774,-130.13380888815482
1775,-83.20551939018515
1776,-45.52639657564214
1777,-60.87846905772676
1778,-140.7437647769475
1779,-220.94331099613737
1780,-229.6471342954137
1781,-163.79726056713844
1782,-85.36171501086574
1783,-48.99352212823578
1784,-48.76870571790096
1785,-56.10728887037658
1786,-56.32829396291527
1787,-65.3627426543353
1788,-101.5096558798432
1789,-151.3310538458336
1790,-173.70595602465073
1791,-137.03538114936237
1792,-66.45134720849455
1793,-6.031871440736722
1794,17.258029670361793
1795,9.580340401691501
1796,-18.589954204031528
1797,-49.25586833293346
1798,-58.69841539458139
1799,-32.04260801657074
1800,5.25054196088422
