1216,-107.6375079338668
1217,-56.746834325360396
1218,-14.725228371446065
1219,-12.252649014286362
1220,-58.459055648596404
1221,-122.26440812191686
1222,-168.11866673487384
1223,-169.70179224144886
1224,-134.643745849251
1225,-78.40448921977986
1226,-16.213984468706258
1227,38.89780583387255
1228,74.81091866314819
1229,80.3253905393376
1230,59.421257527417765
1231,28.97855523684302
1232,6.187318821283043
1233,1.8375829783472
1234,16.829381949310118
1235,51.22274951885447
1236,99.77771901477718
1237,142.03432330774194
1238,154.83259481099412
1239,122.16256548008641
1240,67.50426681261888
1241,27.9177298479608
1242,36.81298516698553
1243,86.60006289179364
1244,143.98899268544665
1245,176.16980375169805
1246,176.2025248347254
1247,165.50718421885358
1248,166.8838097282969
1249,190.81242872688745
1250,224.10306811779446
1251,250.89575434329163
1252,260.4705133844527
1253,259.9273707609045
1254,260.2663515305703
1255,270.3374802893868
1256,285.4507811710464
1257,295.6062778467476
1258,291.7639935249299
1259,277.8139509509929
1260,266.36617240706073
1261,269.8306797117166
1262,288.61749421973764
1263,309.4966368218429
1264,318.55812794444864
1265,311.1319875493955
1266,300.0082351337114
1267,299.97688972934884
1268,319.64796990294235
1269,347.6314937555471
1270,368.4274789224164
1271,368.9559425727257
1272,349.9069014093511
1273,316.8303716685987
1274,275.80636912000955
1275,238.17490906606145
1276,218.42600634198243
1277,230.04967531547118
1278,265.73592988649943
1279,298.52478348705336
1280,301.0062490809032
1281,265.72033916340115
1282,215.0170657612034
1283,173.68644043210588
1284,157.63847426476423
1285,161.56317787851003
1286,176.97056142310794
1287,195.9706345785653
1288,212.9034065548767
1289,222.64888609185437
1290,221.7670814588855
1291,217.59800045474185
1292,221.7816504073653
1293,244.73803817366206
1294,282.67717013930996
1295,322.87905221855544
1296,353.1036898540169
1297,373.01108801649934
1298,393.66125120477955
1299,426.27418344545003
1300,468.56988829270995
1301,498.99836882819363
1302,494.5896276607873
1303,447.4636669264528
1304,382.3304882880584
1305,328.1500929351878
1306,305.0324815840104
1307,303.6376544770701
1308,308.5556113831626
1309,307.0763515971612
1310,300.4798739398502
1311,294.526176757794
1312,293.965257923177
1313,295.6871148336577
1314,292.781744412232
1315,279.15914310709195
1316,259.48930689148983
1317,245.99223126360084
1318,250.55791124641473
1319,273.4763413875953
1320,303.547515759361
1321,329.13142795837484
1322,341.4980711056287
1323,336.0074378463287
1324,308.39952034980706
1325,262.4443103094036
1326,217.86179894237466
1327,196.32197698980235
1328,211.00483471651205
1329,251.0703619109736
1330,301.4485478852239
1331,349.20938147480956
1332,390.0728510386907
1333,421.9989444591847
1334,443.2376491419127
1335,453.7889520157187
1336,454.3428395326391
1337,445.98929766784386
1338,433.4583119195868
1339,423.27986730917473
1340,421.7539483809287
1341,431.660539202152
1342,453.3996233631133
1343,486.9911839770175
1344,525.5552036799891
1345,555.9616646310769
1346,565.1605485122254
1347,550.0618365283026
1348,519.3755094070784
1349,482.56154739925114
1350,450.29993027846285
1351,435.21063734130985
1352,449.97364740738703
1353,492.5789388193025
1354,530.9464894427238
1355,529.336276666414
1356,471.8082774022987
1357,395.63246808549775
1358,346.9388246743947
1359,355.64732265071507
1360,394.5679370195776
1361,423.9406423095825
1362,414.19541257290257
1363,382.82222138535326
1364,360.8610418465105
1365,373.4618465797994
1366,410.7646077326026
1367,449.89929697639127
1368,469.995885506818
1369,465.7543440438749
1370,439.20464283199726
1371,393.696751640231
1372,345.91063976236
1373,320.21627601707587
1374,338.42362874811806
1375,385.9126658244568
1376,422.1133546404744
1377,408.26566211611316
1378,348.9995546970931
1379,286.44499835510214
1380,262.66195858798346
1381,286.45040041995344
1382,332.11028840182735
1383,372.7615866112137
1384,396.74425865277954
1385,411.188267658461
1386,424.31357628772093
1387,439.33014672779973
1388,452.26794069396783
1389,458.5769194298082
1390,456.18704370747764
1391,447.2482738279923
1392,434.37056962152565
1393,420.40389044769836
1394,408.7881951958898
1395,403.01344228554444
1396,405.66958966650964
1397,417.3265948193475
1398,438.2044147556844
1399,463.3730060185608
1400,473.9023246827601
1401,448.57232635522087
1402,379.582966175356
1403,300.6141988154686
1404,253.3059784811212
1405,264.46825891154367
1406,308.5709933800281
1407,348.6341346943573
1408,357.74763519721455
1409,349.31144676661825
1410,346.70552081638016
1411,366.75980829652144
1412,397.05425969375756
1413,417.0088250319659
1414,411.4734538726443
1415,392.128095315411
1416,378.9126979985049
1417,387.25721009927474
1418,408.2215793347041
1419,424.5857529619352
1420,422.8896777787868
1421,411.90330012432787
1422,408.60656587939593
1423,427.0794204671838
1424,463.05180885379195
1425,504.98367554883043
1426,542.4349646059964
1427,572.355619623675
1428,594.8555837455679
1429,611.2347996612898
1430,631.7032096070179
1431,670.380755366139
1432,737.4773782698794
1433,813.1430191979871
1434,863.6776185794079
1435,861.1011163929452
1436,823.9834521679823
1437,793.1445649851667
1438,804.0443934771502
1439,846.8328758292828
1440,889.4699497803795
1441,903.2955526234527
1442,889.6396212064792
1443,864.7720919331641
1444,844.5229007637281
1445,839.9519832157021
1446,859.7292743647267
1447,909.5747088453645
1448,970.3182208519356
1449,1010.3197441393513
1450,1002.18921202397
1451,955.336557384444
1452,897.4717126626128
1453,853.6846098643691
1454,826.3751805605752
1455,806.853355887948
1456,786.9390665500105
1457,763.3422428179929
1458,735.0928145317994
1459,702.310711100954
1460,673.3758615055776
1461,660.4281942973666
1462,672.3376376005835
1463,693.7141191130686
1464,698.5675661072582
1465,665.0179054312193
1466,599.7650635096797
1467,521.4589663451061
1468,447.59953951876014
1469,388.1167081917847
1470,349.9903971063068
1471,336.79053058653335
1472,332.1470325398823
1473,312.3998264581187
1474,261.81883541849857
1475,207.4939820849304
1476,190.93518870916523
1477,238.83237713195922
1478,305.26546878430054
1479,322.0343846886062
1480,243.1490454599716
1481,120.70937130739912
1482,34.02528203506154
1483,39.10669704356769
1484,99.98353533126101
1485,157.94571549550164
1486,169.1531557339913
1487,142.04577384610457
1488,96.48348723422168
1489,50.72621290508869
1490,18.14386747118624
1491,11.166367152123712
1492,31.08362777602997
1493,49.27556478097176
1494,32.22209321638911
1495,-29.416872255476846
1496,-88.7414173581019
1497,-91.05162819922043
1498,-17.597591269326585
1499,78.20060655981433
1500,134.6428780367114
1501,122.8491355316637
1502,70.71929103831826
1503,11.603256175234492
1504,-30.539057812537067
1505,-45.62774005184838
1506,-25.18288003985799
1507,20.255432357629616
1508,56.42710690776403
1509,48.962053012350225
1510,0.13017970949840674
1511,-49.08860432467009
1512,-57.94439077431525
1513,-24.827271682159335
1514,17.292660552258894
1515,36.07531317433859
1516,24.91059307620162
1517,-3.9315932015342696
1518,-37.6013394679303
1519,-62.16873987991676
1520,-62.98388894044547
1521,-29.15688149662492
1522,19.55218726213934
1523,48.453221806043075
1524,29.21612626679962
1525,-25.249195560440057
1526,-86.01284021514766
1527,-127.92490456945052
1528,-144.8154858261587
1529,-136.29468151676156
1530,-104.97258949941715
1531,-64.77930795693283
1532,-32.29493539469877
1533,-18.169570638621735
1534,-15.743312833066739
1535,-15.256261438715228
1536,-10.578516230476453
1537,-3.6601772953272302
1538,2.3886549698290764
1539,3.2778798603521864
1540,-7.422603633953258
1541,-36.03289682661671
1542,-77.33310133226951
1543,-110.83331906440799
1544,-115.94365223309796
1545,-94.89420334272836
1546,-73.1050751896637
1547,-75.38637085993832
1548,-101.83819372691323
1549,-133.45064744890988
1550,-151.83383596682324
1551,-150.4278635017199
1552,-129.52283455242105
1553,-91.7588538930595
1554,-55.74602657061769
1555,-46.89445790244281
1556,-82.54425347375218
1557,-139.50551913511663
1558,-182.05836099990665
1559,-183.50288544174327
1560,-148.99919909192067
1561,-90.66740883679086
1562,-25.467621815152597
1563,17.63005458438238
1564,8.125512726077432
1565,-59.431355270287895
1566,-146.19065752666756
1567,-209.47250240406174
1568,-231.2169984997563
1569,-224.6342546445594
1570,-204.6043799000181
1571,-179.587483555606
1572,-152.27367512589808
1573,-125.18306434771512
1574,-101.36576117727054
1575,-84.21187578724857
1576,-77.01151856390788
1577,-82.33480010415587
1578,-102.42183121255948
1579,-137.47272289839748
1580,-177.97758637264815
1581,-211.5265330449547
1582,-227.7196745205929
1583,-222.63712259740532
1584,-193.72898926270136
1585,-146.6553866901486
1586,-104.55642723665187
1587,-92.25222343916721
1588,-109.8628880115557
1589,-122.4185338413572
1590,-94.34927398657601
1591,-35.96522167243165
1592,-1.7864902880828595
1593,-42.023193383342004
1594,-134.98544466535532
1595,-212.44335799525652
1596,-216.34704738481196
1597,-165.25662699303393
1598,-110.23221112275496
1599,-90.70391421721433
1600,-95.68185085659024
1601,-100.63613575451564
1602,-89.31688375457816
1603,-67.67420982679141
1604,-45.28822906403366
1605,-28.76905667848223
1606,-19.64680799800408
1607,-18.781598462523107
1608,-21.523543620392957
1609,-17.202759124687873
1610,3.780639270464235
1611,32.83653571362083
1612,48.52481425978476
1613,34.11535887415994
1614,9.218053435952243
1615,9.502781742205116
1616,58.05942751164184
1617,123.84787438854073
1618,161.42800594663822
1619,146.99970569304242
1620,111.52285707220653
1621,93.9873434698784
1622,105.73304821712372
1623,115.44985459434974
1624,90.08764583534685
1625,37.17630513138829
1626,2.785715635325687
1627,28.815760465713538
1628,98.46632271099043
1629,160.71728543364225
1630,174.55853167442547
1631,156.95994445660472
1632,144.81140679020973
1633,161.72280167634017
1634,189.98401211147757
1635,204.01492109182618
1636,193.73541161769936
1637,176.8153666979033
1638,173.28466935417418
1639,189.49320262563924
1640,217.11084957327694
1641,247.25749328445272
1642,272.7830168774417
1643,287.58730350599217
1644,287.20023636393125
1645,276.4416986897668
1646,263.44157377136435
1647,254.72974495059316
1648,251.71609562805315
1649,254.83050926780197
1650,264.0228694021189
1651,278.4830596362972
1652,297.2909636534532
1653,319.3764652193968
1654,343.53944818747914
1655,368.6997965035316
1656,395.0173942107722
1657,423.3221254547916
1658,451.10387448852816
1659,459.5125256773081
1660,424.71796350389195
1661,341.51007257355195
1662,252.0187376191916
1663,205.03384350647866
1664,215.49527523902543
1665,251.55291796358324
1666,279.55665697528457
1667,290.68637772289003
1668,295.13196581409284
1669,301.64330702083134
1670,305.7702872846494
1671,297.63279272208456
1672,269.38070963006066
1673,220.0639244913582
1674,150.32232398008273
1675,72.79579496715633
1676,20.794224525876416
1677,27.507499937473767
1678,81.73550869671817
1679,131.32813851754509
1680,129.77527733872193
1681,89.69681332954315
1682,52.58263489555611
1683,47.42263068432658
1684,54.09668959121336
1685,40.74470076520993
1686,-4.973446385218267
1687,-58.19786218622903
1688,-90.7586566927057
1689,-96.27593968228393
1690,-89.86982064937547
1691,-86.6404087991632
1692,-93.26781304152792
1693,-112.16214198499256
1694,-143.43350393057335
1695,-178.51200686567063
1696,-206.68775845785422
1697,-224.67086604865653
1698,-243.0414366473433
1699,-272.89957692459575
1700,-304.6153932062389
1701,-308.88899146684525
1702,-261.07047732338833
1703,-179.65995602880685
1704,-103.4775324655584
1705,-60.133311139132275
1706,-37.31739617153289
1707,-14.349891294721601
1708,10.569100155962587
1709,8.16947524844727
1710,-50.93886853944787
1711,-150.86603331328297
1712,-239.07212075529424
1713,-269.88723211763136
1714,-247.6314682155371
1715,-195.90492942054334
1716,-138.90771565358773
1717,-102.30992637810414
1718,-111.32166059310111
1719,-163.3830168261702
1720,-220.3340931264811
1721,-245.35498705773716
1722,-242.16579569109126
1723,-239.3066155980323
1724,-256.88754284321294
1725,-275.9886729772734
1726,-267.12010102961904
1727,-223.38192150113173
1728,-181.20422835690079
1729,-179.93711501885628
1730,-218.95067435840974
1731,-261.764998689041
1732,-274.43017975884686
1733,-248.69630874305767
1734,-186.81347623650254
1735,-102.21177224606981
1736,-38.88128618308838
1737,-44.512106855709135
1738,-112.18432246121301
1739,-168.03802057831308
1740,-143.80328815939902
1741,-65.08021152275069
1742,-9.738876344707023
1743,-30.599367651815555
1744,-84.26176981291246
1745,-105.59616653118974
1746,-77.4826408362187
1747,-58.58127507592326
1748,-107.94215090852231
1749,-200.85534929443747
1750,-253.6609504881617
1751,-205.82903403006821
1752,-112.90967873821137
1753,-64.50296270006402
1754,-100.63896326422218
1755,-166.44775703208506
1756,-199.24941984946963
1757,-186.81402679818893
1758,-158.86165218761744
1759,-141.23236954619279
1760,-130.23625161287964
1761,-111.97337032859105
1762,-85.36379682757797
1763,-77.39760142877276
1764,-116.75485362709696
1765,-190.98562208471776
1766,-249.72997462228523
1767,-248.96797821008113
1768,-193.57969895919814
1769,-107.1352021126113
1770,-16.03455203624435
1771,47.01218779002011
1772,50.06495478135366
1773,-0.8663127429354063
1774,-63.26167555029133
1775,-98.62119348577471
1776,-104.18492546285233
1777,-91.18292945417306
1778,-69.54526248227012
1779,-46.13198061026742
1780,-27.133138932487782
1781,-13.83879156506191
1782,-2.898991636484425
1783,8.036208721903677
1784,14.416758385423236
1785,9.132607245648614
1786,-7.956293779963744
1787,-21.52999273842397
1788,-15.328536631488532
1789,6.748028594085554
1790,23.249658056342014
1791,19.436307947973546
1792,20.177935546185836
1793,63.39449922264794
1794,151.94595845345248
1795,221.0622738291404
1796,203.33340706476338
1797,107.8993210099834
1798,1.8499796592313942
1799,-60.63465183809603
1800,-90.01460716739894
