1751,16.36433139811379
1752,9.713555625232402
1753,-6.933807305418668
1754,-39.397771703021135
1755,-66.5383506774524
1756,-65.59555612909935
1757,-38.57939873862961
1758,-8.12988795671663
1759,6.112968006318624
1760,5.1491621909026435
1761,-2.871311101329411
1762,-14.398456297019948
1763,-35.95227654049995
1764,-74.62277368316973
1765,-121.84994827279843
1766,-154.63379954277116
1767,-154.22432540127556
1768,-131.86152242044045
1769,-110.23538582538822
1770,-103.3559094832599
1771,-104.8330858921563
1772,-105.4069061700211
1773,-97.41736004348422
1774,-74.68443583661428
1775,-34.548120459638085
1776,3.681600602438266
1777,12.144743301214476
1778,-19.978674963598678
1779,-63.52863533265554
1780,-84.63511747535813
1781,-72.00809957819547
1782,-35.71755833302632
1783,11.356531074725353
1784,44.30419497793082
1785,33.80546123964814
1786,-24.629640734856366
1787,-81.01107998610314
1788,-81.39882398825466
1789,-33.482838636966335
1790,1.246911762867967
1791,-25.309535490585404
1792,-78.74214148371902
1793,-97.210865675077
1794,-54.685665882818284
1795,5.653501727820185
1796,35.416682657169076
1797,27.10392408383268
1798,4.225274877440825
1799,-13.099214388512337
1800,-23.319491423762884
