1111,39.47616587298944
1112,17.462136103724333
1113,-2.079306307954539
1114,-0.3280986426216259
1115,15.765821303672055
1116,24.142515219571578
1117,2.842044278557296
1118,-52.21553086087806
1119,-118.66015005506961
1120,-171.97175367502678
1121,-194.26028260624844
1122,-193.66567824855883
1123,-184.7378825159485
1124,-180.77683783637622
1125,-179.9824871516139
1126,-170.65477391704917
1127,-141.1436421015187
1128,-93.68903618712284
1129,-52.66090116902342
1130,-44.41918255528435
1131,-86.4438263666434
1132,-159.2147791363568
1133,-233.5719879099761
1134,-282.1854002451637
1135,-300.0249642114868
1136,-296.9006283902163
1137,-282.8223418741218
1138,-262.39005426725635
1139,-231.74371568475726
1140,-186.23327675262044
1141,-127.09868860749884
1142,-78.84990289646885
1143,-71.80687177682012
1144,-131.7295479158147
1145,-233.72788449049403
1146,-321.3818351874106
1147,-338.6513542024186
1148,-273.2563962404365
1149,-175.59691651520734
1150,-100.99287074905078
1151,-88.92421517263756
1152,-124.13090652472965
1153,-179.47290205193167
1154,-229.20015950844572
1155,-260.12263715580957
1156,-265.7402937626539
1157,-239.97308860441626
1158,-188.58098146311022
1159,-131.53393262702957
1160,-89.63190289049271
1161,-75.22485355357276
1162,-77.43274642182223
1163,-81.38554380598362
1164,-74.61320852171957
1165,-60.905703889324286
1166,-50.81299373343791
1167,-54.535042382760366
1168,-75.1618146697383
1169,-109.20327593029106
1170,-152.85939200350185
1171,-198.36012923131602
1172,-229.9254544582218
1173,-230.79533503097264
1174,-191.08973879823134
1175,-133.21863411029335
1176,-88.99198981874179
1177,-87.31977527613526
1178,-122.57196033567925
1179,-166.55851535089823
1180,-191.09941117530616
1181,-187.09461916206237
1182,-171.55411116363393
1183,-163.36785953145773
1184,-174.1958371155979
1185,-194.15801726437894
1186,-209.38437382405027
1187,-207.81488113841988
1188,-189.57951404849882
1189,-159.87824789213482
1190,-123.97105850364096
1191,-87.36792221343603
1192,-55.84881584766845
1193,-35.11371672780842
1194,-25.952602670324268
1195,-20.435451986244516
1196,-9.722243480789984
1197,11.667043547018693
1198,36.68242930475935
1199,55.25393350700688
1200,58.70157537573505
1201,49.47537364073287
1202,35.66534654001225
1203,25.021511820215892
1204,16.683886737042485
1205,1.1924880556707649
1206,-31.1926679488206
1207,-78.92156549101128
1208,-118.33418927471757
1209,-123.18052449254537
1210,-78.23055682545419
1211,-12.914272442307265
1212,32.00834200058853
1213,21.0472993599069
1214,-35.01738799420673
1215,-101.48570817769178
1216,-144.48764979209955
1217,-154.153201924124
1218,-144.38235414513474
1219,-129.97509651068867
1220,-117.47141956005362
1221,-97.84131431571404
1222,-60.3847722828923
1223,-0.8717854490478203
1224,60.977653716625355
1225,99.92355226369546
1226,94.75591676100885
1227,54.814753297185234
1228,3.4000674811595673
1229,-36.628135557321
1230,-52.08985116717122
1231,-37.95507517541773
1232,10.326196113310289
1233,84.09396591733639
1234,154.37823697845488
1235,190.479011562511
1236,175.95629145991916
1237,135.0700779862418
1238,99.35037198272948
1239,93.99717381690425
1240,109.20048338310698
1241,123.14030010309216
1242,116.02662292659079
1243,91.59945033189251
1244,68.25878032643959
1245,64.11461044741372
1246,81.56693776232714
1247,105.81575886963765
1248,121.22106989933309
1249,121.92286651355789
1250,120.7911439072177
1251,132.78589680860387
1252,164.907119480009
1253,196.40480571836633
1254,200.51894885587717
1255,157.7395417606367
1256,94.89657683730547
1257,57.11004602772664
1258,85.20994081159188
1259,165.70625220710463
1260,248.11897077162212
1261,282.5780866023433
1262,259.1635893369694
1263,213.44546815437752
1264,183.31371177530855
1265,189.82830846304932
1266,222.02924602412895
1267,265.36651180901026
1268,305.61009271278454
1269,329.6499751758911
1270,324.60614518482544
1271,282.08858827283984
1272,219.39728952069163
1273,162.94223355734175
1274,137.17340456069905
1275,146.32078625836766
1276,182.72436192836722
1277,238.10411439988638
1278,294.6300260540429
1279,325.47207882464136
1280,303.85025419891645
1281,227.6445332183157
1282,131.5448964792795
1283,53.26132413399682
1284,16.6337958912045
1285,12.202291016976233
1286,25.586788335507663
1287,44.38726622991271
1288,63.95370264304438
1289,81.55607507828972
1290,94.37436060039545
1291,99.23853583626806
1292,92.83857697583517
1293,73.00445977283198
1294,50.65615954568784
1295,44.88365117832109
1296,73.93690912101374
1297,135.13590739126448
1298,205.91061957463717
1299,263.0710188256271
1300,292.09707786854415
1301,290.9287689983594
1302,258.4960640816171
1303,203.39893455730453
1304,155.0473514377427
1305,145.6112853094928
1306,193.2107063342537
1307,269.49558424977295
1308,336.4958883707586
1309,362.92158758979895
1310,351.9926503783063
1311,317.9190447874098
1312,274.3407384489401
1313,230.0276985763321
1314,191.4598919656055
1315,164.92728499629447
1316,154.60984363242642
1317,163.20753342347962
1318,193.00031950535595
1319,237.06816660136974
1320,279.36103902320974
1321,303.6089006719503
1322,303.23171503904086
1323,285.2894452073033
1324,257.8520538519442
1325,229.38950324157486
1326,209.1417552392104
1327,206.45877130332337
1328,225.04051248884753
1329,252.6269394482424
1330,274.1480124325226
1331,279.10369129230276
1332,275.6539354788638
1333,276.72870404521746
1334,292.94795564716696
1335,321.4316485443778
1336,354.3897406014803
1337,384.3121892891213
1338,406.07895168509276
1339,415.7899844754065
1340,410.4552439554118
1341,398.3546860309016
1342,395.4882662192358
1343,416.7259396504578
1344,452.8876610684347
1345,472.97338483198837
1346,446.0730649160323
1347,370.6966549127392
1348,280.4141080326772
1349,210.65537710598437
1350,183.2604145835321
1351,198.75917253811167
1352,255.74160266559193
1353,341.40765628612644
1354,419.5572843453483
1355,451.17043741556154
1356,415.87706569695183
1357,343.3971190188022
1358,271.80054684071547
1359,229.50729825383678
1360,210.84732198208076
1361,202.67056638339818
1362,195.09697945098378
1363,193.2365088145616
1364,206.55910174163546
1365,241.384705138742
1366,285.4332655527469
1367,319.5147291721041
1368,326.79904182816244
1369,309.16614899643537
1370,277.195995797927
1371,241.52852700041512
1372,212.65368701977604
1373,201.00141992131466
1374,215.44166942107222
1375,243.91437888716973
1376,259.3894913411532
1377,236.40694945933137
1378,182.89669557413436
1379,135.63867167548415
1380,130.82281941214387
1381,164.5990800931122
1382,191.63739468899257
1383,166.0277038333843
1384,90.08994782428636
1385,25.614066625490523
1386,37.11999986799492
1387,134.6676868514278
1388,248.95706654545393
1389,304.9180775912264
1390,274.380658302809
1391,209.6147466686307
1392,170.60028035293362
1393,186.81719669723134
1394,226.6454327217798
1395,251.19492512704346
1396,238.93561029518605
1397,208.5974242915472
1398,184.65030286615
1399,182.68418145518444
1400,194.39899518254242
1401,207.51467886131832
1402,212.2811669953262
1403,206.7983937806457
1404,190.65629310715485
1405,166.61479856007645
1406,148.64384342152698
1407,153.1633606720843
1408,190.09328299235312
1409,243.5835427645252
1410,291.3740720739934
1411,315.5948027109098
1412,318.1356661718037
1413,306.34659366117194
1414,286.6775160931047
1415,261.0983640928898
1416,230.21906799865792
1417,196.5195578629955
1418,172.65976345460695
1419,174.73961425995367
1420,214.09903948491228
1421,273.8079680564333
1422,326.5863286242384
1423,349.21404956245715
1424,344.96105897135203
1425,327.54728467899986
1426,309.112654242992
1427,290.7970949521459
1428,269.1405338282275
1429,243.06289762766755
1430,228.78411284330105
1431,250.19410570611763
1432,325.3328021869802
1433,426.9701279984238
1434,506.9560085963785
1435,524.1203691819646
1436,493.86313470327514
1437,458.6342298571435
1438,456.1635790909586
1439,484.1411066044584
1440,520.5967363515374
1441,545.2003920420793
1442,552.6419971437608
1443,545.0814748839166
1444,525.5587482513511
1445,504.10373999820877
1446,494.2863726418309
1447,508.3865684666034
1448,547.4842495258617
1449,607.089337643738
1450,680.261754417088
1451,740.411421217359
1452,751.1282591925083
1453,683.5321892689226
1454,571.0631321533256
1455,477.7210083347236
1456,458.4657380863391
1457,495.1972414675474
1458,534.9654383258548
1459,531.310248298827
1460,488.8415908160914
1461,435.6693851013024
1462,396.6435501741271
1463,372.0940048522534
1464,351.55066775337036
1465,326.2034572972043
1466,298.81229170752704
1467,276.96708901418424
1468,265.9977670551343
1469,256.7142434784928
1470,234.2664357445883
1471,187.31426112802183
1472,125.34763671973269
1473,65.44647942907795
1474,23.990705985932436
1475,13.43023294276827
1476,44.914976676751394
1477,121.22485339188279
1478,204.18977912109222
1479,243.1096697283756
1480,201.72444091092984
1481,108.00400820130562
1482,7.638286969548062
1483,-61.472807574618855
1484,-92.39936037964799
1485,-85.8114565499709
1486,-49.10918134381973
1487,-12.93262017102279
1488,-13.071858590794363
1489,-67.36698230954426
1490,-138.44807717863478
1491,-178.39522919215597
1492,-158.7385244846755
1493,-103.39804932901643
1494,-44.95389013397653
1495,-7.936133442066421
1496,1.8951340727544448
1497,-18.48017439263276
1498,-61.802145768204355
1499,-100.1308671085244
1500,-103.34642559039457
1501,-64.73890851056603
1502,-18.048403283401058
1503,-0.5149974385476526
1504,-21.68877861857436
1505,-50.27983457664595
1506,-52.47825317413299
1507,-23.414122378253523
1508,5.6224697402940365
1509,2.391435009738416
1510,-30.7073148403706
1511,-54.67386817676197
1512,-31.348313460028294
1513,28.789260757801458
1514,72.30876583569989
1515,48.98011304607462
1516,-25.036786422777368
1517,-84.85202146420488
1518,-71.37568105074934
1519,0.7321457683592598
1520,72.39136986966696
1521,90.51190205799321
1522,56.46365306896223
1523,-1.8034664285260078
1524,-58.37954582972634
1525,-101.61467459155574
1526,-125.38894223002353
1527,-125.70243831769585
1528,-108.89525248112841
1529,-84.50747439830229
1530,-61.54919379603962
1531,-47.17050044742791
1532,-48.071484169209725
1533,-64.92223481917972
1534,-80.93284229358142
1535,-76.21339652446295
1536,-45.21398747706917
1537,-14.364705147165296
1538,-14.165639558426847
1539,-52.266880759731066
1540,-97.06851882252158
1541,-113.75064383811878
1542,-94.88334591502462
1543,-69.26671517623072
1544,-67.04084175649768
1545,-90.56581579965678
1546,-113.9817274558718
1547,-112.10866687889575
1548,-88.93672422334203
1549,-71.07598964191311
1550,-82.14655328264962
1551,-109.5685052861445
1552,-119.7219357827671
1553,-85.59693488985613
1554,-28.853592708946962
1555,7.978000677072487
1556,-8.042244793228747
1557,-61.634419156996955
1558,-122.62861242425242
1559,-166.18491457502932
1560,-186.4034155565314
1561,-181.5142052802439
1562,-154.26737361906635
1563,-118.56301040442668
1564,-89.98120542337347
1565,-78.95204841566738
1566,-86.85562907086933
1567,-114.07203702540755
1568,-157.37236185965594
1569,-208.94869309495334
1570,-260.4481201906892
1571,-298.2837325412929
1572,-304.14161947330103
1573,-262.2998702423374
1574,-189.10457403013243
1575,-121.48581994151755
1576,-92.18169700139879
1577,-100.31129415175383
1578,-130.01070024856745
1579,-165.65700405881216
1580,-193.1132942573804
1581,-198.66465942401373
1582,-175.18518804025553
1583,-136.36296848632446
1584,-99.99408903806216
1585,-77.2266378637978
1586,-65.23970302124872
1587,-59.42137245439335
1588,-54.95773399033533
1589,-46.66887533616318
1590,-29.934884075788432
1591,-12.09584766678745
1592,-12.041853437223835
1593,-46.145988582471546
1594,-96.10934016200008
1595,-121.15899509620067
1596,-88.29704016314645
1597,-21.45556199537532
1598,31.261352923338563
1599,33.31761826124239
1600,-1.753852158153677
1601,-46.978144352795425
1602,-81.19134417883106
1603,-98.79753732730933
1604,-96.85280932087699
1605,-78.46324551049838
1606,-57.015931072111925
1607,-46.30495100332337
1608,-43.72239012006139
1609,-28.67333305322245
1610,17.775135754669463
1611,80.48093205284204
1612,120.22597178565229
1613,105.11417109596732
1614,60.26544632857076
1615,36.02071403356422
1616,68.59989096979916
1617,133.38689410828738
1618,189.5796406356567
1619,208.48504795759436
1620,192.21303370230999
1621,147.7335157240068
1622,89.1764121063552
1623,41.61864116600009
1624,30.03112145605337
1625,56.68077176960105
1626,102.21251114324332
1627,147.08425886061013
1628,178.78993445591914
1629,188.92745771752925
1630,173.49674869149203
1631,152.64772768514194
1632,154.80131527068443
1633,195.86443228878125
1634,252.77999985216593
1635,294.98693934926087
1636,302.0051724478035
1637,271.364621098488
1638,203.44520753862162
1639,122.37685429576777
1640,77.66748419143369
1641,114.02302034475179
1642,207.8473861761595
1643,292.56250541111694
1644,313.8983020838132
1645,293.0347005408912
1646,278.18162544519146
1647,300.94900177948693
1648,341.08675485024287
1649,368.51481029139904
1650,370.5230940681158
1651,364.52153248060677
1652,370.13005216790043
1653,389.1485801116796
1654,405.6670436400764
1655,405.0753704315339
1656,392.42348851862516
1657,383.84132629192754
1658,389.85881250386774
1659,393.0358762726155
1660,367.4724470859637
1661,305.5884548052254
1662,246.31182966914275
1663,235.05950229781047
1664,278.37140369660847
1665,329.1054652601324
1666,339.2976187761542
1667,308.0757964296008
1668,270.64993080648856
1669,258.202954897959
1670,268.4598021042384
1671,285.3704062386587
1672,295.55070153168344
1673,294.73262263492325
1674,280.57810462519046
1675,253.88708300854523
1676,220.85649372435728
1677,188.15427314937733
1678,160.8873581018397
1679,142.73468584554212
1680,136.3741940939508
1681,136.76782101433855
1682,135.10150523190168
1683,124.77318583389751
1684,107.8418023738086
1685,88.45529487550266
1686,69.52260383739667
1687,51.59767023666609
1688,34.820435533420095
1689,16.118841674920986
1690,-10.776168900196353
1691,-50.12465325769335
1692,-87.69166796348873
1693,-99.79926907939807
1694,-75.13851215886825
1695,-51.203452242716594
1696,-77.15814385482008
1697,-162.58564099783143
1698,-242.75299714886205
1699,-247.71326525515542
1700,-172.1764977297753
1701,-72.14074644722677
1702,-1.1250627391309536
1703,26.51750261016423
1704,14.879899367950202
1705,-26.301922142451076
1706,-68.04601103727146
1707,-77.50041586790576
1708,-48.21518461645792
1709,-17.057364691330804
1710,-22.25600292276613
1711,-57.98414555837917
1712,-82.80383825870558
1713,-63.47612609270254
1714,-24.76605353325249
1715,-13.786664452671175
1716,-56.56700211818679
1717,-121.14710918739911
1718,-166.32902770375404
1719,-175.77279909198296
1720,-164.98746415353708
1721,-150.7920630620156
1722,-141.29063535858404
1723,-139.23821994736863
1724,-146.44785509083886
1725,-160.90057840520058
1726,-179.5024268557554
1727,-195.76943675224902
1728,-196.73164374422595
1729,-169.56508281634706
1730,-118.6857882837212
1731,-63.97979378720447
1732,-24.174132288701003
1733,-6.41783606644276
1734,-13.143936710261187
1735,-41.351465116851614
1736,-73.16945148502055
1737,-88.50992531092561
1738,-79.79991538328977
1739,-54.79244977861708
1740,-22.45555585641341
1741,5.734739745657862
1742,16.890411116564792
1743,4.7584330767658685
1744,-12.025218816950655
1745,-9.362568266615199
1746,12.786361771795782
1747,16.534549093257738
1748,-34.938027751435584
1749,-119.87638945074832
1750,-175.25455592747858
1751,-154.7325463338493
1752,-95.59537904654644
1753,-59.647071661771406
1754,-74.8516409902877
1755,-104.3341030524225
1756,-106.46547307308356
1757,-83.8037654767686
1758,-75.69299388253603
1759,-113.1741710989827
1760,-174.09230911920713
1761,-217.78741911576253
1762,-222.136511435594
1763,-205.59459559495008
1764,-191.34568027431487
1765,-189.31177331330036
1766,-197.1608817055294
1767,-210.39101159352867
1768,-213.86816826357426
1769,-188.4153561405583
1770,-127.96857878282572
1771,-57.1128388769921
1772,-4.1351382327775354
1773,18.068522222200045
1774,11.450142447640246
1775,-21.379276704235963
1776,-77.45473348343512
1777,-153.6182252369581
1778,-235.05874840354045
1779,-279.7832985083769
1780,-244.53287015784917
1781,-142.59745703421504
1782,-40.73905189031575
1783,2.57335345573847
1784,-7.283231874074772
1785,-40.98979781237358
1786,-71.37833334100105
1787,-76.20782648565546
1788,-35.89026431052116
1789,31.93536708713691
1790,77.119082582376
1791,61.162898027992924
1792,14.680830259951108
1793,-8.693102897172139
1794,14.95611737526815
1795,52.11151089546547
1796,65.28109848661006
1797,55.59490198241838
1798,53.42794423261694
1799,79.60124910847117
1800,108.69784150830128
