1002,239.06696561872013
1003,233.43575707622222
1004,200.0790312548852
1005,134.17691323723193
1006,53.729527404226246
1007,-13.873002563326736
1008,-41.64055368334084
1009,-26.063003671035403
1010,2.7797690625011455
1011,12.147885411734023
1012,-22.738534421865552
1013,-83.31937092841508
1014,-136.44450528814014
1015,-149.7838193699681
1016,-119.02719573005015
1017,-72.80451761034237
1018,-41.60566893713076
1019,-46.98053431959306
1020,-72.57899904833721
1021,-92.0309490939253
1022,-80.29627110545334
1023,-39.61485240904767
1024,2.543418993585874
1025,17.718654426626017
1026,-9.359035458383005
1027,-52.449540681072904
1028,-77.17275193076784
1029,-52.11856056500983
1030,14.683141391929894
1031,87.58246125050391
1032,130.3795056574054
1033,123.81438059702123
1034,87.0971913929443
1035,44.758042709443544
1036,19.247038552946833
1037,15.124282273551216
1038,27.879876566510575
1039,52.87392347371315
1040,82.65652438520192
1041,105.26778004063453
1042,108.30779053082551
1043,83.3566552991997
1044,43.934473143339346
1045,11.121342216432822
1046,5.407360028824769
1047,29.822623449488674
1048,68.26722870754384
1049,103.64127139375341
1050,122.91484646203389
1051,127.29804823096129
1052,121.15097038528802
1053,108.67370597742593
1054,91.52634742898226
1055,69.5189865322518
1056,42.46171445173786
1057,13.654621725649122
1058,-5.932201732575777
1059,-4.298666632765162
1060,27.68531569350307
1061,77.73983329441035
1062,123.82497359940317
1063,144.21082342072077
1064,133.06746895489414
1065,105.98499578425435
1066,80.04348887847482
1067,69.04303259604603
1068,72.75371068581444
1069,87.29560628848594
1070,108.6588019381361
1071,131.33337956373362
1072,148.53942049063153
1073,153.50700544210486
1074,142.47621454084583
1075,118.8271273104765
1076,86.93982267707361
1077,51.53437897065487
1078,19.85087392670539
1079,0.3093846876909083
1080,1.0899878045584046
1081,20.812759238242506
1082,45.73777436117962
1083,61.28510795881812
1084,56.93483423110774
1085,37.797026794021804
1086,12.691758681068677
1087,-9.930897655231092
1088,-26.930870341828268
1089,-38.93808808362519
1090,-46.63248016200123
1091,-50.03397643329845
1092,-47.93250732733577
1093,-38.9280038458819
1094,-22.140397561192003
1095,0.3303793855029653
1096,25.334394285497183
1097,49.60171386408729
1098,67.24240428208395
1099,69.78653113727705
1100,48.64415946595727
1101,1.4553537443644018
1102,-57.65982210977927
1103,-111.80130473583085
1104,-146.12903132870815
1105,-162.05293963743134
1106,-168.88296796362738
1107,-175.76905516005536
1108,-184.7011406291349
1109,-188.59916432146565
1110,-179.80306673435553
1111,-154.47278891034875
1112,-121.74827243575601
1113,-93.47945943918057
1114,-80.89629259007052
1115,-88.48871509722267
1116,-116.78667070735355
1117,-166.05010370361742
1118,-226.2889589041588
1119,-272.31318166064375
1120,-277.7227178568228
1121,-227.72751390706253
1122,-153.48751675489984
1123,-97.49267387160762
1124,-98.25293325472558
1125,-146.5282434266337
1126,-201.97855343310584
1127,-224.0938128418711
1128,-199.9639717411701
1129,-160.72898073833858
1130,-141.48879095835764
1131,-168.03335404242898
1132,-227.5226221465491
1133,-297.0865479400891
1134,-354.845084604367
1135,-391.57818583122025
1136,-406.45580582161165
1137,-398.85789928419035
1138,-371.9844214338973
1139,-335.0453279905396
1140,-297.79057517739966
1141,-269.0401197198262
1142,-253.86391884382283
1143,-256.4419302746628
1144,-279.8641122354911
1145,-315.59042344592854
1146,-347.79082312067294
1147,-360.77527096813355
1148,-349.28372718901664
1149,-323.0961524749837
1150,-293.1825080072231
1151,-268.5527554551245
1152,-251.59685697487112
1153,-243.23477520808046
1154,-244.12647328044477
1155,-252.33191480035566
1156,-264.5410638575486
1157,-277.3638850217503
1158,-285.6303433413141
1159,-282.020404341878
1160,-259.07403402500495
1161,-215.90119886685534
1162,-169.65186581682246
1163,-140.51600229621363
1164,-145.01357619690862
1165,-174.42455588001576
1166,-209.59891017456175
1167,-232.00660837615214
1168,-237.52762024565345
1169,-235.29191600788
1170,-234.89946635026536
1171,-241.20024242155523
1172,-249.52421583051
1173,-254.01135864457865
1174,-250.4216433886122
1175,-241.90504304355636
1176,-233.77153104516583
1177,-230.7710812826972
1178,-231.08366809763174
1179,-228.55926628239467
1180,-217.13785107905824
1181,-197.69939817807426
1182,-180.5938837169997
1183,-176.901284279229
1184,-192.01157689270985
1185,-214.51473902870384
1186,-229.9407486005075
1187,-225.89958396220572
1188,-204.451223907412
1189,-173.68564766802592
1190,-141.60283491298833
1191,-113.87276574702628
1192,-94.15542070943775
1193,-86.00078077283433
1194,-88.0988273419207
1195,-90.58954225227171
1196,-82.7329077691029
1197,-58.948906586050725
1198,-33.15752182396318
1199,-23.868737029672047
1200,-46.15253617481358
1201,-86.0889036545941
1202,-115.17782428659484
1203,-105.90928330960196
1204,-56.30326638237784
1205,10.190240417507084
1206,69.06125059487385
1207,102.85977723809265
1208,108.05583302028754
1209,82.6994302005005
1210,29.380580624847425
1211,-31.000704272290022
1212,-72.9244134671244
1213,-74.50053634529468
1214,-46.03906270070729
1215,-14.489982734394289
1216,-5.893287053362656
1217,-22.098966669456786
1218,-41.027012998201826
1219,-39.737417857701075
1220,-9.290173467470595
1221,32.98472755266994
1222,66.84729218371467
1223,77.87752700860801
1224,73.04543821334482
1225,64.2810315880979
1226,62.16431252829534
1227,67.04528603576182
1228,74.63395671979197
1229,80.87032879824801
1230,86.65440609867619
1231,97.04619205935342
1232,117.14568973039968
1233,146.55290177485222
1234,176.41783046973615
1235,197.1604777071425
1236,203.95084499528275
1237,205.67893345957418
1238,213.64474384367895
1239,236.17827651057087
1240,265.0995314435804
1241,286.60850824745285
1242,288.2652061493827
1243,273.4596240000519
1244,255.43176027467598
1245,247.34161307402974
1246,254.53918012547
1247,273.8644587839699
1248,301.687446033131
1249,332.98813848620557
1250,360.06653238709805
1251,374.9626236113909
1252,373.96640766733435
1253,368.23787969684054
1254,372.17703447650456
1255,396.5138664185706
1256,428.5283695719445
1257,446.2805376231481
1258,430.0803638973284
1259,389.02784135922593
1260,351.8329626141349
1261,346.67571990888246
1262,374.8261051328027
1263,406.94410981867804
1264,412.15972514370515
1265,380.73294193045695
1266,342.9337506478241
1267,333.55214141194665
1268,373.06810398718517
1269,435.2916277870354
1270,484.53270187507405
1271,492.38131496588176
1272,472.07745542596786
1273,451.55111127471173
1274,456.0022701852522
1275,482.04091948542555
1276,509.41704615866183
1277,518.4106368449156
1278,504.4216778415321
1279,477.12015510418314
1280,446.7360542477418
1281,420.8693605471781
1282,403.32005893846144
1283,397.51813401942854
1284,404.87357005067133
1285,421.8063509564108
1286,444.06646032538447
1287,466.6138814117021
1288,481.4785971357105
1289,479.9705900848767
1290,455.97984251462185
1291,420.14633634919846
1292,389.84005318252457
1293,381.2609742790519
1294,397.1890805745934
1295,431.9943526771731
1296,479.80677086786454
1297,531.8463151016203
1298,576.6429650081136
1299,602.7366998925481
1300,606.2674987365099
1301,594.1853401987555
1302,574.2702026160496
1303,553.7520640039784
1304,538.5809020577544
1305,534.5566941530251
1306,546.0194173466771
1307,572.4090483776326
1308,612.1555636676567
1309,661.4689393221415
1310,704.9691511309084
1311,723.6061745689713
1312,702.3199847973538
1313,657.9305566638377
1314,622.59786470377
1315,625.7918831408188
1316,660.7425858877468
1317,695.3299465471846
1318,698.24393841239
1319,667.9945344680164
1320,632.7617073908714
1321,621.6354295506735
1322,644.4056730107877
1323,683.7124095290073
1324,720.1956105582649
1325,741.095247247411
1326,746.8312904419327
1327,739.4037106846972
1328,723.072478216689
1329,708.5975629777404
1330,707.8889346072647
1331,729.3665624449786
1332,767.1904155316297
1333,811.8704626097133
1334,854.316672124196
1335,887.7990122232313
1336,906.4274507588689
1337,905.4819552877725
1338,889.9624930719092
1339,869.7490310792873
1340,854.101535984626
1341,843.8799741700768
1342,834.1943117259088
1343,820.4245144512206
1344,805.1105478546051
1345,797.2523771548767
1346,805.6699672817213
1347,825.9332828764163
1348,837.7622882924825
1349,820.2369475963969
1350,769.997224568242
1351,711.1430827023996
1352,670.12448520822
1353,660.8113950106981
1354,671.35377475114
1355,686.7815867878289
1356,694.8947931966923
1357,691.0233557719694
1358,671.7672360268698
1359,636.7063951942346
1360,596.0707942271838
1361,562.3803937997927
1362,545.6451543077292
1363,544.0350358689157
1364,552.3299983241668
1365,565.6000012378554
1366,580.6350038985402
1367,594.8649653196262
1368,605.3898442400041
1369,606.7295991246847
1370,592.1741881654489
1371,556.6435692814812
1372,511.5677001200056
1373,477.9565380569293
1374,475.1200401974547
1375,497.5781633767456
1376,522.1208641605299
1377,526.3880988457495
1378,510.0998234611634
1379,492.0459937680116
1380,490.95656526060156
1381,508.01149316696865
1382,526.1407324494685
1383,527.9342378054225
1384,513.8419636677318
1385,506.27386420549556
1386,528.5598933246329
1387,577.5700046684997
1388,611.574151618508
1389,586.3122872947351
1390,497.8643645565644
1391,411.630336003258
1392,399.46015397461633
1393,486.8137705515637
1394,606.1311375567566
1395,678.8822065552322
1396,664.6469288549724
1397,611.6952555075532
1398,580.8971373087334
1399,606.7725247990747
1400,652.9413682645518
1401,671.2936177371557
1402,633.7392229955076
1403,574.1081335654599
1404,538.2002987207306
1405,555.675667483476
1406,599.7241886249121
1407,631.0958106659491
1408,622.7904818777515
1409,596.658150282392
1410,586.6687636534316
1411,617.5722695165314
1412,672.9586151500771
1413,724.9677475857716
1414,751.139613609248
1415,755.7441597606776
1416,751.2813323353912
1417,747.4510773844668
1418,738.7233407153708
1419,714.4180678925277
1420,668.1452042379715
1421,618.7846948319384
1422,594.526484513477
1423,617.4305178810773
1424,670.3867392932607
1425,720.7850928692133
1426,740.1755224893986
1427,728.8779717961697
1428,699.2823841943973
1429,664.2387028520625
1430,639.7268707009061
1431,643.086830437036
1432,687.3885245215461
1433,752.7118951811444
1434,803.9368844087767
1435,811.043433964247
1436,785.4814853748503
1437,758.5609799360045
1438,758.5318587118636
1439,787.5540625359645
1440,835.0075320118631
1441,890.072207513751
1442,941.268029187102
1443,976.7449369493079
1444,987.2128704903353
1445,985.1917692733296
1446,994.1115725352938
1447,1033.222219287718
1448,1085.203648317227
1449,1114.4257981862356
1450,1090.2686072335946
1451,1025.5020135752493
1452,954.4759551048883
1453,908.1603694946116
1454,888.2951941955853
1455,882.3203664387074
1456,878.5358232352719
1457,872.6815013776395
1458,864.087337439898
1459,852.3232677785545
1460,838.879228533202
1461,826.0951556271921
1462,815.4309847683235
1463,801.8766514495328
1464,777.5620909495701
1465,736.7072383336981
1466,687.8520284543829
1467,645.456395951991
1468,620.5702752555007
1469,601.9636005831817
1470,569.7163059433278
1471,509.10832513494097
1472,436.1995917484819
1473,378.2900391665389
1474,356.8896005646038
1475,362.2382089117509
1476,374.0757969713868
1477,374.1222973019794
1478,353.917642257793
1479,308.0517639896316
1480,236.86459444558204
1481,166.36606537174885
1482,129.63610831303413
1483,147.5846546138655
1484,192.7816354189781
1485,225.87698167415692
1486,218.94062412704625
1487,184.00249332786734
1488,141.88251963024595
1489,108.79063319197121
1490,86.72676397578834
1491,75.0108417501906
1492,71.28279609021956
1493,68.69255637826063
1494,59.67005180486012
1495,41.68521136952404
1496,23.89796388155446
1497,17.078237960848128
1498,24.37596203873909
1499,33.511064358841395
1500,30.483472977850397
1501,10.643115766430128
1502,-14.480079589959132
1503,-31.886185590214154
1504,-34.6352749167072
1505,-24.737420434439628
1506,-5.03269519015339
1507,18.528827588534114
1508,36.13707449402136
1509,38.081971939605864
1510,24.783446160390668
1511,7.351423214176975
1512,-3.214171017621993
1513,-7.083410829080094
1514,-14.356370688807147
1515,-34.313125239059445
1516,-60.60374929476711
1517,-75.3883178426313
1518,-62.80690604014126
1519,-31.04958921465368
1520,-2.826442862397016
1521,2.0224573524646985
1522,-11.402964401177087
1523,-25.802784120389333
1524,-27.86707796722112
1525,-30.145922267694914
1526,-55.29939351080975
1527,-116.92756834753527
1528,-184.25052358977882
1529,-212.90833620936974
1530,-174.5910833370217
1531,-101.76884226128823
1532,-41.321690427530484
1533,-22.609705436832883
1534,-23.982965044955563
1535,-14.671547161260605
1536,21.194470152380745
1537,66.15500868265553
1538,98.37999006593418
1539,104.2293357893559
1540,84.27296719195692
1541,40.620805465781814
1542,-16.96722834297725
1543,-68.72121333283758
1544,-94.82122874588822
1545,-91.21735396662007
1546,-69.85966852075762
1547,-43.49825207410504
1548,-25.38318443132266
1549,-29.24454553477335
1550,-65.73241546328245
1551,-114.70687443095994
1552,-138.08800278594572
1553,-105.18588100919987
1554,-39.08058971324681
1555,14.07779035906242
1556,17.859178335824254
1557,-15.466506782651777
1558,-58.529346122564675
1559,-89.2994209353219
1560,-104.67681259625351
1561,-105.69160260328863
1562,-95.44387257563176
1563,-82.15370425243964
1564,-74.78117949147236
1565,-77.59638026774519
1566,-86.6393886721562
1567,-97.16028691012252
1568,-106.69915730018147
1569,-115.64608227260942
1570,-124.62114436800584
1571,-134.61442623586663
1572,-146.93601063316783
1573,-162.50598042292222
1574,-177.09441857271668
1575,-183.2214081532602
1576,-175.4870323369014
1577,-164.14137439614206
1578,-166.4545177021373
1579,-192.58654572318846
1580,-218.45754202321405
1581,-209.6775902602203
1582,-148.68677418474726
1583,-71.1851776383246
1584,-23.332884551877214
1585,-27.369978944152535
1586,-55.24654492013724
1587,-72.8726666694165
1588,-63.78842846458792
1589,-36.59391465959743
1590,-1.9792096880992176
1591,26.13560193818921
1592,30.690435631177024
1593,-2.384793271910894
1594,-50.6701695068532
1595,-68.09577788068418
1596,-17.971703270004582
1597,68.25196938078079
1598,130.21515506121614
1599,125.01776869656169
1600,85.3197251495676
1601,64.00093922228552
1602,89.90132565786007
1603,127.43079914236478
1604,130.73927430664844
1605,87.75666572817318
1606,43.82288793288171
1607,48.29785539709701
1608,107.06148254938489
1609,178.28368377252082
1610,220.4643734053534
1611,229.10346574479263
1612,225.76087504774114
1613,230.2065155330747
1614,245.00030138363945
1615,265.0821467482201
1616,285.83196574360227
1617,304.7096724565745
1618,319.7051809459899
1619,328.6084052448241
1620,328.7092593622656
1621,317.2876572858022
1622,295.90351298333917
1623,272.72674040533457
1624,256.6472534869281
1625,259.5349661501241
1626,296.11979230594625
1627,377.70164585665225
1628,479.4704406979399
1629,555.5660907211732
1630,570.9185098156267
1631,551.5776118707527
1632,544.6033107784551
1633,579.9855204353989
1634,634.5941547453094
1635,675.1591276213112
1636,688.2003529882804
1637,695.71774478521
1638,722.6312169675912
1639,772.5606835098206
1640,826.4360584076239
1641,865.5172556804846
1642,887.2241893741157
1643,899.1267735629262
1644,908.5449223525138
1645,920.3285498821915
1646,938.447570327502
1647,964.6218979027799
1648,993.6014468637131
1649,1018.8061315099367
1650,1034.0858661876446
1651,1034.0805652922063
1652,1013.9401432708255
1653,979.0545146251861
1654,944.9435939141622
1655,926.1472957564984
1656,923.2255348335693
1657,928.9082258920753
1658,934.365283746858
1659,923.6466232836483
1660,878.6321594618948
1661,795.6618073175705
1662,707.6454819660339
1663,652.7930986048978
1664,647.3145725169034
1665,676.9698190728395
1666,725.1287537344633
1667,772.7712920574595
1668,799.0573496944144
1669,787.2968423977982
1670,749.1696860229858
1671,708.0157965312919
1672,680.3050899930386
1673,659.3374825906067
1674,633.6228906215856
1675,596.9312305018375
1676,552.1424187686989
1677,503.08637208411346
1678,455.3330072378358
1679,416.0622411506374
1680,391.75399087755613
1681,382.5981736111371
1682,385.7747066847278
1683,396.183507575779
1684,400.19449390916634
1685,382.1875834605489
1686,338.85269415973926
1687,290.38974409410184
1688,258.52865151198057
1689,239.2793348261257
1690,203.13171261718708
1691,126.03570363718427
1692,40.1512268130482
1693,6.318201250136553
1694,59.07654623581584
1695,128.6261812430439
1696,120.10702593399583
1697,3.0290001636876696
1698,-132.14797601634928
1699,-185.59398235437766
1700,-143.97909839475506
1701,-75.91340347416735
1702,-45.486976717889775
1703,-54.929897035977774
1704,-77.34224311946855
1705,-91.02409343652289
1706,-93.26552622856252
1707,-85.55661950637841
1708,-72.60745104621856
1709,-64.47809838582543
1710,-71.01863882047292
1711,-90.06914939896706
1712,-109.74970691961607
1713,-120.74038792618558
1714,-131.22126870381726
1715,-156.13242527491093
1716,-202.22393339501286
1717,-253.77586854862602
1718,-291.40830594505314
1719,-301.9713205141634
1720,-280.3449869021406
1721,-224.2593794672248
1722,-156.72457227543055
1723,-116.26063909617733
1724,-128.81765339796584
1725,-163.73568834398247
1726,-174.95481678769102
1727,-142.60511126839265
1728,-97.19664400674446
1729,-73.46948690027784
1730,-77.38371151886349
1731,-89.01938910014724
1732,-90.9665905449765
1733,-88.67538641277861
1734,-96.88584691691358
1735,-122.05804192000141
1736,-147.69204092922337
1737,-153.8779130915791
1738,-139.52572718912415
1739,-126.52555163417674
1740,-135.21745446449313
1741,-156.99750333840893
1742,-167.16176552995967
1743,-150.10130792395285
1744,-125.01919701102634
1745,-118.9914988826713
1746,-141.71327922621276
1747,-175.45260331978898
1748,-200.57653602724895
1749,-204.59514179306643
1750,-180.0374846372015
1751,-126.30962814992745
1752,-74.90363548664209
1753,-66.6275693626103
1754,-115.14149204772548
1755,-182.1394653612042
1756,-225.10855066624754
1757,-230.85280886468536
1758,-210.56630039157972
1759,-176.35108520980066
1760,-141.0662228045603
1761,-117.84077217791128
1762,-113.94079184322982
1763,-123.80833981965225
1764,-140.16947362646533
1765,-155.5442502775004
1766,-162.25372627544675
1767,-154.51195760615883
1768,-138.4149997329423
1769,-124.59190759076591
1770,-120.38073558046926
1771,-125.35353756292352
1772,-137.7483668531586
1773,-150.78027621447472
1774,-152.84431785247398
1775,-135.149543409103
1776,-108.22400395663499
1777,-90.14974999162587
1778,-89.36083142882308
1779,-91.65729759505484
1780,-80.28219722307404
1781,-53.14057844534909
1782,-21.997488787879774
1783,1.2630248361274425
1784,7.578916132506492
1785,-11.048860567498195
1786,-54.24035030086998
1787,-103.28059746640065
1788,-137.68164581825476
1789,-149.97353845946964
1790,-144.03131783542813
1791,-124.82002572731835
1792,-101.06670324551123
1793,-82.75239082292865
1794,-76.03912820838923
1795,-79.71695445984915
1796,-90.92490793769139
1797,-95.13702629792351
1798,-68.97434648533454
1799,-1.3889047266293346
1800,62.41326347645372
