1016,-99.5512016566081
1017,-104.46526974218978
1018,-103.74288972706563
1019,-96.74394700238918
1020,-84.91832774067916
1021,-70.25591889444331
1022,-54.70660819479963
1023,-38.93028415008121
1024,-22.426836044412994
1025,-4.616153936303817
1026,13.901871342794038
1027,29.017348189920085
1028,35.88038423208309
1029,30.47108632770869
1030,19.319560568132147
1031,16.415912279080658
1032,35.8602460221864
1033,80.93266559649601
1034,130.37327403998643
1035,159.53217363112162
1036,147.51946589037289
1037,105.72525158180179
1038,61.87963071460581
1039,43.61270254471492
1040,60.14456557636913
1041,91.31531756371078
1042,114.29505551241346
1043,110.66387568128084
1044,86.42187358389128
1045,55.98914399021487
1046,33.51578092829004
1047,24.201877685851287
1048,23.557526812021024
1049,26.552820118968157
1050,28.997848683593475
1051,29.57270284923834
1052,27.6274722273738
1053,22.622245699321866
1054,15.887111417963752
1055,10.082156809479784
1056,7.917468575087696
1057,11.433132692774961
1058,21.21923441907711
1059,37.695858290811884
1060,60.63308812686773
1061,85.04100702998403
1062,103.75969738852109
1063,109.7492408782673
1064,102.02971846424953
1065,87.80121040250924
1066,74.8237962419571
1067,69.29755482616747
1068,70.80256429522888
1069,77.16890208757286
1070,86.326644941817
1071,97.97586889862578
1072,113.19664930256295
1073,133.10906080395216
1074,155.22317736076002
1075,168.599072240464
1076,161.1168180219538
1077,123.68648659739301
1078,70.53814917414638
1079,26.671876276666808
1080,16.58773774841029
1081,43.98580275374297
1082,85.57613977987239
1083,116.22881663877342
1084,118.10390046910288
1085,101.32145773816774
1086,82.72155424383709
1087,77.8742551165069
1088,86.05962482105133
1089,94.98772715878295
1090,92.16862526941077
1091,72.02238163300717
1092,42.269058071988184
1093,12.12871575308418
1094,-10.918584810669927
1095,-29.62278375795904
1096,-50.44382187718293
1097,-79.60164060447642
1098,-118.2861820216931
1099,-162.68738885441417
1100,-208.80520446993432
1101,-250.69957287525904
1102,-277.34043871506765
1103,-276.8377472697175
1104,-240.13144445321268
1105,-181.00147681117232
1106,-124.28779151879826
1107,-94.43033637885856
1108,-98.07905981963268
1109,-119.56391089287717
1110,-141.77483927178764
1111,-151.7117952489407
1112,-150.44472973425945
1113,-142.03359425294548
1114,-130.87834094344362
1115,-125.13892255536302
1116,-135.2052924474374
1117,-171.1674045854361
1118,-227.13521354012846
1119,-273.57867448519573
1120,-279.0477431951731
1121,-224.7523760433669
1122,-141.93252999978722
1123,-74.16816262907378
1124,-61.08923208841043
1125,-95.46569712545715
1126,-139.45751707625277
1127,-155.04465186313973
1128,-130.46706199267828
1129,-95.78470855357227
1130,-84.80755321455035
1131,-120.78555822231101
1132,-183.00868639940745
1133,-239.3269011421653
1134,-260.30016641859584
1135,-249.3884467662865
1136,-231.981707290317
1137,-233.599913661159
1138,-262.1430321125863
1139,-297.7710294395638
1140,-318.15387299616486
1141,-308.34153069345484
1142,-282.68397099741196
1143,-262.8611629268107
1144,-268.30307605113194
1145,-293.33968048845236
1146,-316.7509469033557
1147,-317.3768465048197
1148,-289.82735104413587
1149,-251.33243281277464
1150,-220.9120646403153
1151,-211.43621989232633
1152,-214.64487246828867
1153,-217.68799679945732
1154,-209.73556784680295
1155,-198.52756109887196
1156,-201.66395256972282
1157,-236.18471879681238
1158,-296.9798368388929
1159,-352.439284273918
1160,-369.3730391969548
1161,-331.09108021808424
1162,-266.2233864602913
1163,-211.14993755739488
1164,-196.03071365194592
1165,-208.8356953931252
1166,-219.9848639346692
1167,-201.45820093277143
1168,-157.74568854399513
1169,-123.39730942319329
1170,-133.92304672140563
1171,-199.44288408380635
1172,-279.026805647587
1173,-325.60479603989734
1174,-304.74684037577026
1175,-241.07292425602282
1176,-176.44303376519565
1177,-149.3971554694872
1178,-158.68527641466244
1179,-177.06738412399864
1180,-177.29346659621297
1181,-152.73351230339358
1182,-124.96751018893337
1183,-117.62544966549285
1184,-143.37732061290262
1185,-182.34311337614236
1186,-208.6328187632662
1187,-200.63642804335177
1188,-165.86393294446862
1189,-123.98532565160167
1190,-93.98059880463916
1191,-81.22974549630817
1192,-79.32275927015144
1193,-81.43963411847108
1194,-81.5803644803218
1195,-75.07494523946298
1196,-57.43337172232896
1197,-27.255639696026265
1198,5.18825463371104
1199,26.878314624531413
1200,26.92454319947683
1201,12.416942849000407
1202,-0.4644843670339469
1203,3.7902631826709694
1204,24.431186702819105
1205,44.398286973553695
1206,46.08156435242563
1207,24.201018776402634
1208,-2.233350236161641
1209,-11.411543583519233
1210,10.276437421429364
1211,43.100591053125754
1212,58.860915175331684
1213,33.44740724307849
1214,-21.449935695340173
1215,-75.66111699643261
1216,-99.88614041953406
1217,-89.1050101248602
1218,-62.29773067155111
1219,-39.35430701572841
1220,-30.18474450856229
1221,-25.889048894317966
1222,-15.537226308426398
1223,7.530716724431841
1224,34.224773292269674
1225,51.78493609769794
1226,49.7811974598626
1227,35.113549316332865
1228,22.64198322502125
1229,26.566490366094513
1230,48.777061543862146
1231,80.74368718865662
1232,113.62635735875665
1233,141.6350617422395
1234,163.6697896588903
1235,179.01053006204893
1236,187.56727154049804
1237,191.0400023203274
1238,191.47871026679604
1239,191.17338288618157
1240,193.9440073276346
1241,204.13057038502848
1242,225.21305849880264
1243,251.27145775778808
1244,270.48575390105725
1245,271.4059323197289
1246,255.81197805880765
1247,240.0438758189921
1248,241.08160995848812
1249,265.95516449480965
1250,302.4845231065956
1251,336.3596691353796
1252,356.3505855874082
1253,362.1172551353993
1254,355.65966012035096
1255,339.87778255328703
1256,323.3916041170414
1257,317.0711061680304
1258,330.5462697379844
1259,357.447075535727
1260,380.5535039489041
1261,382.9755350457399
1262,364.4631485767568
1263,343.6563239765219
1264,340.1450403653653
1265,362.5392765510933
1266,398.5190110307085
1267,433.44422199212386
1268,456.39488731584424
1269,468.5809845766926
1270,473.6924910454745
1271,474.9093836906741
1272,472.36163918013153
1273,465.12923388272975
1274,452.79214387002685
1275,439.84034491796046
1276,433.6538125084753
1277,441.16252183118013
1278,458.4964477849935
1279,471.57556497978294
1280,466.16984773799413
1281,439.72927009628074
1282,407.2138058071141
1283,385.0334283404118
1284,383.2681108851375
1285,396.8378263509021
1286,418.4625473695669
1287,441.1822462968248
1288,459.44689521378314
1289,468.05646592855373
1290,463.20092997781103
1291,450.10025862836665
1292,437.5944228787248
1293,434.09339346062916
1294,442.857140840626
1295,463.95563522158045
1296,497.29884654424495
1297,540.1067444887485
1298,587.1392984761496
1299,632.976477669934
1300,668.9782509775323
1301,681.9745870518291
1302,658.4954542926334
1303,599.0908208482106
1304,534.5006546167242
1305,499.4449232477473
1306,516.5835941437126
1307,568.576634461393
1308,629.8040111133505
1309,677.8356907693869
1310,706.6116398580034
1311,715.2818245678318
1312,704.3162108490615
1313,684.534764414886
1314,671.737450742894
1315,680.2342350765302
1316,704.665082426447
1317,725.9199575719485
1318,725.4088250623754
1319,703.3716492184831
1320,678.7383941338358
1321,670.9990236761769
1322,686.2335014888031
1323,711.6517909919257
1324,733.1138553840265
1325,739.3296576432112
1326,724.8091605285481
1327,684.7823265814186
1328,623.2591181268308
1329,569.2794972747561
1330,556.3534259214484
1331,605.2408657507585
1332,684.8317782354225
1333,750.7761246383816
1334,765.4738660140665
1335,730.9949632096814
1336,663.7893768664999
1337,579.9870674211088
1338,493.0079951067073
1339,414.87211995435246
1340,356.7494017942099
1341,319.0298002568197
1342,294.77327477431936
1343,277.3597845816894
1344,269.03928871798234
1345,280.07174602754276
1346,320.6371151612311
1347,387.52535457762133
1348,461.626422544221
1349,523.0102771386519
1350,560.7768762498599
1351,578.1361775792902
1352,579.5381386420577
1353,572.6327167681375
1354,571.5698691035232
1355,591.2695526113876
1356,635.9017240732264
1357,680.6663400900361
1358,695.9633570834139
1359,663.6627312967321
1360,605.9644187962349
1361,553.9783754721957
1362,532.0545570399972
1363,533.462919041267
1364,542.5234168449824
1365,545.0560056485538
1366,535.9706404789304
1367,513.5172761936756
1368,477.6458674820642
1369,441.28636886614004
1370,423.42873470179256
1371,440.93291917981696
1372,488.0988763269688
1373,546.1265600070255
1374,596.6359239218182
1375,629.4669216122657
1376,640.26950645943
1377,625.5536316855214
1378,594.3892503549305
1379,566.7363153752285
1380,562.2647794982095
1381,583.684595320854
1382,616.1457152863513
1383,644.1880916850896
1384,659.2216766556248
1385,661.1964221856942
1386,650.6322801131519
1387,630.1092021269706
1388,605.3271397681838
1389,582.1560444308507
1390,564.1858673630195
1391,551.036559667662
1392,541.958072303607
1393,536.4203560864935
1394,534.3133616897012
1395,535.5970396452558
1396,541.2713403447633
1397,554.7262140403327
1398,579.7216108454559
1399,615.7574807359415
1400,651.0637735507953
1401,671.9504389931226
1402,670.2174266310012
1403,654.5446858983814
1404,636.892166095955
1405,626.5198163920231
1406,623.2675858233688
1407,624.9154232961246
1408,630.1332775866103
1409,641.1410973422026
1410,661.0188310821759
1411,691.116427198549
1412,725.053833956903
1413,754.3109994972456
1414,771.5778718347992
1415,775.5143988608634
1416,766.6405283436034
1417,746.7162079288755
1418,724.1813851410243
1419,709.7960073837057
1420,711.9100219406682
1421,724.7633759765522
1422,737.3860165376882
1423,740.4878905528622
1424,735.458944834123
1425,727.8891260775308
1426,722.6883808639486
1427,719.8766556598093
1428,717.4238968178652
1429,714.9800505779531
1430,724.3750630677641
1431,762.8188803035682
1432,841.8014481909795
1433,928.7727125256934
1434,970.83261899422
1435,925.4111131746286
1436,833.5381405372755
1437,776.1336464455107
1438,822.0675761564307
1439,938.6098748215845
1440,1043.180487487678
1441,1063.219359097302
1442,1013.166434489629
1443,950.8516584011231
1444,928.7149754662296
1445,950.946330218092
1446,997.4556670892252
1447,1049.0329304122133
1448,1095.6380644203964
1449,1131.7610132485515
1450,1152.0417209335756
1451,1151.8301314151631
1452,1126.8361885364648
1453,1074.729836044784
1454,1009.3110175922156
1455,952.3196767363297
1456,922.1957569408296
1457,911.2592015761948
1458,899.3199539203615
1459,869.81795715935
1460,834.2631543879306
1461,817.1054886102665
1462,837.5549027405523
1463,876.6413396036642
1464,898.5447419357879
1465,873.6050523850718
1466,814.67221351224
1467,752.3361677912453
1468,711.4668576098738
1469,680.164225270406
1470,632.0982129902077
1471,548.088762902371
1472,451.1758170563262
1473,379.7793174184735
1474,363.39920587278175
1475,383.1254242214218
1476,403.7679141853587
1477,397.1366174049799
1478,369.461475440703
1479,337.4924297735706
1480,314.0394218058609
1481,294.6023928617087
1482,269.8212841876775
1483,233.82603695339822
1484,194.36659225213225
1485,162.59289110139798
1486,145.6248744435543
1487,136.49248314639954
1488,125.16565800376884
1489,105.63433973612518
1490,84.31846899116681
1491,69.98798634439117
1492,67.80283229971246
1493,73.18294729004629
1494,79.88827167788622
1495,82.63874575591399
1496,78.25430974757182
1497,63.92490380766503
1498,41.360468022930945
1499,21.480942412646982
1500,16.13626692921207
1501,26.886381458714823
1502,37.40122582155345
1503,29.89073977299813
1504,3.264863003791106
1505,-18.93646485928366
1506,-11.863304252785383
1507,25.064284323943866
1508,62.106240309381974
1509,68.63250308040551
1510,41.203011952895395
1511,5.097706182303227
1512,-14.073475035742376
1513,-10.160592564852777
1514,5.796292672712298
1515,22.65711969663971
1516,36.821827469153504
1517,50.18035489560316
1518,64.31264082507732
1519,76.13862405097098
1520,79.79824331160489
1521,70.1014372908212
1522,47.978144618569786
1523,17.32830387152717
1524,-17.608146426311578
1525,-50.60126780302562
1526,-74.66112183816404
1527,-86.20777016213833
1528,-98.44127445560662
1529,-129.74169644886933
1530,-190.73909792124687
1531,-262.99354070047957
1532,-321.12508666209396
1533,-350.30379772878587
1534,-366.23973586980355
1535,-390.09296310032187
1536,-429.4235414808063
1537,-461.3215331163956
1538,-458.9570001562588
1539,-412.23000479296934
1540,-339.74060926184575
1541,-262.7488758403415
1542,-194.78486684737982
1543,-139.0986446427014
1544,-98.05027162623446
1545,-68.86981023742374
1546,-43.63732295458067
1547,-15.062872294214685
1548,11.163479189619466
1549,19.301668906000486
1550,-3.948365772192119
1551,-44.536687507606985
1552,-72.49335899773178
1553,-62.798442974211866
1554,-26.752002202161748
1555,8.71590052051215
1556,21.24520236382523
1557,11.375840466422233
1558,-13.292248063748048
1559,-44.74912614868481
1560,-73.72485673966003
1561,-90.68950281646903
1562,-91.88312738671448
1563,-87.77579348508152
1564,-90.9775641726028
1565,-106.45850253591925
1566,-125.73867168652941
1567,-139.10813476004842
1568,-142.13695491543876
1569,-137.0451953342763
1570,-126.53291921994969
1571,-113.15018979690467
1572,-99.37707030988349
1573,-87.2536240230911
1574,-73.77991421947263
1575,-52.70600419985385
1576,-20.311957282172443
1577,8.16216319932937
1578,9.026293894939954
1579,-32.60962855971593
1580,-88.98566754284366
1581,-119.51188644563626
1582,-98.35834867144877
1583,-46.425117634935305
1584,6.147743238811017
1585,36.36017051509771
1586,36.172100750543905
1587,-0.13652950608593528
1588,-58.51578371296273
1589,-96.80572533432496
1590,-72.90641783954379
1591,7.022075297742049
1592,90.29969060058647
1593,126.66636458962057
1594,116.7620337840217
1595,94.20663470243016
1596,88.75010386390386
1597,99.45237778889168
1598,112.36339300017426
1599,117.30308602386867
1600,120.49139339037902
1601,132.57825163541747
1602,157.3635973010023
1603,180.32736693644438
1604,184.09949709940702
1605,165.8099243568995
1606,147.25858528634672
1607,151.93541647661004
1608,184.5303545290608
1609,229.05333605866508
1610,269.0942976950173
1611,296.81317608348036
1612,310.4099078862364
1613,309.3944297834405
1614,302.0966784743068
1615,300.74659067825087
1616,315.26410313603265
1617,345.5391526108997
1618,388.80167588975746
1619,436.80160978433923
1620,467.428891132382
1621,456.823456798842
1622,404.875243677081
1623,348.06418869009394
1624,324.5802287917413
1625,342.38330096797654
1626,380.67334223811486
1627,419.13028965610647
1628,454.5440803117817
1629,493.65465133217185
1630,540.7919398827908
1631,586.1858831689606
1632,615.23641843714
1633,618.9234829762554
1634,605.5470141190563
1635,586.756949243485
1636,575.0932257740496
1637,584.5557811832168
1638,628.6745529928248
1639,703.5494787754888
1640,786.7604961560373
1641,855.9075428129636
1642,899.6005564798888
1643,913.3194749470094
1644,896.634236062624
1645,872.0247777345994
1646,870.211037931911
1647,906.9229546861607
1648,951.3804660931273
1649,963.983510314325
1650,931.852025578577
1651,888.205950183612
1652,869.6052224976593
1653,883.4497809610766
1654,908.2295640879765
1655,922.8445104678995
1656,922.2745587674508
1657,910.5096477320039
1658,889.6097161873968
1659,851.4947030416351
1660,785.0645472866399
1661,693.8891879999774
1662,618.818564346644
1663,605.5626155808186
1664,655.6912810476897
1665,709.7145001852459
1666,708.0222125261262
1667,656.334357699443
1668,610.450875432678
1669,616.8817055535383
1670,650.966787991887
1671,658.6460627816123
1672,605.2294700626262
1673,520.8569500827689
1674,449.00844319980934
1675,413.9738898834112
1676,407.05323071717976
1677,416.326406400638
1678,431.0433577513286
1679,441.58402570683575
1680,438.15835132688335
1681,409.6462757954505
1682,344.20774042287667
1683,242.65268664801442
1684,154.48105604038756
1685,140.60279030237325
1686,215.09783127139417
1687,302.63612092216135
1688,320.74760136889563
1689,257.2022148675933
1690,169.28990381831682
1691,111.22061076748832
1692,84.22427841022181
1693,62.55084959265332
1694,27.270267314326702
1695,-12.767525269440739
1696,-41.97258484513077
1697,-50.844967938608534
1698,-41.37473091267202
1699,-17.121929964561787
1700,12.66337887651207
1701,33.28113975190354
1702,31.551296976060257
1703,8.123795039087781
1704,-29.90142139065938
1705,-74.02440746398679
1706,-111.18521814820997
1707,-127.40390822451263
1708,-116.44053228527446
1709,-84.7351447313631
1710,-40.43779976941369
1711,-0.1285514090795914
1712,12.772546539721588
1713,-18.974559530362967
1714,-72.58992302134175
1715,-109.88359712700912
1716,-108.7856348300902
1717,-91.61608889934723
1718,-87.74501188666
1719,-106.5824561240861
1720,-131.9704737208922
1721,-147.47311656056627
1722,-152.13843629779512
1723,-154.50248435543108
1724,-160.38431192140888
1725,-163.01496994566332
1726,-152.20350913700167
1727,-124.9409799599689
1728,-92.00643263164966
1729,-65.50091711849927
1730,-52.518483133098925
1731,-55.66318013089767
1732,-75.84405730695107
1733,-103.7401635926035
1734,-125.84454765214468
1735,-132.41725787946598
1736,-124.157342394652
1737,-103.74984904057965
1738,-80.7538253794628
1739,-73.12231868937124
1740,-96.3873759607468
1741,-137.58904389285635
1742,-167.88936889024444
1743,-166.85439705913086
1744,-146.31017420380158
1745,-125.47874582296572
1746,-115.4001571060744
1747,-114.18845292961123
1748,-118.61667785337158
1749,-122.87487611666802
1750,-119.33209163458196
1751,-103.25736799408332
1752,-83.89274845021464
1753,-74.57227592218987
1754,-81.10899298948425
1755,-94.93094188786927
1756,-106.29616450545109
1757,-113.46070237865752
1758,-121.33759668818493
1759,-132.81888825493115
1760,-138.30361753589568
1761,-123.87282462004077
1762,-88.10654922410686
1763,-56.84683068842969
1764,-58.21470797269831
1765,-92.69221965168254
1766,-135.2594039109481
1767,-163.25129854250008
1768,-174.91194094044113
1769,-176.46736809656068
1770,-172.7976165958935
1771,-165.58672261227184
1772,-156.0547219038035
1773,-145.38964980835408
1774,-134.72254123896892
1775,-125.20943067926964
1776,-118.08335217881904
1777,-114.61533934844374
1778,-113.98942535552305
1779,-110.54464291925979
1780,-98.3800243058813
1781,-81.46560132383638
1782,-73.10140531894649
1783,-83.48346716950618
1784,-101.60581728139005
1785,-108.54848558305093
1786,-96.85350152055798
1787,-84.24689405255049
1788,-90.73569164517357
1789,-116.09292226697471
1790,-142.44361338374438
1791,-153.11379195335576
1792,-141.31448442053988
1793,-103.65571671161524
1794,-47.948514229216016
1795,-3.590901846935594
1796,-0.0019039039834751748
1797,-30.068544199742973
1798,-58.97884598836026
1799,-61.5008319732151
1800,-58.51452430142854
