1788,-82.07809674921918
1789,-28.029156412972952
1790,2.594657028588699
1791,-41.9866487276704
1792,-119.22306487036985
1793,-155.14458146636025
1794,-118.7411874533409
1795,-61.97287063252952
1796,-42.37961766126318
1797,-58.80141404558708
1798,-65.62824413280941
1799,-30.79009110404695
1800,11.853063033273429
