927,468.410092301001
928,489.7594924275727
929,482.54536976854433
930,452.9638904775202
931,407.72621997076203
932,356.06152292775914
933,308.00696329180937
934,273.43270427062635
935,255.91990833696218
936,250.980737229238
937,253.60435195217178
938,258.8799127774455
939,262.4905792443569
940,260.3255101605064
941,248.41186360248503
942,228.98579691656232
943,212.70046671942146
944,210.80802889884217
945,231.21863861448583
946,262.4424502986021
947,286.01461765680506
948,283.7632936688278
949,251.56463058931513
950,204.84177994860693
951,160.46189255353602
952,132.63111848823974
953,119.9476071149893
954,115.34250707501815
955,111.82796628935466
956,106.24513195969666
957,100.72215056924324
958,97.78116788361149
959,99.06332895167725
960,101.21177810649351
961,99.0976589661932
962,87.70311443487844
963,66.5732867035822
964,41.3163172511704
965,17.96134684529534
966,1.3605155433415348
967,-9.953037306608167
968,-19.553173064805378
969,-30.9197537988548
970,-44.13664228272319
971,-55.09070199575581
972,-59.400797121661526
973,-54.2687925474911
974,-44.5525538626207
975,-37.43894735772301
976,-39.90684002372291
977,-53.110099550758605
978,-71.67359432709782
979,-89.87219343809011
980,-102.72176666511405
981,-108.39818448444566
982,-105.9183180662094
983,-94.44203927326453
984,-76.48222066010203
985,-57.843735471729815
986,-44.47145764255038
987,-40.838261795237486
988,-46.09002323959976
989,-58.18761797141633
990,-74.9249226713273
991,-91.3448147036288
992,-100.19117211514094
993,-94.13087363402883
994,-69.64279866860488
995,-34.47082730616421
996,1.571159688221087
997,29.06328087289512
998,43.753654130838186
999,44.97239667085523
1000,32.12562502882247
1001,7.11545506890252
1002,-22.283998015229372
1003,-47.44461969912663
1004,-59.72529612635117
1005,-52.54291410720543
1006,-33.07236111747807
1007,-14.165525297175918
1008,-8.565295449272526
1009,-22.177561038406566
1010,-51.12921218962401
1011,-90.77713968706848
1012,-135.48923497271971
1013,-174.23039014506503
1014,-194.13849795781425
1015,-182.80345181858502
1016,-142.33614578758534
1017,-91.90247457631085
1018,-51.65933354620029
1019,-36.079618707310146
1020,-35.61022671699175
1021,-34.35505487854243
1022,-17.168001139865737
1023,15.73103590788196
1024,49.88515703164012
1025,70.30246235781124
1026,67.96605137360712
1027,52.76602292843381
1028,38.295475235252525
1029,37.388505871953384
1030,52.98521178275769
1031,81.09168927956489
1032,117.52503404337949
1033,155.73534112567177
1034,183.77270494980257
1035,188.89721931240638
1036,161.16897738478656
1037,114.58807171436092
1038,75.24459422602376
1039,69.03863622361132
1040,101.8902883912815
1041,147.7696407949552
1042,177.74678288373798
1043,168.86180349135793
1044,131.15479083757782
1045,86.10583252965989
1046,54.745015563779816
1047,45.3724263264794
1048,52.34815059612083
1049,69.32227354430506
1050,90.3948797373705
1051,111.19605313779903
1052,127.73587710570064
1053,135.93443440026385
1054,130.42180718123018
1055,104.97807701033707
1056,53.35332485280378
1057,-19.65236892120447
1058,-85.23892453511507
1059,-111.38626280444623
1060,-72.53430513537023
1061,8.217026476808314
1062,85.6078094491022
1063,115.08812061234312
1064,86.3380362126536
1065,35.207631912946454
1066,0.766982794395517
1067,11.836163357957048
1068,53.765247525831
1069,100.41430864297581
1070,126.86341947859182
1071,127.35265222763155
1072,111.68207851228908
1073,90.0917693834981
1074,71.07179532245027
1075,59.00222624208618
1076,57.68313148859306
1077,69.74457984293622
1078,88.8066395223359
1079,104.34937818179787
1080,106.09286291561693
1081,93.26716025888163
1082,77.50233618899074
1083,71.26845612717261
1084,82.34558493997429
1085,100.60378694081555
1086,111.59312589146612
1087,101.90366500357231
1088,72.04546694018973
1089,32.36859381727663
1090,-6.576892794768355
1091,-36.53093186960359
1092,-53.703462923422194
1093,-54.76442601343115
1094,-38.40376173632649
1095,-14.631411226795535
1096,2.3826838440400024
1097,-0.9814187298998149
1098,-26.433661688102802
1099,-63.96398830195358
1100,-103.0423423732118
1101,-134.18866823250937
1102,-150.73291073780274
1103,-146.44501527286775
1104,-117.34492774578393
1105,-77.48259458741268
1106,-49.61796274987137
1107,-55.930979705022764
1108,-95.03159344295636
1109,-135.83975247045964
1110,-145.34540580952125
1111,-104.47850299579659
1112,-41.36899407709461
1113,5.783170388123835
1114,2.8780393322904274
1115,-42.094338819797485
1116,-96.39391614942178
1117,-127.35064524246627
1118,-123.55447918787831
1119,-105.04537157616869
1120,-94.43327649790626
1121,-107.36814854220029
1122,-132.2199427952055
1123,-150.61861483859138
1124,-145.90412074806045
1125,-121.85641709183619
1126,-95.59546092915116
1127,-84.35120980876127
1128,-95.75362176741874
1129,-122.22265532840538
1130,-154.7782695000169
1131,-185.31042377405356
1132,-209.27907812435296
1133,-223.07419300527545
1134,-223.54572935021497
1135,-213.20364857012464
1136,-198.29791255200325
1137,-185.12848365741957
1138,-177.6353247210318
1139,-175.9683990490921
1140,-179.99767041797895
1141,-190.19310307269916
1142,-209.58466172542467
1143,-241.81231155400928
1144,-289.1860182005039
1145,-339.1457477697113
1146,-369.8914668276848
1147,-359.85314240027765
1148,-307.93074197167334
1149,-242.31423348291173
1150,-193.4835853304412
1151,-181.76876636465386
1152,-192.28974588841447
1153,-202.5864936556227
1154,-193.14897986975484
1155,-171.41717518240148
1156,-159.21105069182886
1157,-177.7205779415417
1158,-222.65572891881493
1159,-259.2264760532744
1160,-250.8327922154458
1161,-182.17465071531842
1162,-96.44202530091934
1163,-46.83489015687701
1164,-76.0932199029885
1165,-155.94698959280322
1166,-228.61617471218415
1167,-238.99075117790926
1168,-187.69069533623224
1169,-126.8559839614827
1170,-110.34659425463542
1171,-158.81250384193117
1172,-226.093690773434
1173,-258.0201335216625
1174,-216.1318109801541
1175,-135.49870246209684
1176,-72.68078769891872
1177,-78.98804683890012
1178,-143.0904604457828
1179,-212.80800949739023
1180,-236.05067538423828
1181,-198.90843990815665
1182,-139.77128528091635
1183,-100.82919412285082
1184,-109.00214946149026
1185,-145.9201347301987
1186,-184.87313376679776
1187,-202.6211308122165
1188,-199.82411050913652
1189,-187.13205790063148
1190,-174.81495842881304
1191,-166.422797933501
1192,-159.61556265086074
1193,-151.85323921207964
1194,-140.00581464200695
1195,-119.9032763578507
1196,-87.24561216782968
1197,-41.20281026984958
1198,6.035140749823768
1199,39.19825191786367
1200,45.24653387523358
1201,29.76999687845273
1202,7.72865080095653
1203,-6.327494865650806
1204,-9.27843101025428
1205,-9.394148900957589
1206,-15.404640183767697
1207,-29.829896881321474
1208,-43.069911391598
1209,-44.06467648663056
1210,-25.904185311224865
1211,1.7315686183046637
1212,24.91259141541377
1213,31.418888824591704
1214,23.750466222629257
1215,12.037328619873733
1216,6.15948066148303
1217,8.116926628688816
1218,12.209670440021
1219,12.437715652578845
1220,7.491065463251289
1221,4.869722709965572
1222,13.013689872901523
1223,35.69296907574608
1224,59.30756208688945
1225,66.2374703206624
1226,42.542694838548414
1227,1.9632363503969827
1228,-29.140904784384475
1229,-25.699728555598995
1230,12.826764698917032
1231,66.2485742944973
1232,113.82569920084279
1233,143.03813804318816
1234,153.94588910351558
1235,147.68895032170985
1236,127.3573192967433
1237,101.51099328783675
1238,79.73996921563958
1239,70.10424366338339
1240,72.41381287804688
1241,83.61867277149213
1242,100.89881892164522
1243,124.0142465736044
1244,154.37495064081486
1245,193.10092570618144
1246,234.12216602321314
1247,263.4186655171561
1248,266.66041778609906
1249,241.77741610211342
1250,210.18965341235344
1251,196.02712234018327
1252,214.1598151862654
1253,247.45772392967956
1254,271.86084022901014
1255,268.3291554234529
1256,249.79266053388164
1257,241.80134626396284
1258,267.5252030012143
1259,319.56422081808887
1260,369.7483894730576
1261,390.2076984116575
1262,375.4321367675675
1263,345.2816933636768
1264,320.976356713114
1265,315.28611502032254
1266,325.04095618209976
1267,345.2808677886296
1268,370.42583712453416
1269,393.04585116989256
1270,405.2808966012908
1271,401.48095979281607
1272,388.2360268171142
1273,376.5260834463679
1274,376.4911151533397
1275,389.5011071123554
1276,411.7660442003162
1277,439.20591099771264
1278,463.23069178958394
1279,470.96037056654313
1280,449.62493102573717
1281,399.964356571847
1282,342.9986303180449
1283,301.40773508698476
1284,289.15165341175634
1285,299.2803675368632
1286,321.7638594191594
1287,347.79211072883845
1288,373.3651028503482
1289,395.6728168833615
1290,411.87523364370463
1291,419.0523336643055
1292,414.2540971961189
1293,395.45050420906045
1294,370.9815343929331
1295,355.69716715833056
1296,363.92738163758986
1297,396.67215668566314
1298,442.2714708810454
1299,488.5353025266795
1300,524.1336296508525
1301,538.856430008087
1302,522.6536810800371
1303,475.50536007636947
1304,419.08144393564544
1305,377.86190932620957
1306,370.07673264705045
1307,393.16589002867477
1308,440.2693573339875
1309,502.99711015911817
1310,565.0891238343174
1311,607.7753734247872
1312,615.4158337315239
1313,597.4804792921932
1314,575.4792843819359
1315,569.3722230142266
1316,577.2692689416963
1317,582.1003956569693
1318,567.3555763934783
1319,536.44478412629
1320,512.5979915729167
1321,519.5051711941396
1322,560.9662951948012
1323,612.7513355246192
1324,648.5902638789921
1325,653.6530516997773
1326,635.8896701760987
1327,605.9400902451416
1328,574.8142825929081
1329,554.5622176550296
1330,557.4238656175276
1331,590.2391964175858
1332,637.6681797443234
1333,678.77078503956
1334,696.6269814985735
1335,698.1667380708677
1336,698.9500234609077
1337,712.3768061288883
1338,733.557054291472
1339,748.3607359225261
1340,743.5978187538749
1341,718.5482702760273
1342,680.9420577389046
1343,638.9591481525695
1344,606.3895082879644
1345,602.0031046776076
1346,643.9299036163357
1347,721.7898711619928
1348,791.2129731361601
1349,806.359175124855
1350,755.5884424792312
1351,680.7407403162797
1352,628.2060335195274
1353,622.6642867397331
1354,644.3854643955601
1355,668.2195306742833
1356,675.4564495324557
1357,664.8061846966029
1358,637.8586996638805
1359,597.4339577027567
1360,550.7519218536909
1361,505.9725549297782
1362,471.1658195174259
1363,453.7616779770178
1364,461.04009244355984
1365,497.2410248273354
1366,548.4944368145607
1367,594.240289868032
1368,615.6685452277616
1369,607.9691639116263
1370,572.9021067160083
1371,513.5673342164264
1372,446.5748067681543
1373,396.4244845068861
1374,385.7563273493215
1375,410.98029499381846
1376,449.8163469210049
1377,480.3444423943911
1378,495.31454046099316
1379,500.1065999519451
1380,500.4705794831043
1381,499.89643745565263
1382,499.61413205673125
1383,500.67362125999716
1384,501.63486282626764
1385,498.00781430407915
1386,485.2324330303127
1387,465.8886761307658
1388,452.9465005207494
1389,460.0558629056741
1390,490.0367197816413
1391,527.0390274360107
1392,553.4727419479968
1393,558.5878191892407
1394,545.5142148243776
1395,518.991884311632
1396,486.62078290336285
1397,462.6308656466499
1398,462.13208738385765
1399,491.2944027531976
1400,532.0977661893012
1401,562.4721319237597
1402,568.1474539857063
1403,558.703686202367
1404,548.3707821996104
1405,547.6286954025
1406,553.9073790358616
1407,561.7767861248176
1408,566.6768694953425
1409,567.6775817748057
1410,564.7088753925273
1411,558.8407025803026
1412,556.0830153729712
1413,563.8357656089338
1414,586.8089049306982
1415,616.3723847854253
1416,639.826156425459
1417,646.4301709088595
1418,636.2743790999393
1419,613.1387316698019
1420,581.7331790968619
1421,552.4276716673849
1422,537.642159476005
1423,547.6465924262793
1424,578.7509202311758
1425,621.7850924136274
1426,666.7990583070568
1427,698.642767055886
1428,700.0161676160678
1429,658.7492087556147
1430,600.0818390551049
1431,565.7940069082215
1432,590.4456605222567
1433,652.4067479186397
1434,704.0872169334671
1435,705.0070152179924
1436,672.5060902391779
1437,651.5743892801838
1438,680.7218594409078
1439,743.9884476384868
1440,798.6241006078235
1441,806.9687649020925
1442,775.2023868932829
1443,731.4349127726655
1444,701.9562885513606
1445,696.4464600608317
1446,716.1953729533925
1447,760.9729727027388
1448,817.8992046044586
1449,867.7640137765447
1450,893.287345159928
1451,893.9491435189684
1452,877.5393534419945
1453,851.5579193418125
1454,820.2247854562211
1455,786.2298958485335
1456,752.5431944081083
1457,724.604624850841
1458,709.0241307197157
1459,710.9716553853032
1460,724.5971420462974
1461,738.9805337300277
1462,743.6617732929899
1463,732.0808034213624
1464,699.3075666315453
1465,642.7020052706739
1466,574.9040615171507
1467,514.9336773811774
1468,478.5307947052697
1469,460.3453551648163
1470,446.7473002685874
1471,425.17657135927584
1472,389.5031096140319
1473,335.91685604500344
1474,264.5377514998763
1475,196.55573666239798
1476,160.21075205294073
1477,174.38273802902768
1478,211.7516347858891
1479,230.87738235700817
1480,202.65992061465477
1481,152.7291892704634
1482,121.89512787595231
1483,136.79767582312525
1484,168.23677234496245
1485,173.2123565160473
1486,124.04436725308369
1487,46.85274331547771
1488,-20.482576694099407
1489,-50.56165432914713
1490,-48.17455129875634
1491,-24.291329467045216
1492,9.707949147432373
1493,41.503222372246455
1494,58.564427881683514
1495,53.42150319733446
1496,30.324385688676557
1497,-4.806987426332853
1498,-43.482679080671005
1499,-72.11275235763787
1500,-76.6172704902674
1501,-54.12629686072796
1502,-21.1398949996983
1503,4.091871414220805
1504,13.348938555140194
1505,13.201242450475547
1506,11.318718981596248
1507,12.121303884427107
1508,16.00893275008457
1509,23.031541025497063
1510,31.1090640140701
1511,35.94143687629003
1512,33.478594630387306
1513,26.690472152982693
1514,24.707004179736032
1515,35.75812530598705
1516,52.25376998745014
1517,55.003872540844895
1518,27.17836714457917
1519,-20.118812160573725
1520,-58.94773147080923
1521,-65.013457018591
1522,-45.910055171996646
1523,-24.798592433984595
1524,-21.93213544173159
1525,-38.41675096590734
1526,-67.89950590997978
1527,-102.22446730951197
1528,-124.5327023314203
1529,-115.29227827327668
1530,-67.0652625625662
1531,-18.166722755966475
1532,-17.742726538599527
1533,-89.62134172329024
1534,-184.0926362498194
1535,-238.2566781841706
1536,-218.87153571776435
1537,-158.91027716670214
1538,-100.1189709709688
1539,-66.91468569369317
1540,-53.93649002033089
1541,-52.929452757884064
1542,-57.62064283410837
1543,-64.3351292967127
1544,-69.56598131253304
1545,-69.36926816673986
1546,-59.36905926199688
1547,-35.923424117641844
1548,-6.827432368849259
1549,11.273846234216762
1550,3.7793418272431154
1551,-20.74601556736343
1552,-40.27729603962689
1553,-36.76456979112845
1554,-21.423907134119872
1555,-18.025378490639923
1556,-43.550054391638696
1557,-80.94600547606206
1558,-102.62330248994476
1559,-91.89701628550392
1560,-70.33521782021307
1561,-67.86497815586881
1562,-99.18936845766075
1563,-141.33545999321177
1564,-165.7743241316457
1565,-159.96503234259944
1566,-139.60265619527308
1567,-122.99326735744398
1568,-118.07593759448355
1569,-119.6717387683475
1570,-121.8387428365968
1571,-120.19002185136196
1572,-111.76264795833595
1573,-94.27169339574357
1574,-72.75723049329281
1575,-56.965331671133754
1576,-55.05006943880653
1577,-62.83751639417096
1578,-70.65974522232318
1579,-71.19182869452561
1580,-68.57183966710727
1581,-70.37385108035232
1582,-80.69593595739934
1583,-92.61116740311445
1584,-97.01861860295321
1585,-86.95136282183012
1586,-59.97547340294659
1587,-14.390023766656668
1588,42.841912590731226
1589,92.45526209812306
1590,114.81995111083961
1591,103.09690591180879
1592,62.767052712792065
1593,0.9883176556086255
1594,-61.41237318664935
1595,-94.76909380833786
1596,-74.64591827002914
1597,-14.249920697242487
1598,57.2468247208526
1599,115.36724373270226
1600,156.15926202569608
1601,181.1648052274577
1602,190.64379890717646
1603,181.44116857694462
1604,149.988839693111
1605,105.15373765762706
1606,76.93178781942697
1607,96.10691547580609
1608,158.19804587381805
1609,220.07310421168404
1610,239.63101564020872
1611,214.9747052642124
1612,172.55509814397738
1613,137.66311929669973
1614,122.61469369796578
1615,133.99374628323312
1616,172.56920194931627
1617,214.46198555590126
1618,229.24102192707142
1619,203.53623585283276
1620,167.1045520906664
1621,156.04489536708024
1622,182.71519037920007
1623,222.93836179635036
1624,250.55033426163573
1625,263.6040323935831
1626,283.190380787757
1627,328.5063040184086
1628,389.9947266401232
1629,441.3335731895004
1630,460.9057681868326
1631,454.3222361378139
1632,436.543901535244
1633,420.2896888607538
1634,411.2505225865716
1635,413.75932717724936
1636,432.1770270914585
1637,470.89654678376974
1638,533.6638107064628
1639,607.3307433113314
1640,660.7772690515249
1641,665.9943123834037
1642,640.3617977683989
1643,629.8106496748733
1644,670.6117925800554
1645,740.4291509719224
1646,795.9226493511396
1647,806.7612122329956
1648,783.3247641493708
1649,743.8232296507122
1650,703.5025333080266
1651,672.4345997148866
1652,659.788353489459
1653,665.9467192765405
1654,682.576621749633
1655,700.9269856130104
1656,711.9067356038013
1657,706.231796494123
1658,677.2170930931934
1659,630.8955502494755
1660,577.1790928528553
1661,526.4436458368054
1662,490.2281341805956
1663,479.9644829114968
1664,493.4316171070295
1665,509.5454618972035
1666,506.94694246680774
1667,481.12698405766423
1668,440.4675119709773
1669,395.0844515696208
1670,364.38572828051656
1671,371.62426759697155
1672,425.3989950810774
1673,485.3388363660997
1674,501.21771715890645
1675,455.4445632424031
1676,386.6183004779941
1677,337.20485480805655
1678,314.75915225844983
1679,294.61611894102134
1680,255.3436810561434
1681,211.9677648952893
1682,197.31029684358327
1683,230.12420338242373
1684,274.253411092086
1685,280.4968466543669
1686,230.3574368552454
1687,164.00510858755297
1688,126.38778885368629
1689,119.92040476833063
1690,104.87388356118208
1691,45.8401525797326
1692,-39.61686070794531
1693,-106.9072287104118
1694,-122.44702371000494
1695,-96.85531786001957
1696,-51.577183181805594
1697,-5.807691561894899
1698,25.515085250914126
1699,28.442075648508762
1700,0.4562081664116704
1701,-50.1145885132446
1702,-112.6853855586869
1703,-162.4122539855107
1704,-167.7012646535859
1705,-113.16448826402848
1706,-40.18499535606861
1707,-2.1148563039514556
1708,-18.11014131378579
1709,-51.18492042038088
1710,-61.6432634840603
1711,-51.220240187429226
1712,-55.142920032176335
1713,-100.90637233577036
1714,-161.4576662281961
1715,-188.72187064864193
1716,-159.43305434217837
1717,-118.52228585636658
1718,-121.1846335379123
1719,-170.46916552924267
1720,-202.62094976506523
1721,-158.13105396892206
1722,-72.20254564971583
1723,-38.195492098178875
1724,-119.93996038335717
1725,-247.13201734904942
1726,-312.96272961021714
1727,-268.2701635493777
1728,-174.82238531298754
1729,-104.84846080773241
1730,-87.85945569689648
1731,-115.08343539660746
1732,-173.5964650721089
1733,-232.0016096340114
1734,-251.3219337344526
1735,-211.36950176333266
1736,-143.8073778444268
1737,-88.61062583152125
1738,-65.28530930452689
1739,-68.26749156550977
1740,-90.01923563478886
1741,-118.90360424690698
1742,-140.99665984663807
1743,-145.13846458494845
1744,-130.6960803149177
1745,-99.61256858765046
1746,-61.26099064814662
1747,-36.710407431161
1748,-45.762879557001725
1749,-77.55346732733051
1750,-99.61423072092111
1751,-87.01422938939868
1752,-52.9485226529323
1753,-21.82316949590313
1754,-8.072228562563396
1755,-6.988758152640003
1756,-11.92781621692302
1757,-20.03246035281336
1758,-31.611747799861405
1759,-46.85973543523687
1760,-64.84847976922538
1761,-84.26603694062942
1762,-106.42246271219483
1763,-138.33881246597048
1764,-186.49914119864843
1765,-231.41250351689268
1766,-229.58795363259378
1767,-150.39554535812385
1768,-48.84233210156708
1769,-12.613366861889517
1770,-81.81670222409412
1771,-185.11539035434907
1772,-237.93348299506397
1773,-215.8480314599674
1774,-152.41208662910685
1775,-82.31869894386364
1776,-32.099918401891046
1777,-25.06579455206338
1778,-64.42037648935002
1779,-106.32371284969304
1780,-102.50285180482024
1781,-54.1848410570492
1782,-9.408727834037563
1783,-9.017558883533638
1784,-38.53838046804049
1785,-62.81323835948933
1786,-62.53017783386713
1787,-53.30824366580964
1788,-54.15548012314139
1789,-60.886930961423786
1790,-49.07563941841363
1791,-1.4246482085400203
1792,57.04200048268831
1793,87.23326500430267
1794,71.82610424552331
1795,35.57847764145117
1796,6.847345178783144
1797,-4.400332598414025
1798,-2.113594582924634
1799,8.258520901468728
1800,16.152976105824564
