1250,200.72204092770517
1251,218.13051519899818
1252,234.0121393568479
1253,244.32692072700956
1254,245.30486617031784
1255,234.66598208288633
1256,219.6002743963527
1257,211.05774857810502
1258,218.86840963153372
1259,238.3322620962772
1260,254.9293100484756
1261,254.3695571010412
1262,234.9630064039302
1263,209.44966064441178
1264,191.269522047367
1265,188.72259237556682
1266,200.19887292998283
1267,223.0283645500931
1268,252.15106761419156
1269,274.85698203970423
1270,276.86610728353844
1271,248.69844234238735
1272,208.0639857531096
1273,182.33273559303598
1274,195.814689480374
1275,240.90984457452396
1276,291.27819757649195
1277,321.2197447292474
1278,323.90448181811007
1279,310.292404171154
1280,291.9735066595931
1281,276.76778369820204
1282,266.82522924572913
1283,263.8158368053173
1284,268.20959942493755
1285,277.5765096978157
1286,289.0665597629013
1287,298.91974130528797
1288,299.9160455567053
1289,283.94546329596596
1290,245.6379848494489
1291,197.3936000915728
1292,158.75229844530804
1293,147.7440688826464
1294,165.74889992512726
1295,203.65677964433416
1296,252.2676956624273
1297,304.14163515267137
1298,353.49858483996286
1299,394.5785310013762
1300,421.28145946671793
1301,426.9573556190808
1302,404.94620439540813
1303,357.0779902870763
1304,303.46269734046473
1305,266.5903091575492
1306,262.1408088965054
1307,283.13417927229966
1308,317.900402557314
1309,354.3094605819606
1310,378.04133473530055
1311,374.05600596569457
1312,331.6034547814379
1313,274.3836612514151
1314,242.60660500573977
1315,272.6822652364626
1316,349.98062069819935
1317,424.2016497088407
1318,446.3053301502314
1319,412.5516394688766
1320,364.3205546766385
1321,344.4020523514573
1322,367.6561086380643
1323,409.68269924871856
1324,443.2417994639454
1325,452.5233841332665
1326,444.6074276759791
1327,429.3139040818878
1328,416.27278691210086
1329,414.74404929978664
1330,433.88766395096536
1331,477.96360314531375
1332,531.0118387369403
1333,571.9423421552165
1334,584.9650844055977
1335,585.2500360704125
1336,599.2071673097453
1337,649.2964478622453
1338,724.3178470459734
1339,796.2013337592834
1340,838.3068764816671
1341,844.074443274636
1342,820.5940017826015
1343,775.4355192337698
1344,720.2989624410238
1345,670.6742978028542
1346,641.6714913042506
1347,632.0105085176383
1348,620.8913146038012
1349,586.6338743128254
1350,525.7981519850473
1351,463.4041115520049
1352,426.9217165373957
1353,429.6109300580647
1354,455.6617148249752
1355,485.71403314418967
1356,503.8978469178728
1357,503.80311764531143
1358,480.54980642389637
1359,433.0378739501666
1360,373.37728052084276
1361,316.6279860338327
1362,275.85994998932074
1363,254.98313149079877
1364,255.28748924611864
1365,276.8329815685902
1366,312.22956637804236
1367,351.3572012019249
1368,384.38584317637833
1369,403.9654490473731
1370,403.8759751717971
1371,379.6973775185943
1372,345.21961166987785
1373,324.80263282208216
1374,340.50639578710434
1375,381.57085499346067
1376,413.7859644874443
1377,404.4216779343096
1378,356.1979486194414
1379,302.5547294495482
1380,276.7919729538644
1381,283.95963128534095
1382,299.73765622187784
1383,299.11599916754494
1384,279.16461115379025
1385,264.2534428407216
1386,280.00244451830804
1387,328.3515661076708
1388,376.7007571623417
1389,389.99996686952363
1390,359.4691440513943
1391,321.348237166374
1392,316.13719431044956
1393,358.8759632184574
1394,413.62449126542197
1395,438.4027254678749
1396,412.9106124851769
1397,367.31809862088267
1398,338.91512982406675
1399,348.5516516907119
1400,372.9076094650445
1401,381.26294804094505
1402,356.09761196331056
1403,320.5215454294557
1404,305.48469229051443
1405,331.1069960528639
1406,379.57839987952866
1407,424.7288465916117
1408,446.1782786697422
1409,446.7466382555085
1410,434.9638671529301
1411,419.74990682990574
1412,411.6446984196864
1413,421.64818272237244
1414,455.5303002063829
1415,493.30099100997177
1416,506.99019494272034
1417,476.1178514870553
1418,420.9838997997922
1419,375.64827871364287
1420,368.20092673877116
1421,391.1017820643374
1422,423.75078256006964
1423,448.4278657778232
1424,466.20296895315005
1425,485.52602900690545
1426,512.3569825468167
1427,535.3157658691161
1428,535.7523149601238
1429,499.99656549788597
1430,450.67845285380645
1431,426.45791209426534
1432,459.284877982298
1433,528.7192849792209
1434,590.1210672463094
1435,604.6701586464733
1436,581.026492745943
1437,550.540002815942
1438,541.6006218344119
1439,556.8582824876976
1440,586.3929171722812
1441,620.3344579965069
1442,650.3528367823128
1443,668.827985066966
1444,669.6498341048373
1445,659.2683148691412
1446,650.4333580537241
1447,653.7848940748299
1448,661.4028530728992
1449,656.0871649143573
1450,623.3477591934261
1451,572.3445652339451
1452,523.9875120911765
1453,496.91652855365646
1454,490.2415431450263
1455,493.55248412589026
1456,497.35927949567304
1457,500.10185699447356
1458,504.00014410496806
1459,511.11406805427396
1460,522.3635558158567
1461,538.1185341114306
1462,557.3889294128694
1463,569.574667944129
1464,559.8356756831763
1465,516.7218783639328
1466,452.08320147821905
1467,387.4895702777121
1468,341.14090977591695
1469,309.4671447501314
1470,280.39819974343663
1471,244.0339990666871
1472,203.41446680051922
1473,166.31952679734968
1474,139.8191026834029
1475,127.22311786074533
1476,130.5414955093038
1477,148.9941585889228
1478,168.1710298414364
1479,169.4420317926997
1480,140.50708675468377
1481,97.1261168275505
1482,62.76904390174241
1483,54.61578966009074
1484,64.72627557990927
1485,78.99042293512866
1486,86.73815279840346
1487,89.39938604327108
1488,91.05404334627565
1489,93.64204518912811
1490,92.52331186087395
1491,81.8177634600579
1492,58.89531989690295
1493,29.895900895502564
1494,2.3894259960234194
1495,-18.374185443099122
1496,-32.66501424294256
1497,-41.48314140185721
1498,-44.088648093264055
1499,-36.221615663376724
1500,-13.282125628971698
1501,21.019740324869417
1502,48.64390034704411
1503,50.470272422699054
1504,25.068774375518842
1505,-2.820676129989806
1506,-7.0381615861697355
1507,15.136235360085266
1508,36.992431909648076
1509,31.210345113502626
1510,1.3798918750781013
1511,-16.199011047396198
1512,13.76355296145448
1513,78.13750037653335
1514,120.93274753463629
1515,89.56921063684786
1516,-0.45319424907393113
1517,-83.67455118629186
1518,-99.73494436647343
1519,-55.0944581073818
1520,3.4668231495725195
1521,33.55881484175006
1522,32.941432287749194
1523,19.024590689841716
1524,6.8082051364599465
1525,-5.03780939535136
1526,-24.18353803742866
1527,-55.07906602801995
1528,-86.4644787092675
1529,-102.21986152471072
1530,-90.63530001675281
1531,-56.66087982414501
1532,-9.126686679450358
1533,45.07719359350267
1534,104.91067508218839
1535,170.28367178792178
1536,229.97609762844695
1537,247.83786644051725
1538,184.84889198247947
1539,43.9590879368734
1540,-99.783632086961
1541,-165.6493545502599
1542,-133.70816598223246
1543,-64.44915297739317
1544,-22.129402192949783
1545,-28.39000034614037
1546,-61.613034211573904
1547,-98.90659061854785
1548,-127.78475644840364
1549,-143.78161863179776
1550,-143.230264146041
1551,-128.40978001237818
1552,-105.07125329328119
1553,-79.54977108970888
1554,-61.96842053840555
1555,-64.07728880914146
1556,-92.81446310196952
1557,-131.17403064446626
1558,-154.73807868897347
1559,-148.32069450981362
1560,-129.1599654005131
1561,-121.56697867100047
1562,-138.73282164482225
1563,-166.26658165632034
1564,-185.70034604781358
1565,-188.20420216677667
1566,-181.96323736300292
1567,-176.7535389857494
1568,-176.66019438089825
1569,-178.5552908880909
1570,-179.00091583784706
1571,-177.37415654869437
1572,-175.617100324278
1573,-175.33483445046113
1574,-173.19844619243122
1575,-162.70802279176132
1576,-139.2066514635062
1577,-111.99741939327396
1578,-96.60441373426693
1579,-104.01072160434342
1580,-123.2264300830575
1581,-136.64862620870736
1582,-131.70339697532836
1583,-111.77782932973787
1584,-83.41601016853019
1585,-53.59302633507832
1586,-30.17696461651576
1587,-21.01191174073392
1588,-27.023954373347806
1589,-39.311179114656625
1590,-48.568672496592626
1591,-53.2095209796953
1592,-59.07481095001822
1593,-71.41462871608383
1594,-84.86206050578585
1595,-87.18819246331623
1596,-68.58011064606035
1597,-36.91490102149692
1598,-7.578649464088812
1599,8.654558247855675
1600,20.94763643528495
1601,43.80749952156839
1602,82.3940620356243
1603,116.88023861508918
1604,123.50994400947457
1605,95.4270930833427
1606,54.52360081948427
1607,25.05438232211054
1608,18.945352820044718
1609,34.60642766994715
1610,68.88752235950778
1611,107.26455251067455
1612,127.18943388290245
1613,110.53408237636904
1614,72.78741403524145
1615,44.3063450509253
1616,48.49379176532966
1617,78.68767067414228
1618,120.23089843012167
1619,161.37139184636544
1620,197.7220678996291
1621,226.0268437336308
1622,242.45463666235082
1623,242.28836417338425
1624,221.3439439312442
1625,188.16729378071614
1626,163.4323317502185
1627,166.17697605513786
1628,193.72714510120568
1629,230.7467574878665
1630,264.2077320116823
1631,294.74198766968584
1632,327.6664436628107
1633,363.88801939928635
1634,390.6246344980518
1635,392.60120879218266
1636,371.37966233232146
1637,358.72591539011955
1638,388.1768884616813
1639,456.51350227103103
1640,521.3976777735588
1641,542.5553361595121
1642,524.9483988574648
1643,501.9847875378109
1644,501.98842411626356
1645,521.1392307573587
1646,544.1031298779653
1647,557.8640441508087
1648,556.6918965080058
1649,536.3746101445977
1650,501.68010852209045
1651,472.8903153720239
1652,470.8411546995176
1653,493.2275507868544
1654,514.8594281970472
1655,512.6277117774298
1656,493.57232666326126
1657,481.6751982813057
1658,493.8232523534607
1659,511.3514149003713
1660,504.79961224505496
1661,458.62377101653146
1662,392.6428181534757
1663,332.0986809078531
1664,296.15928684859136
1665,295.5785638652451
1666,338.66444017164395
1667,406.2408443096174
1668,458.0667051526543
1669,459.7069519096076
1670,419.6465141283952
1671,364.05632169972887
1672,313.6213048608133
1673,270.4503941990879
1674,232.87252065596294
1675,205.79161553055928
1676,205.43161048347065
1677,247.38243754050382
1678,311.8240290964677
1679,346.2463179189308
1680,306.08823715202016
1681,222.19572032020005
1682,162.21570133207206
1683,170.40211448419177
1684,199.4688944648733
1685,180.36797635800758
1686,91.47929564690094
1687,1.7747882181010937
1688,-12.86560963474767
1689,46.5920387929491
1690,103.05267062057464
1691,85.99822338619742
1692,10.323635050423036
1693,-65.5251559997123
1694,-97.33321094685198
1695,-98.28359053943132
1696,-95.5433550877624
1697,-104.46456446011689
1698,-118.18027807883118
1699,-127.44255491634249
1700,-124.5114534912882
1701,-103.07903186454314
1702,-59.26834763527222
1703,-7.8894579369880375
1704,27.416580566437915
1705,30.042711684722235
1706,8.20987970517126
1707,-24.444970603348338
1708,-54.838893986412586
1709,-70.80994470003134
1710,-61.78317650664758
1711,-41.703642671122
1712,-44.34539595669776
1713,-94.38048862099095
1714,-155.83297241193395
1715,-169.34289856373653
1716,-108.53531779283549
1717,-37.59228029384212
1718,-34.39683573546063
1719,-109.30203325642469
1720,-186.1599214614107
1721,-190.91554841696052
1722,-135.1939616473719
1723,-83.2002081306091
1724,-84.45433429418335
1725,-120.11538601104075
1726,-152.64340859544245
1727,-160.01144679882964
1728,-150.04454480569075
1729,-133.5637462294053
1730,-113.48309410810361
1731,-85.63763090051361
1732,-47.62239848176796
1733,-10.42443813927457
1734,9.482209431507727
1735,1.1155041312231333
1736,-31.311593539174282
1737,-80.73512247422332
1738,-131.671120959747
1739,-158.3326266686381
1740,-138.63167665664332
1741,-92.46030735813474
1742,-63.10355458187405
1743,-78.49545350676453
1744,-108.09703867761891
1745,-108.18634400089104
1746,-68.36840274042333
1747,-30.77524751317287
1748,-38.23791028494088
1749,-80.87142236609179
1750,-111.66881440725592
1751,-95.68611639505252
1752,-59.157357647774916
1753,-46.23956681108211
1754,-75.31377185369274
1755,-115.40000006306036
1756,-131.8462780410464
1757,-123.0266316995785
1758,-114.80408625633027
1759,-127.00366623034279
1760,-140.60239543771058
1761,-123.12229698717965
1762,-65.07439327581596
1763,-7.223705984608387
1764,5.15574392589042
1765,-28.95406378003463
1766,-69.7121486088763
1767,-82.96252933350115
1768,-79.6932239887501
1769,-88.10524986703604
1770,-119.02962351390306
1771,-142.5553607236252
1772,-124.7164765347643
1773,-70.53998522574148
1774,-22.6189003103882
1775,-17.739234533506533
1776,-45.57899986640405
1777,-77.35820750243329
1778,-91.55786785254531
1779,-83.82199054079138
1780,-52.566584399857675
1781,-3.2716574665646476
1782,51.90178302259119
1783,99.40473063597346
1784,119.0601797512827
1785,88.277125560071
1786,7.961564072271358
1787,-69.4775078793009
1788,-87.78509263441083
1789,-47.388191700872994
1790,1.813194249987646
1791,16.73806538788449
1792,0.5064227281127387
1793,-28.256731863897585
1794,-50.18339566800387
1795,-44.57656510478864
1796,6.393764269001622
1797,75.74859776504672
1798,102.54694156803816
1799,45.96280274027322
1800,-40.64881077375867
