1116,-133.35282048189947
1117,-163.09804138136678
1118,-214.26925455308083
1119,-263.2363643283479
1120,-284.6892754946057
1121,-262.42789329636435
1122,-216.22212343619685
1123,-174.72187207569186
1124,-164.17704583642808
1125,-182.49755180093052
1126,-209.08329751363817
1127,-223.16419098187544
1128,-216.32014067680757
1129,-199.7610555344163
1130,-186.48684495645102
1131,-187.46741881140224
1132,-205.2926874354598
1133,-240.3725616334741
1134,-292.13695267992625
1135,-347.6857723198809
1136,-385.99893276994226
1137,-386.12634671922933
1138,-344.1779273303273
1139,-283.18358824023016
1140,-228.56324356132427
1141,-200.84680788233163
1142,-201.1141962692509
1143,-225.6453242663447
1144,-269.8601078970514
1145,-320.3984636649766
1146,-358.36030855480567
1147,-365.07556003328136
1148,-337.9241360501419
1149,-297.2359550390538
1150,-265.17093591857883
1151,-257.3189980931056
1152,-266.60006145377884
1153,-280.99404637946645
1154,-289.5608737376697
1155,-290.76046488547763
1156,-288.1127416704967
1157,-285.0276264317745
1158,-280.4050420007443
1159,-267.71491170214904
1160,-240.11715935495522
1161,-197.6417092732936
1162,-159.19848626737985
1163,-146.89741564442375
1164,-177.388423209557
1165,-230.00143526673673
1166,-268.58637861968054
1167,-259.00318057276127
1168,-209.18176893190503
1169,-165.91207200552708
1170,-177.2140186054021
1171,-256.79753804760185
1172,-349.4425601533476
1173,-391.62901524994413
1174,-338.58683417165594
1175,-233.3359482605938
1176,-144.58628936761488
1177,-134.66778985319252
1178,-190.63038258829874
1179,-250.32400095529374
1180,-251.84857884879239
1181,-183.40405067652682
1182,-101.84035136023522
1183,-68.99741633651502
1184,-119.05518155767459
1185,-204.27358349261522
1186,-261.7525591276699
1187,-239.54204596744967
1188,-160.3319820357192
1189,-78.00230587620717
1190,-44.05295655347072
1191,-64.79387365371986
1192,-107.25499728566137
1193,-137.30626808131456
1194,-137.12762719686543
1195,-117.65901631344605
1196,-92.76037763799104
1197,-74.60165390402472
1198,-69.02278837249833
1199,-80.3837248325708
1200,-111.054407602418
1201,-146.95478153004842
1202,-165.66479199406422
1203,-145.85438490447814
1204,-92.14350670348722
1205,-35.03210436624977
1206,-6.030125401670375
1207,-20.807517853167155
1208,-63.99423029944046
1209,-116.60021185522237
1210,-161.11541217206104
1211,-185.95978143904904
1212,-181.08327038358402
1213,-139.1758302721173
1214,-77.29741291086066
1215,-25.077970646574613
1216,-11.107456367248233
1217,-37.38582350284378
1218,-79.63302602601834
1219,-112.52901845283304
1220,-122.57375584345391
1221,-118.2871938028693
1222,-110.60928848158073
1223,-107.9399965762932
1224,-109.24927533060509
1225,-111.3570825357001
1226,-111.58337653099989
1227,-111.16811620485896
1228,-113.16126099521898
1229,-120.25277089027259
1230,-128.35260642911453
1231,-127.66072870238531
1232,-108.29709935293249
1233,-66.99168057642237
1234,-10.634435121992283
1235,53.03467370713588
1236,115.10568205303389
1237,163.45862550244783
1238,185.35353908620345
1239,172.710457278592
1240,142.9594139967885
1241,122.3304426002469
1242,134.50357589012856
1243,174.49884610873232
1244,219.33628493890683
1245,246.19592350350285
1246,244.38779236480332
1247,216.5619215239858
1248,166.1483404205719
1249,105.18707793189242
1250,62.23816237254505
1251,67.76162149389165
1252,136.61748248353615
1253,229.69577196478713
1254,296.15651599619196
1255,295.10974007101504
1256,249.35546911676101
1257,206.7737274946885
1258,211.44453899933433
1259,258.5579268580368
1260,309.97391373048777
1261,327.98252170827436
1262,305.52377231442733
1263,270.517686502988
1264,252.62428465856465
1265,264.0235865959221
1266,283.6656115595579
1267,286.7603782232891
1268,259.5579046898529
1269,224.19820849051393
1270,210.1413065846682
1271,240.117215359478
1272,298.39595062948865
1273,355.65752763626733
1274,385.11196104805094
1275,386.40926495938584
1276,374.71945289080395
1277,364.8025377884751
1278,358.2285320239007
1279,344.10744739357324
1280,311.2792951186875
1281,258.7840858448344
1282,201.02182964170606
1283,153.61253600281816
1284,126.62621384522572
1285,116.79287150926575
1286,118.8725167582943
1287,128.4351567784288
1288,144.20079817832993
1289,165.6594469889369
1290,191.9411086632681
1291,219.65578807619204
1292,244.37348952422326
1293,262.244216725323
1294,275.4379728187123
1295,289.9447603647004
1296,311.6245813444875
1297,343.1774371600168
1298,384.2433286338237
1299,434.1922560089024
1300,483.7142189485239
1301,511.16921653616373
1302,494.02724727535133
1303,428.8583090895663
1304,353.35239932215154
1305,310.58951473621346
1306,327.8396515145396
1307,379.8128052595257
1308,430.37897099312613
1309,449.79814315679505
1310,441.1003156114384
1311,417.8454816373851
1312,393.15363393436564
1313,376.8247646214877
1314,377.04886523725327
1315,400.6559267395405
1316,436.55593950563343
1317,461.16889333224026
1318,451.80477743553456
1319,412.46358045119996
1320,373.66529043447554
1321,366.5498948602253
1322,396.0373806230273
1323,430.1577340372387
1324,434.31094083710195
1325,395.43698617685004
1326,343.33585463081727
1327,312.9275301935759
1328,325.29199628006063
1329,362.3692357257223
1330,399.17923078668355
1331,415.8619631399124
1332,413.54741388339244
1333,398.70556353631036
1334,377.85639203926985
1335,357.709878754491
1336,345.03600246602764
1337,345.86474138001904
1338,359.9460731249037
1339,383.8799747516932
1340,413.73642273423866
1341,439.72539296949435
1342,448.0368607778055
1343,425.7908009032217
1344,379.93718751377673
1345,335.3259942018394
1346,316.87719398442823
1347,330.540759303547
1348,359.59666202655535
1349,386.1248734465262
1350,401.3353642826132
1351,410.6781046804517
1352,420.8530642125479
1353,436.2302118787029
1354,456.49951610641256
1355,480.7509447513203
1356,504.5044650976579
1357,513.8000438586951
1358,493.0776471772151
1359,435.66724062599314
1360,366.28878920829084
1361,316.5422573583601
1362,310.277608941944
1363,335.4348072568355
1364,369.62381503338656
1365,393.7345944350818
1366,408.24710705908547
1367,420.9013139368253
1368,437.25717553459253
1369,445.78465175411657
1370,426.9837019332008
1371,365.3742848463353
1372,286.8763587053363
1373,241.47988115999578
1374,274.6648092987507
1375,366.6610996493473
1376,451.1087081795231
1377,464.23759029773464
1378,407.16770085384087
1379,337.1389941398247
1380,311.2514238905678
1381,336.11494328455956
1382,365.9495049446832
1383,353.6550609389815
1384,292.24156278145165
1385,224.17896143284634
1386,194.46720730148445
1387,218.71625024407513
1388,269.61603956657564
1389,316.61652402502295
1390,341.6576518264101
1391,348.08937062957557
1392,341.42162754607307
1393,327.2743691411051
1394,311.5775414344207
1395,300.3210899012629
1396,296.87495947330535
1397,298.62909453961583
1398,302.1034389476208
1399,304.6379360041228
1400,305.7625284762544
1401,305.3371585925288
1402,304.2017680438512
1403,306.06629798455833
1404,315.2206890334837
1405,332.974881275024
1406,350.35881426020387
1407,356.06242700779876
1408,343.08565800541874
1409,321.3684452106627
1410,305.0607260522265
1411,306.0924374310671
1412,326.45351572157597
1413,365.35389677274907
1414,418.3435159093806
1415,462.9423079332828
1416,471.0702071244923
1417,423.96714724251797
1418,353.463061527591
1419,308.4978827019295
1420,327.6315429710103
1421,387.61397402488547
1422,442.5351070394554
1423,455.1048726778281
1424,443.70320109163913
1425,448.6400219224015
1426,502.22526430288235
1427,581.1988568584729
1428,639.0407277086015
1429,638.4208044681291
1430,609.6490142487819
1431,612.9852836605896
1432,697.9595388133548
1433,830.611705318086
1434,938.4217082885389
1435,959.3294723426679
1436,916.3949216041619
1437,873.3179797039847
1438,885.4185697818975
1439,936.4466144880371
1440,975.0620359844925
1441,956.8947559468743
1442,897.9946955659634
1443,844.5317755492833
1444,837.3759161227754
1445,870.1570370324353
1446,912.7850575459834
1447,937.9798964545462
1448,943.8714720743665
1449,941.3397022485024
1450,939.2145043485671
1451,928.3057952764775
1452,890.4734914662076
1453,812.2475088855754
1454,719.1577630380234
1455,655.7841689644429
1456,658.8366412449868
1457,701.0650940009145
1458,724.7994408964587
1459,682.3795951406755
1460,604.0654694893547
1461,555.9469762469125
1462,591.4740272683175
1463,671.026533961025
1464,714.0344072869375
1465,654.4075577643616
1466,525.9658954699971
1467,404.1793300409481
1468,352.9677706767361
1469,361.3511261413314
1470,389.0093047652026
1471,399.85221444739364
1472,383.2097626575978
1473,337.6218564382616
1474,265.6884024067058
1475,191.89930675725554
1476,148.05447526338685
1477,155.7538132799
1478,186.46722574510386
1479,196.30461718300648
1480,154.14589170554427
1481,85.41095301480527
1482,31.179704405290977
1483,22.772048766182706
1484,52.997888583606255
1485,105.10712594296638
1486,161.069662531243
1487,198.29539963932984
1488,193.20423816439688
1489,136.6560786122518
1490,63.950821099722816
1491,18.90836535708513
1492,26.77861073045824
1493,62.96145618425362
1494,94.60680030363619
1495,99.19454129699261
1496,78.28457699842329
1497,36.906804870253836
1498,-15.158877994441355
1499,-58.532574869295786
1500,-72.87438939209096
1501,-54.104425562170945
1502,-26.212787737851613
1503,-15.619580633805526
1504,-30.56490931843109
1505,-52.47887921119582
1506,-60.97159607998219
1507,-49.52316603839063
1508,-28.89369554303812
1509,-10.643291390842933
1510,1.4479392837147316
1511,11.819889011359919
1512,25.042449990793102
1513,40.68551409146676
1514,53.95897285642968
1515,60.412717505114415
1516,63.00663893622914
1517,70.13062773059028
1518,88.66457415401783
1519,108.01836816024115
1520,107.07189939381533
1521,68.46505719305605
1522,7.047730593010783
1523,-46.64019167158949
1524,-67.28882116331442
1525,-63.36826973902316
1526,-56.5386495468465
1527,-63.90007302313825
1528,-80.17265288937779
1529,-93.1665021491226
1530,-94.59173408487004
1531,-90.7884622549609
1532,-91.59680049041344
1533,-101.55686289177538
1534,-109.93876382592498
1535,-103.29261792290163
1536,-75.51854007266229
1537,-37.066645421853536
1538,-0.587049370553359
1539,24.320132431004822
1540,33.28478408572846
1541,22.59678945296946
1542,-4.493967848129614
1543,-35.54760443529085
1544,-57.88423715973295
1545,-68.62398310277058
1546,-74.76695957241645
1547,-83.27328409994516
1548,-93.71307443644218
1549,-99.94644854935359
1550,-96.04352461897543
1551,-79.734421034962
1552,-50.91925639279907
1553,-11.518149490255382
1554,22.388780676186798
1555,28.611414914903435
1556,-6.730366157255048
1557,-56.27668211134369
1558,-79.82765270268465
1559,-53.943397867198655
1560,-13.834037717722822
1561,-7.529692540299948
1562,-57.650482790479145
1563,-123.99652908954522
1564,-157.12795222077511
1565,-137.64487312565325
1566,-99.1674129000603
1567,-80.13569279045805
1568,-95.61983419004355
1569,-131.19995863489385
1570,-170.74618780007404
1571,-202.46864349574025
1572,-218.5074476632144
1573,-212.13272237104866
1574,-188.46458981104297
1575,-160.2431722942838
1576,-139.7185922471308
1577,-134.94097220718322
1578,-152.06043481925371
1579,-192.58710283129403
1580,-235.92109909030296
1581,-254.74254653822572
1582,-232.73156820783333
1583,-188.23828721857353
1584,-146.46282677239287
1585,-124.32531014955748
1586,-121.35586070444333
1587,-134.77460186130338
1588,-155.43165711002257
1589,-165.18715000183875
1590,-146.2812041450561
1591,-103.9339432007364
1592,-65.5254908783445
1593,-56.41597093143537
1594,-67.51550715322628
1595,-67.40422337224118
1596,-30.65224344787748
1597,24.00030873403921
1598,59.01330926569608
1599,45.55663422179168
1600,-7.5598403359690565
1601,-81.39623835435304
1602,-154.7226837840608
1603,-200.2993005751414
1604,-190.20621267242495
1605,-127.51354401091157
1606,-67.79141851113127
1607,-69.48996007450114
1608,-127.04929257866206
1609,-164.8295398727605
1610,-110.80082577276153
1611,11.056725943308265
1612,109.07299154010616
1613,105.7278473297647
1614,37.701169676682184
1615,-7.807164997651853
1616,31.91271979019257
1617,114.070700590446
1618,167.7866540250361
1619,151.21045679248527
1620,95.79198567285493
1621,44.11111753268051
1622,17.177729329971044
1623,2.8516981191914965
1624,-13.12709894371801
1625,-29.728784596298283
1626,-31.41348146450946
1627,-4.121312057648538
1628,45.09760123676824
1629,96.84313615812425
1630,134.1451705778527
1631,154.20358250461504
1632,159.06825008950182
1633,151.52905163123432
1634,136.62586558142175
1635,119.8285705498165
1636,107.50704530959229
1637,107.5411688026561
1638,127.60082014499494
1639,165.0658786319891
1640,206.38622374382066
1641,237.8717351508585
1642,250.9222927190749
1643,240.0977765154894
1644,205.31806681363196
1645,177.09304409903052
1646,196.89258907472504
1647,282.89658266678816
1648,380.8149060298929
1649,422.7374405528826
1650,386.51406786437656
1651,329.0646698383789
1652,312.76912859995355
1653,342.5973265308512
1654,366.759146275248
1655,337.7144707454154
1656,273.5531831274948
1657,229.24516688723088
1658,245.15030577577454
1659,288.32848383546843
1660,303.5895854057053
1661,261.29349512874614
1662,196.75009795563165
1663,154.88927915204295
1664,152.96092430426324
1665,170.06491932509198
1666,183.7911504598269
1667,191.349504292255
1668,204.98986775066624
1669,233.90212811389574
1670,264.37617301737373
1671,273.18189045922736
1672,244.57916880637458
1673,187.77789680066417
1674,117.28796356503699
1675,51.499258609686876
1676,15.47167183827878
1677,32.92509355416951
1678,86.88941446666286
1679,122.86452569727044
1680,92.98031878601978
1681,15.936685697775829
1682,-57.08648117142184
1683,-88.62928898798964
1684,-95.18184447439853
1685,-106.14425390276847
1686,-132.21662308843224
1687,-148.47905738345435
1688,-127.46166167016054
1689,-76.19454035461786
1690,-35.87779736010816
1691,-43.93153612054812
1692,-92.25585957393196
1693,-149.54087015570803
1694,-191.5466697921529
1695,-222.6833598937119
1696,-254.31104134832458
1697,-288.09981451470594
1698,-307.57977921565544
1699,-295.1810347312494
1700,-252.1236797921174
1701,-197.53781257260925
1702,-150.01353068397657
1703,-118.27093116752985
1704,-106.41011048775908
1705,-115.27116452544033
1706,-134.47418857070625
1707,-151.22927731609707
1708,-156.28652484960185
1709,-146.216024647656
1710,-119.23786956811455
1711,-91.21215184320863
1712,-92.27896307248557
1713,-144.23839421569937
1714,-214.10053558571235
1715,-247.71547684132565
1716,-215.77330698012884
1717,-157.19411433130153
1718,-121.6679865483984
1719,-125.34501060209732
1720,-141.44527277294037
1721,-142.92885864403797
1722,-131.17585309375136
1723,-125.00634028835702
1724,-139.2604036746725
1725,-170.07812597265365
1726,-208.40958916800264
1727,-241.86487450470668
1728,-251.6840624775814
1729,-219.92723282476618
1730,-159.5744645202194
1731,-111.30583576616846
1732,-108.91142398554439
1733,-133.331305814394
1734,-143.91555709425302
1735,-117.27425286450489
1736,-77.87746735471592
1737,-57.735273976941244
1738,-66.76774531800766
1739,-87.75495313175088
1740,-103.32696833127739
1741,-110.50386098113995
1742,-114.32570028953887
1743,-118.01255460046013
1744,-117.62449138580814
1745,-107.68157723751392
1746,-89.38387785960731
1747,-74.53145806026987
1748,-74.89438174385941
1749,-89.44271190291511
1750,-108.12651061013275
1751,-121.1258390103012
1752,-120.54075731224657
1753,-99.15132478071246
1754,-60.447599728240675
1755,-28.409639507013708
1756,-27.947500500684328
1757,-59.47123811615529
1758,-103.05090677535736
1759,-140.2265599069924
1760,-164.61824993825212
1761,-174.05602828650444
1762,-167.2799453509524
1763,-145.04005050429987
1764,-109.03639208432105
1765,-74.26901738549168
1766,-68.04797265053094
1767,-110.22330306192453
1768,-171.20505273345407
1769,-202.50326470167602
1770,-177.69798091735902
1771,-121.99924223694507
1772,-67.20708841392661
1773,-26.941558090242324
1774,2.747311212382556
1775,24.30948310110216
1776,26.264922320660844
1777,-8.316405237894287
1778,-77.77453252844134
1779,-137.13949134101495
1780,-137.46131229300772
1781,-78.49002482031574
1782,-6.025657168491307
1783,37.451763616134485
1784,41.20221169537763
1785,6.405662448136354
1786,-51.30790752064058
1787,-84.8585203709772
1788,-46.916197018828825
1789,35.84904287294921
1790,72.20718090367518
1791,-6.581800056061184
1792,-135.62791585526793
1793,-205.5311810533949
1794,-166.38160891117332
1795,-83.22921138139827
1796,-30.113999099685316
1797,-19.445981375229167
1798,-16.915166181510358
1799,1.1484398530210456
1800,5.2248314542794105
