964,113.19600637944131
965,136.8599359027612
966,124.66540538782283
967,86.87256532912215
968,43.721566094785885
969,15.152557924770008
970,8.775690929060147
971,16.951115085837955
972,31.07898023964117
973,43.27943609954309
974,49.0626322372882
975,44.95871808544143
976,27.677842935512672
977,-1.4198440639102046
978,-35.7341939090511
979,-68.40505774283884
980,-92.55228685680595
981,-101.31573269300497
982,-87.8252468459068
983,-46.030681064350574
984,12.028112746536863
985,56.50128252338982
986,56.778976042669456
987,-3.6486590812928625
988,-90.37147539828402
989,-157.5493256241516
990,-161.98206264280452
991,-106.36953950817042
992,-31.891609446216535
993,19.081874143063033
994,19.7010576836401
995,-10.88391257855801
996,-45.08289057766706
997,-57.20573042992146
998,-46.112286435669375
999,-27.74241308143064
1000,-18.315965041927484
1001,-27.2327971821378
1002,-47.702764559351635
1003,-70.57572242523929
1004,-86.74152622791553
1005,-88.65003161400455
1006,-79.63109443073154
1007,-67.48457072800011
1008,-59.96031676049097
1009,-62.11818898973979
1010,-75.11804408625358
1011,-99.83973893161055
1012,-135.04313062055917
1013,-168.17807646315487
1014,-182.8644339868606
1015,-163.21206093868022
1016,-110.71081528726972
1017,-47.170555225098724
1018,4.42886082943005
1019,25.907574229844613
1020,19.475726099452004
1021,-7.296542670816052
1022,-46.61909142454897
1023,-87.10177974201724
1024,-113.99446744232046
1025,-112.39701458557283
1026,-75.42928147504244
1027,-21.401128659366805
1028,26.41758306533484
1029,46.446992653231064
1030,39.477238806635796
1031,21.98845997378703
1032,10.7607943467101
1033,15.004379858990433
1034,26.669354183593896
1035,35.335854730677966
1036,31.84401864538995
1037,18.093982805679843
1038,1.5258838200825267
1039,-10.410141974472936
1040,-13.293958514859696
1041,-7.635430013990117
1042,5.62557903700872
1043,24.769203866570024
1044,43.71557942047548
1045,54.864840359643495
1046,50.9771210579147
1047,34.43255559984391
1048,18.23127777845548
1049,15.853421093061115
1050,35.119118747021275
1051,63.66850364551283
1052,84.68170839333652
1053,82.76886529267176
1054,62.17010634086364
1055,41.355563228191386
1056,39.075367335657575
1057,63.349649732756006
1058,98.7285411752382
1059,126.622172102896
1060,131.35067263735618
1061,119.18417257981127
1062,106.34280140884039
1063,108.8266882781536
1064,130.29596201437562
1065,157.77075111483282
1066,177.08118374530932
1067,178.05738773783924
1068,167.37949058848244
1069,156.15761945508348
1070,154.81190115508252
1071,162.65246216327068
1072,170.00942860958094
1073,166.95292627685922
1074,149.56308059866024
1075,127.97001665702737
1076,114.2938591802722
1077,118.75473254077406
1078,137.0327607527488
1079,158.10806747005336
1080,171.05077598398202
1081,170.83100922104313
1082,159.98888974076908
1083,141.62453973349875
1084,119.59808101819726
1085,100.87963504024083
1086,93.18932286922245
1087,103.27726519676253
1088,125.4235823343206
1089,145.058394210997
1090,147.45182037134327
1091,125.4139799732111
1092,86.2649917855033
1093,38.954974186084655
1094,-8.19595484047204
1095,-50.627677705022506
1096,-85.14007721601047
1097,-108.67303658166566
1098,-121.84643941213108
1099,-128.9001697216554
1100,-134.19411193072665
1101,-140.14815086823546
1102,-143.99217177362152
1103,-142.03606029900948
1104,-131.08970251137362
1105,-111.4229848946452
1106,-85.05579435188156
1107,-54.108018207360146
1108,-25.109544208733496
1109,-10.070260529126244
1110,-21.370055769273677
1111,-63.23881895962222
1112,-112.13643956244596
1113,-138.64280747393605
1114,-117.4178130263117
1115,-65.42134698992959
1116,-24.473300575336907
1117,-36.04356543538961
1118,-105.86203366731024
1119,-186.8185978147867
1120,-227.49315087002105
1121,-193.86558627580052
1122,-120.44579792757031
1123,-58.66368017546847
1124,-55.44912782637948
1125,-104.14203614599865
1126,-163.08230086085314
1127,-190.4298181603117
1128,-172.39448469866147
1129,-139.986197597098
1130,-128.24485444574202
1131,-161.9303533056518
1132,-222.98259271083043
1133,-282.2714716702176
1134,-312.65688966969174
1135,-312.09874667403164
1136,-295.21694312892396
1137,-276.8013799629134
1138,-262.39195858937455
1139,-242.90858090848633
1140,-207.98114930915108
1141,-154.24956667097285
1142,-106.22373636618613
1143,-95.33356226157957
1144,-148.89894872042532
1145,-248.30980060441289
1146,-346.416023275533
1147,-396.19752259800225
1148,-380.2742049401604
1149,-323.7959771763435
1150,-255.2227466887798
1151,-198.34442136946382
1152,-160.72090962202128
1153,-146.4621203635652
1154,-158.44796302655413
1155,-188.76834756063909
1156,-223.713184434484
1157,-249.70238463762144
1158,-258.29585968224455
1159,-247.24352160504168
1160,-214.64528296898789
1161,-163.33105686515228
1162,-109.0607569144795
1163,-69.77429726957052
1164,-60.12159261645684
1165,-72.1125581763572
1166,-88.37710970744774
1167,-92.31516350658967
1168,-84.30663641108367
1169,-80.35144580038286
1170,-96.95950959782931
1171,-137.04074627235605
1172,-176.21507484018548
1173,-186.80241486653358
1174,-150.89268646729033
1175,-96.1558103106945
1176,-63.63170761899346
1177,-89.94030017011755
1178,-159.17151029930392
1179,-221.15526090075946
1180,-226.0614754292692
1181,-167.44007790183423
1182,-98.2609928992606
1183,-75.83414556778007
1184,-132.9194616206205
1185,-229.6568673396123
1186,-312.76628957673347
1187,-336.21765575568315
1188,-303.7708938734322
1189,-239.90593250176607
1190,-168.7427007888091
1191,-106.18112846054828
1192,-60.95114582234601
1193,-41.45268376043896
1194,-46.52567374342834
1195,-58.10004782375472
1196,-56.405738639183255
1197,-28.972679414233426
1198,9.02919603834198
1199,35.96995331614198
1200,33.08965742568034
1201,6.168372780970458
1202,-26.67383679787963
1203,-47.8569080860525
1204,-54.09077845541833
1205,-56.35538587589872
1206,-66.20066891683018
1207,-87.54656674830949
1208,-109.4230191425413
1209,-119.1099664751564
1210,-107.91734972653467
1211,-83.57511048310334
1212,-57.93319093863283
1213,-41.42153389552004
1214,-31.770082766070118
1215,-20.138781573721644
1216,1.8524250456684968
1217,30.843591842614842
1218,51.85477295276905
1219,49.52602189571371
1220,20.06739157375341
1221,-18.69106572925739
1222,-46.519298349105156
1223,-49.69725524237765
1224,-38.48488598759832
1225,-28.70214078639583
1226,-33.46897046460617
1227,-45.50532647340333
1228,-48.251160890389656
1229,-26.27642642068713
1230,14.588923601972056
1231,50.524935214196375
1232,57.47165382186904
1233,33.189124199127036
1234,8.94739048730844
1235,18.856496193955536
1236,79.56648419181693
1237,157.81739671783362
1238,211.46927537220108
1239,207.16216111736685
1240,160.1960942771093
1241,102.57111453559082
1242,64.55726093642807
1243,56.85457188179316
1244,77.86308513150288
1245,125.4228378021453
1246,187.16386636620337
1247,239.52620665120412
1248,258.4898938388669
1249,236.62496246427145
1250,198.32144641504783
1251,171.57937893056624
1252,175.55879260115762
1253,198.87971936732356
1254,223.5121905189808
1255,234.68623669471162
1256,238.4018878810366
1257,248.8891734116678
1258,278.90812196684055
1259,322.9387615725864
1260,363.0411196000641
1261,381.3552227649052
1262,370.7510971265492
1263,336.31876808760717
1264,283.8782603932523
1265,226.69959813059722
1266,192.18280472810147
1267,209.31790295500468
1268,287.3249149207368
1269,371.00386207438896
1270,392.0247652041762
1271,300.2376444368856
1272,148.9725192374135
1273,28.20940840824005
1274,18.86833008895701
1275,107.78930175581627
1276,226.43234022126308
1277,307.58746163351316
1278,327.50468147614083
1279,303.4340145676488
1280,254.17547506110895
1281,196.2290764437621
1282,142.62483153668109
1283,106.0627524943975
1284,93.98285080461028
1285,101.17513728783706
1286,120.53962209713609
1287,145.69631471780303
1288,173.02522396712448
1289,199.6263579941151
1290,222.39972427927205
1291,237.24532963435922
1292,239.64318020220526
1293,226.25328145650383
1294,206.87563820163268
1295,199.5302545725117
1296,221.61713403443173
1297,274.28627938294994
1298,343.22769274376515
1299,413.44137557261274
1300,467.44732865519654
1301,484.13555210710365
1302,442.2360453737747
1303,343.95880723045593
1304,242.09383578218512
1305,196.09112846377502
1306,241.6206820398529
1307,335.72249260486205
1308,419.1065555831283
1309,443.7628657289006
1310,419.65141712644436
1311,375.2522031901244
1312,337.04521666452456
1313,315.41044962456726
1314,313.03789347564634
1315,331.27753895380374
1316,355.14937612588983
1317,358.2533943897615
1318,315.519582474486
1319,238.71792844056472
1320,176.1884196801784
1321,177.00104291743264
1322,246.63578420864178
1323,329.3026289426143
1324,364.83156184096333
1325,328.45256695842363
1326,265.92562768319294
1327,231.3607267372936
1328,258.9178461769352
1329,326.02696739291605
1330,400.1380711110214
1331,454.4611373924563
1332,485.67614563427196
1333,496.4730745698398
1334,489.38190226931147
1335,466.07260614011466
1336,427.89516292746885
1337,377.6195487149016
1338,329.9657389247823
1339,305.68370831892025
1340,323.1934309990829
1341,371.55488040764067
1342,419.7980293281471
1343,438.1728498859811
1344,427.35931354899003
1345,415.6673911281505
1346,431.5070527782409
1347,473.95826799855604
1348,507.0810056336013
1349,493.3952338738436
1350,427.4309202564473
1351,353.71803166604514
1352,321.0265343355186
1353,352.02639384681424
1354,416.00757513173994
1355,475.7200424728235
1356,502.0337595041474
1357,487.66868921223977
1358,428.95479393694586
1359,331.9020353723499
1360,236.4503745676866
1361,190.04977192829756
1362,224.5601872165771
1363,300.13157955296447
1364,356.22390741692834
1365,345.20712864798224
1366,296.6712004467172
1367,268.7760793758589
1368,309.44172136131965
1369,386.2680816932916
1370,429.2551150273521
1371,377.38277538557486
1372,263.08101615768464
1373,173.20979010219162
1374,188.16904934758168
1375,291.9287453935158
1376,399.61882911201064
1377,429.10925074870283
1378,374.7499599240764
1379,297.0409056347271
1380,256.8520362546533
1381,270.17329953654917
1382,306.33464261313566
1383,333.0460119984764
1384,336.60735358936654
1385,326.2586126666738
1386,312.57973389674953
1387,300.81066133283093
1388,288.4413384164818
1389,272.391707979019
1390,256.1417122429975
1391,254.3512928236887
1392,282.68039073056934
1393,340.8889463688665
1394,396.8968995410705
1395,414.9141894485165
1396,379.86075469294155
1397,324.8765332780804
1398,289.9614626112925
1399,296.2454795051781
1400,314.2385201792422
1401,305.99052026153913
1402,250.521414790388
1403,179.08113821605366
1404,132.94962440248855
1405,140.57680662906023
1406,185.052617592326
1407,239.48698940780378
1408,281.2898536117664
1409,304.9311411630679
1410,309.09078244497687
1411,294.7587072670358
1412,273.06484486690533
1413,257.9791239122951
1414,260.74147250285205
1415,278.99181817208955
1416,306.17008788934436
1417,335.2462080617297
1418,356.44010453613555
1419,359.0517026012185
1420,336.00092698943627
1421,301.5677018790757
1422,277.8919508963281
1423,283.70359711735364
1424,315.74256307039286
1425,362.08877073787517
1426,410.7521415585561
1427,449.2025964296681
1428,464.72005570910005
1429,449.38443921758517
1430,430.31566624091465
1431,450.103655532168
1432,541.8683253139552
1433,665.5295932806894
1434,747.2073766008798
1435,724.8515919194251
1436,632.272155359944
1437,549.1389825271162
1438,545.1619885090513
1439,605.6610878796637
1440,674.6161947010714
1441,702.1272225260236
1442,692.6740844003289
1443,677.8066928653207
1444,685.2749599603267
1445,708.8887972251705
1446,725.4481157026803
1447,715.2228259412277
1448,689.5228379972759
1449,675.1980614379427
1450,694.7784053436117
1451,733.3037783105265
1452,757.2040884534217
1453,737.299243408168
1454,681.7991503344438
1455,617.2437159184174
1456,567.3828463754489
1457,532.976447452831
1458,503.8044244324974
1459,471.06668213381636
1460,437.2131249163631
1461,409.88365668271035
1462,395.21818088125474
1463,388.39660050905513
1464,379.78881811468455
1465,361.40473580110665
1466,336.5242552285854
1467,313.1472776175742
1468,296.64370375167346
1469,275.52343398056837
1470,231.696368222998
1471,153.23240596976393
1472,64.6314462867158
1473,3.6833878178003943
1474,1.058128788099566
1475,48.88556700689696
1476,126.33559987077024
1477,211.07812436667882
1478,273.393037075115
1479,281.34023417323624
1480,216.32961143800276
1481,119.05106424939913
1482,46.564487593608646
1483,39.59977606623943
1484,74.16682387556466
1485,110.28552484577449
1486,118.64577242027008
1487,107.31745966492417
1488,92.5304792714378
1489,84.0947235606418
1490,72.14008448586719
1491,42.95645363630683
1492,-6.446277759585428
1493,-50.478218830689
1494,-58.85947905978537
1495,-19.960168280120342
1496,34.3196033280783
1497,66.00972524107965
1498,58.180086595151806
1499,36.17057619009029
1500,30.181082492756104
1501,51.1314936406452
1502,76.73169744545885
1503,81.77158139672065
1504,60.89103266537131
1505,38.02993810742191
1506,38.858184267619436
1507,65.20565738309233
1508,89.11224338707689
1509,81.8678279126143
1510,43.41229629629015
1511,4.015533581967247
1512,-6.112575475415724
1513,14.967853593929249
1514,44.156704978446214
1515,58.80386258906583
1516,54.06921006304583
1517,38.21263076784635
1518,19.794007805005094
1519,7.05322401403464
1520,8.080161976360614
1521,29.054704019243218
1522,60.53673221974714
1523,85.456128408714
1524,88.5427741747535
1525,66.14655086827952
1526,19.167339605513916
1527,-48.51497872744221
1528,-118.61052347053555
1529,-168.37941418568698
1530,-180.93177065266536
1531,-161.58771286496994
1532,-120.90736102568553
1533,-69.71083554330835
1534,-19.518257027581058
1535,18.0202537147361
1536,35.31457568405676
1537,33.87458769222212
1538,16.470168366764483
1539,-9.628803844834692
1540,-29.45245067082942
1541,-27.700894010915363
1542,-6.624255931885273
1543,8.327341336720565
1544,-8.486224593025327
1545,-48.42507626304541
1546,-68.13933636485126
1547,-26.839127735116563
1548,52.98542664875822
1549,99.96420367311111
1550,51.13708009250513
1551,-57.71606746580255
1552,-133.41536249730416
1553,-99.29092861573008
1554,-0.5228895485015528
1555,65.44863086784972
1556,25.30350869227732
1557,-73.13838011619191
1558,-144.58715969380864
1559,-132.30295426747762
1560,-79.86588815008326
1561,-52.74608573581827
1562,-88.82367149547463
1563,-157.63876997173975
1564,-218.5315057744465
1565,-248.77200357583934
1566,-257.2803881057862
1567,-256.08678414700444
1568,-251.26131653023003
1569,-241.41411012943172
1570,-224.81528985692603
1571,-202.50498065854845
1572,-178.03330750876194
1573,-154.85039540575235
1574,-133.85636936652918
1575,-114.30135442198662
1576,-96.25547561194617
1577,-85.72885798020434
1578,-91.40162656952998
1579,-118.00390641667946
1580,-151.11582254735185
1581,-170.55749997116982
1582,-163.26906367661286
1583,-138.63063862594572
1584,-110.46234975012703
1585,-89.51432194370318
1586,-80.0466800596605
1587,-85.34954890431254
1588,-100.13305323211716
1589,-106.98731774049702
1590,-88.69246706464583
1591,-52.448625772320156
1592,-28.985918358588606
1593,-46.76446924060656
1594,-96.15440275232868
1595,-142.86584313922685
1596,-157.47891455301033
1597,-147.33374104627183
1598,-135.36044656717786
1599,-138.5391549541073
1600,-147.99998993027293
1601,-147.9230750983479
1602,-129.97853393504556
1603,-105.78648978571073
1604,-90.1870658588632
1605,-88.10038522076866
1606,-87.6665707899283
1607,-75.81574533162711
1608,-51.3080314523977
1609,-25.933551594502205
1610,-11.512428030404408
1611,-11.524782857197351
1612,-23.550737991030473
1613,-44.06041516152072
1614,-62.52393590614702
1615,-65.2614215646172
1616,-43.022993273230895
1617,-5.308771959222213
1618,33.31112166492312
1619,58.98656710715477
1620,59.56744410156534
1621,23.4736326141101
1622,-41.28498715163187
1623,-96.6185347487226
1624,-103.42712948107146
1625,-56.41089039765939
1626,17.550063713277268
1627,91.1856143300738
1628,146.34564320345999
1629,170.15003236243865
1630,154.14866412014453
1631,113.80142107973734
1632,72.82818614030657
1633,47.81884250278745
1634,33.31327367590711
1635,19.601363482132
1636,5.302996063644969
1637,3.8280558883052436
1638,29.49642775569555
1639,78.73799680308548
1640,128.9726485115043
1641,158.4702687117806
1642,165.93074359059392
1643,162.84395969656907
1644,159.3898039463602
1645,156.74816363077298
1646,152.86892642089515
1647,146.01198037422364
1648,135.28721394083368
1649,120.02451596955143
1650,103.44377571414043
1651,95.43488283951774
1652,106.16772742795729
1653,136.72219998533365
1654,179.1681914473793
1655,224.84559318594256
1656,262.03429701526693
1657,277.2341951982962
1658,259.79518045297846
1659,213.01714595859812
1660,144.45998536212392
1661,68.82359278454896
1662,18.817862827268982
1663,29.21269057848258
1664,97.83797161957591
1665,171.49360203155084
1666,196.72947840144298
1667,173.02549782878486
1668,140.34155793205355
1669,133.57755685515258
1670,146.1733932738989
1671,154.48896640253406
1672,140.0841760002295
1673,102.0789223776319
1674,43.34310640341755
1675,-23.55337048916772
1676,-69.38060629570646
1677,-65.08869843403772
1678,-18.817743737645287
1679,26.98216155097907
1680,34.12092178693456
1681,10.05844192958466
1682,-15.435372450778232
1683,-19.97061516627764
1684,-10.29737940474115
1685,-0.17575772301643156
1686,-0.42584204023660277
1687,-16.227723631094705
1688,-51.58149311910165
1689,-98.18724046982425
1690,-135.5150549841128
1691,-145.62502529131234
1692,-137.7572393424707
1693,-134.97178440351308
1694,-154.76874704841794
1695,-192.36821315239467
1696,-237.4802678849992
1697,-276.1449957032928
1698,-287.6424803449463
1699,-251.8928048213511
1700,-179.83605141072258
1701,-111.75230165116045
1702,-84.07163633372693
1703,-93.40413549550613
1704,-117.58987841263479
1705,-137.37894359333768
1706,-144.11140877093385
1707,-131.5673508968539
1708,-101.0768461336138
1709,-66.35996984780104
1710,-41.79679660304464
1711,-33.477400152947666
1712,-40.76185343404177
1713,-61.680228558720046
1714,-87.24259680813338
1715,-105.73902862510113
1716,-112.76959360701039
1717,-123.93436049866796
1718,-157.6433971851966
1719,-207.8467706848678
1720,-237.22454714194646
1721,-211.456791819528
1722,-151.68356909234353
1723,-113.15494243957073
1724,-134.69097443762985
1725,-180.4417267529625
1726,-194.2372601347961
1727,-151.7476344079205
1728,-89.95290846540411
1729,-50.963140261355875
1730,-41.318386803632166
1731,-35.6687041465666
1732,-12.964147383643649
1733,11.45522935979352
1734,7.359372933859049
1735,-37.1117688285176
1736,-83.13824710427798
1737,-84.41011207284282
1738,-35.89741290878919
1739,16.79980222557424
1740,29.50148618755702
1741,2.337592861507801
1742,-39.95192283378128
1743,-75.08710493765648
1744,-91.30799644016406
1745,-79.52463927461213
1746,-46.09707431012794
1747,-21.755341344163753
1748,-36.47947909506365
1749,-81.80952519454695
1750,-122.1655161802355
1751,-129.83748748813014
1752,-117.32547344512022
1753,-108.95950726142473
1754,-120.23962102309451
1755,-149.6958456844368
1756,-192.86821106048046
1757,-226.72674581940555
1758,-212.8414774749599
1759,-125.93243237888964
1760,-17.709635713337775
1761,33.4168885167619
1762,-6.602882508699622
1763,-74.78897041739947
1764,-98.50139563694029
1765,-71.21017738721093
1766,-47.37533367272772
1767,-71.89688127498812
1768,-115.37483574479666
1769,-120.13921139458398
1770,-61.64002129073015
1771,6.9627227541514
1772,24.019010188889297
1773,-15.341168268505498
1774,-61.21782062312741
1775,-70.77095359546183
1776,-60.93057261360809
1777,-71.87668180557557
1778,-115.43928399149263
1779,-136.85838067586337
1780,-75.48397203978311
1781,51.913943066841966
1782,155.35536713307374
1783,159.76030399474985
1784,99.18875884229237
1785,48.49073822849823
1786,48.42625007639435
1787,64.74530368704654
1788,55.287909747392405
1789,16.9540803380969
1790,-19.276171058601903
1791,-26.352829551025934
1792,-4.875878830196598
1793,35.27469883803133
1794,78.58892262087102
1795,98.78681312648587
1796,71.31839241187117
1797,14.723683990774589
1798,-19.727287158397303
1799,4.645505415326625
1800,55.11208964342768
