1189,-16.50995850549407
1190,-37.68715552345748
1191,-77.39094873207887
1192,-115.07830874607953
1193,-129.82620635116473
1194,-114.80861250495855
1195,-88.06949833794533
1196,-70.19883515441234
1197,-75.47059443337821
1198,-94.37074782953187
1199,-111.79426717415936
1200,-114.33012447606325
1201,-103.01729192249968
1202,-86.15474188009011
1203,-71.87044689574486
1204,-63.13137969757372
1205,-57.758513195799424
1206,-53.35282048366844
1207,-48.65127483835113
1208,-44.58584972185599
1209,-42.35251878191502
1210,-42.78025585289106
1211,-45.22603495666226
1212,-48.67383030351539
1213,-52.11361629303519
1214,-54.60736751497643
1215,-55.25605875015481
1216,-53.26966497131616
1217,-50.40816134400484
1218,-50.94852322744009
1219,-59.2267261753741
1220,-74.37274593695656
1221,-85.77555845758434
1222,-81.75013987976217
1223,-56.408466543949544
1224,-25.27151498940566
1225,-8.808261955025046
1226,-23.742684380184983
1227,-58.450759405566714
1228,-88.36646437399577
1229,-90.17677683125748
1230,-63.868674526920586
1231,-29.182135415153425
1232,-6.271137655538951
1233,-1.9906596138762325
1234,-2.7446798629825935
1235,6.802822816495791
1236,34.702869435303
1237,68.170480794779
1238,90.71267748607534
1239,89.1974798893716
1240,69.09590817310163
1241,42.265982293186426
1242,20.08472199226344
1243,8.416146798920636
1244,9.66327602695219
1245,25.883128774597026
1246,51.070723923791775
1247,70.36408013943674
1248,68.5592158686477
1249,43.936149340036536
1250,20.661898562972056
1251,25.841481326866415
1252,74.19091520045731
1253,137.5182175310938
1254,178.33740544403463
1255,166.5664958417383
1256,119.60850540317915
1257,73.57445058315261
1258,62.01034761158371
1259,85.42721249286114
1260,121.85306100515027
1261,149.2879086997291
1262,158.28377090033155
1263,153.67866270248214
1264,141.08059897284875
1265,125.34759434859643
1266,109.90566323674011
1267,98.02481981352321
1268,91.72107802377923
1269,88.93045158031055
1270,86.75395396327167
1271,82.9025984195614
1272,78.53539796221048
1273,76.03936536978927
1274,77.29251318581373
1275,78.95285371815135
1276,74.6063990384464
1277,58.26116098154671
1278,33.554151144927346
1279,13.215380888129403
1280,10.175861332213572
1281,28.191603359193323
1282,57.298617611508234
1283,86.40191449146823
1284,108.10250416074086
1285,123.84339653980715
1286,136.37260130746108
1287,147.02412790028757
1288,151.58998551215427
1289,144.4861830937225
1290,122.35872935194311
1291,96.33463274958376
1292,83.34190150473478
1293,98.55254359034643
1294,137.17856673376173
1295,181.94797841625677
1296,215.8557858725817
1297,231.8729960905248
1298,232.4686158104687
1299,220.52165152495763
1300,200.67310947827082
1301,180.0829956660109
1302,166.09031583468732
1303,162.23507548130692
1304,163.85627985299197
1305,165.22793394657037
1306,163.03904250820506
1307,162.00761003301795
1308,168.51164076471377
1309,186.6761386952221
1310,209.0631075643414
1311,224.5385508593954
1312,223.6184718148843
1313,210.07487341215983
1314,194.03775837909416
1315,184.81612918976498
1316,180.4489880641413
1317,171.11033696778395
1318,147.34317761153943
1319,112.00251145126822
1320,80.18433968754198
1321,67.29466326538386
1322,77.71248287400249
1323,100.30979894652319
1324,122.82761165974716
1325,138.64992093389628
1326,152.4017264323902
1327,170.0400275616057
1328,193.26182347066333
1329,211.68511305121046
1330,212.78889493721908
1331,191.1001675047828
1332,169.89892887193582
1333,179.80217689845813
1334,244.52790918571372
1335,347.37412307647355
1336,456.97981565476766
1337,546.4379837457245
1338,626.7466239154301
1339,727.9357324708017
1340,875.5303054594506
1341,1036.7803386695678
1342,1139.3108276298117
1343,1113.7827676092038
1344,965.3271536170432
1345,766.4829804028041
1346,591.0582424560725
1347,473.31793400646256
1348,400.34304902356416
1349,356.4595812168873
1350,327.10352403580873
1351,299.4518706695417
1352,260.8876140471066
1353,208.19474683730095
1354,157.4052614486991
1355,126.89715002963385
1356,126.05040446821477
1357,140.06601639232667
1358,150.13097716965694
1359,142.60827790772237
1360,122.12290945391032
1361,97.31786239551548
1362,75.89712705980219
1363,61.214693514060855
1364,55.37555156568669
1365,59.464690762241844
1366,68.45410039157014
1367,75.05276948186747
1368,73.12668680180377
1369,65.6068408606252
1370,59.667219908284096
1371,61.366811935567966
1372,65.13360467423809
1373,58.62558559717036
1374,31.067741918524916
1375,-6.129939406096128
1376,-25.724471679473936
1377,-2.0418684625919923
1378,55.96885642555935
1379,109.412688908179
1380,119.77361465086688
1381,82.76761906184129
1382,29.63468729215856
1383,-7.209195764038668
1384,-12.688045469288227
1385,6.872122557446346
1386,43.73129244104075
1387,85.85044805047892
1388,114.91057299913064
1389,112.29865064504065
1390,76.44266409122883
1391,34.99659618599071
1392,18.384429523217477
1393,40.184146442717974
1394,80.25972903055117
1395,114.46415911936674
1396,126.91141828876061
1397,120.93048786562849
1398,102.58434892454079
1399,78.8259822881173
1400,58.99536852741039
1401,52.828487962310646
1402,64.49432066194277
1403,80.94584644508268
1404,85.82404488058182
1405,68.48689528780051
1406,38.41337673704129
1407,9.501468050010772
1408,-6.593852199729554
1409,-7.170605686289491
1410,8.252185669022765
1411,38.293499698191226
1412,73.28831398698821
1413,101.26260587547858
1414,112.85835245853286
1415,111.66353058635195
1416,105.25211686500097
1417,100.0500876569522
1418,96.20141908162987
1419,91.73008701597882
1420,85.24906709503011
1421,78.85733471247659
1422,75.94586502127186
1423,79.92763293421376
1424,94.39361312456185
1425,122.99978002664648
1426,167.2341078364998
1427,213.70357051248538
1428,242.76414177594233
1429,238.91979511184218
1430,217.0615037694497
1431,205.5202407629895
1432,228.71097887233555
1433,280.51469064369394
1434,340.71334839030897
1435,389.7539241931663
1436,414.130389901713
1437,403.21071713458605
1438,350.4648772803521
1439,282.86784149824507
1440,243.8355807189355
1441,269.891065645279
1442,338.67526675310455
1443,398.4781542919891
1444,403.9646982860577
1445,365.8558685347789
1446,323.0376346137855
1447,310.0009658756826
1448,322.07783145089525
1449,334.9332002484907
1450,327.1360409570425
1451,302.94332204547845
1452,279.39101176395707
1453,271.6100781447394
1454,278.2324890030759
1455,289.82821193811105
1456,297.31621433377495
1457,294.90846335970946
1458,278.3739259721933
1459,245.26356891506384
1460,206.59335872067368
1461,179.5742617108399
1462,178.3312439977999
1463,194.35127148518768
1464,209.16230986902247
1465,206.8503246386781
1466,189.28528107790498
1467,165.75114426582786
1468,144.24087907796275
1469,124.31645018725158
1470,102.23882206509734
1471,75.6329589824054
1472,50.15982501064536
1473,34.41938402291271
1474,34.67759969501276
1475,44.57643550653211
1476,53.52085474193245
1477,53.36482049166807
1478,48.02729565328718
1479,45.11724293255247
1480,49.253624844576734
1481,51.81640371495905
1482,40.51554168094117
1483,8.401000692559137
1484,-30.389257486182032
1485,-56.49527127613419
1486,-56.92907928182103
1487,-41.01572029023464
1488,-22.963233269634657
1489,-13.253657368331005
1490,-10.884031913462422
1491,-12.652396409761423
1492,-15.494790538303278
1493,-16.718254155272007
1494,-13.704827290675894
1495,-7.217550147097427
1496,-5.905463098396467
1497,-19.481606688428656
1498,-49.64102162974814
1499,-81.9567488022958
1500,-100.16282925208088
1501,-96.80230418985866
1502,-79.61821498978952
1503,-57.82160318809929
1504,-38.35551048171965
1505,-24.810978726926805
1506,-20.371049937972202
1507,-23.116766285692393
1508,-24.74217009612221
1509,-16.8473038491029
1510,0.9537898231492363
1511,20.583068137433656
1512,33.81448816101965
1513,37.38800681306475
1514,32.42458086606803
1515,20.298166947330174
1516,3.713721540408187
1517,-13.648799013404641
1518,-28.16043851359973
1519,-37.092240898954515
1520,-38.253250246042626
1521,-29.816510767715954
1522,-12.909066811585035
1523,9.905037141502362
1524,35.31775647900395
1525,55.4490464582268
1526,60.62186220788135
1527,47.18315872964831
1528,40.99789089974729
1529,76.97501347052548
1530,178.4284810720419
1531,324.7252482136673
1532,484.83826928570306
1533,629.209498560982
1534,732.6318901965133
1535,770.7233982351045
1536,733.0669766070059
1537,640.4285791315797
1538,517.8031595189377
1539,389.3876713716372
1540,277.99006818633734
1541,205.78430335551002
1542,173.6433301691177
1543,154.2741018163324
1544,119.43657138724393
1545,64.82369187458517
1546,10.405416175465689
1547,-23.891302906886267
1548,-35.5605126613782
1549,-35.551260467294924
1550,-34.47459379252632
1551,-35.84956019179299
1552,-39.07520730487067
1553,-43.380582854782915
1554,-47.16273464601363
1555,-48.461710562686676
1556,-46.34455856675322
1557,-44.99832669615898
1558,-50.19306306302042
1559,-65.85481585176422
1560,-89.40763331728613
1561,-116.85056378308946
1562,-142.81865563940755
1563,-158.5799573413351
1564,-154.97251740693446
1565,-130.9733844153534
1566,-99.90460700489984
1567,-76.33823387115353
1568,-66.2913137650321
1569,-64.9628954908676
1570,-67.05202790447402
1571,-71.05275991119288
1572,-78.9041404639529
1573,-92.01721856129461
1574,-104.34504324541558
1575,-105.0426636001821
1576,-86.36712874915065
1577,-63.967487853568855
1578,-63.92079011038095
1579,-103.06408475020817
1580,-153.4724210353379
1581,-173.76784825769846
1582,-140.19041573681807
1583,-84.8391728177894
1584,-50.745168869219924
1585,-59.925453281165574
1586,-90.10307546307831
1587,-113.65708484171864
1588,-116.4985308590858
1589,-103.78746297031921
1590,-82.21693064160809
1591,-59.80798334807969
1592,-45.86267057169334
1593,-48.831041799115155
1594,-66.45614651959386
1595,-89.5580342228177
1596,-108.93875439677595
1597,-116.21335652561174
1598,-103.32689008745274
1599,-66.6264045522521
1600,-21.33894937961213
1601,12.240425983398382
1602,19.696672104428217
1603,2.3817395680507616
1604,-35.659421022043716
1605,-83.36685904082697
1606,-117.79162383972152
1607,-115.73676474436752
1608,-79.59233105239309
1609,-39.80337203117233
1610,-25.7879369155753
1611,-34.22707490571702
1612,-38.71883516469006
1613,-17.183266816293326
1614,17.249581057236355
1615,35.873659417522504
1616,18.741919272324594
1617,-16.384688322147667
1618,-41.713212258940985
1619,-41.78170137803863
1620,-32.302204464042916
1621,-33.572770243851664
1622,-49.153447384319406
1623,-56.85928448991672
1624,-33.67133010038924
1625,14.183367311603433
1626,52.64275934284433
1627,50.65979766192959
1628,19.42043401164483
1629,-5.288379788660677
1630,4.837308159318127
1631,34.91144983524282
1632,55.20999730252424
1633,47.183902710728944
1634,27.09811829800765
1635,17.85759639349635
1636,31.457289419760855
1637,60.28814989521925
1638,94.67713043659387
1639,124.60718376134264
1640,139.69726269012335
1641,131.03432014925693
1642,106.53230917317433
1643,84.69818290691092
1644,81.18589460857311
1645,94.08739765181599
1646,115.21064552835196
1647,136.99759185043058
1648,153.92419035335115
1649,160.9003948979689
1650,156.95315947320432
1651,148.22943819857664
1652,141.40618532671442
1653,138.88935524590306
1654,138.86890248260852
1655,139.77078170403774
1656,144.1389477206758
1657,156.83035548884618
1658,178.76696011327203
1659,191.62171684964596
1660,171.23058110719694
1661,109.33850845127608
1662,38.08445460593339
1663,-4.452624543488582
1664,0.46422705223903904
1665,44.857965608832274
1666,117.70254751109906
1667,191.99692931555364
1668,228.49006775302541
1669,196.14491973129043
1670,121.54044233769218
1671,55.000592841775415
1672,32.090328697922814
1673,38.71860754799809
1674,50.56638722399475
1675,53.756625750685544
1676,52.40328134828496
1677,52.204312435104384
1678,54.86267763022852
1679,58.39233575618073
1680,60.46424584160468
1681,57.113367123941316
1682,43.57565905212141
1683,17.64308128925495
1684,-12.967406284675235
1685,-38.14584357011154
1686,-49.600270245212414
1687,-42.53272576314885
1688,-13.140249349384248
1689,28.614120001039737
1690,59.12434352622995
1691,57.39938270016637
1692,30.191199235438035
1693,-1.5982449140255994
1694,-22.021987550210724
1695,-35.091066228277214
1696,-49.66051825380919
1697,-68.82138068005679
1698,-84.83169030518911
1699,-89.12648366952726
1700,-81.04979705277856
1701,-67.4496664712724
1702,-55.1311276751826
1703,-48.16221614575397
1704,-49.32396709252362
1705,-58.934415450532015
1706,-68.74259587753977
1707,-68.71954275123517
1708,-56.3222901664376
1709,-41.29887193230252
1710,-33.94032156951607
1711,-34.656672307491135
1712,-35.87395708156055
1713,-31.957208530162916
1714,-30.890458992025742
1715,-45.90474050335206
1716,-81.4820847949909
1717,-118.10052328962092
1718,-132.64808709891622
1719,-121.78780702071754
1720,-107.50771353619712
1721,-110.84183680702199
1722,-124.03620667251471
1723,-121.65885264680992
1724,-86.7268039160108
1725,-40.67508933533236
1726,-15.371737426264644
1727,-24.003776373704568
1728,-43.7932340231082
1729,-49.11013787763113
1730,-38.5015150952604
1731,-32.181392485960714
1732,-46.91479650880137
1733,-71.18075326908684
1734,-81.89628851549242
1735,-66.38042763718249
1736,-40.753195660942765
1737,-25.617617248298302
1738,-25.895716692638416
1739,-27.298517916324272
1740,-16.19804446782109
1741,3.1796804811992843
1742,16.662634138742305
1743,14.438794095377943
1744,3.4311383271337945
1745,-5.6313548016123605
1746,-9.231706535238573
1747,-15.232937723985742
1748,-31.508068821051893
1749,-52.72811987970408
1750,-64.26511055037008
1751,-55.27106007774137
1752,-33.82898729786484
1753,-13.574910635243214
1754,-0.43084809992933515
1755,14.45218271538397
1756,40.49416463826901
1757,68.44408091947162
1758,73.49991523582412
1759,37.2976516931526
1760,-19.4957251708106
1761,-62.65023038351319
1762,-73.42787853466916
1763,-67.00168377334921
1764,-62.26665980506186
1765,-62.46481988883852
1766,-56.37917683432306
1767,-35.44074299884733
1768,-10.916530284521286
1769,-1.6405501353146974
1770,-15.59481353413912
1771,-35.32733099993038
1772,-40.4121125847314
1773,-25.081167870775516
1774,2.3014940324342206
1775,32.59986449103553
1776,55.49493534973453
1777,60.22069893471644
1778,44.09914805656308
1779,23.397276013171904
1780,16.22007659267274
1781,21.975544076344704
1782,22.389673241527362
1783,2.634459364542181
1784,-26.81410177639691
1785,-46.02301389826607
1786,-44.91328021032086
1787,-35.0989034111808
1788,-30.396885685921006
1789,-31.807228703157307
1790,-29.155933612137687
1791,-14.177001039834977
1792,8.96956891196578
1793,31.938776669568142
1794,45.393623190276685
1795,38.12010996529716
1796,0.5022390226390598
1797,-50.32998706997796
1798,-76.96556520222794
1799,-53.354491718277586
1800,-6.806762413890738
