945,262.4796172168499
946,260.83026260484985
947,262.281989482517
948,255.70499192558054
949,237.3294635376169
950,213.7255974497839
951,192.22358632056967
952,179.10362233553678
953,174.3858972070393
954,175.8506021739595
955,181.27792800139468
956,188.68806498040794
957,196.44120292767911
958,202.92753118524524
959,206.04723862014725
960,200.91051362414146
961,181.65754411336093
962,142.67851752797287
963,89.88362083184984
964,44.41304051222687
965,28.456962579339233
966,57.55557256606335
967,111.4190555275527
968,157.8375960408739
969,165.33137820461343
970,128.2605856385071
971,73.07540148302724
972,28.196008399016137
973,15.342588567255007
974,23.565323688077115
975,32.04439498092688
976,20.53998318396225
977,-13.55773144638988
978,-53.12856913584983
979,-79.99235059273815
980,-80.8088970084209
981,-62.768030057752185
982,-38.519571899523726
983,-20.453345176958464
984,-15.439173018126894
985,-24.8768790364702
986,-49.93628733124933
987,-88.24722248803482
988,-124.65950957919085
989,-141.16297416438283
990,-121.11744229106625
991,-71.39274049499909
992,-18.66869580072853
993,9.784864277857196
994,-1.7118882629620202
995,-34.62878191727032
996,-64.12564567004847
997,-67.29230899770846
998,-46.038601868627666
999,-19.514354743701915
1000,-7.1693985768815764
1001,-19.72356481573297
1002,-47.23668540199833
1003,-76.78859277214906
1004,-95.4591198579692
1005,-92.59810008709792
1006,-72.90536738364426
1007,-47.43075616872193
1008,-27.15410136108585
1009,-19.235238377670612
1010,-25.28400313421662
1011,-46.51023204585363
1012,-81.6037620276984
1013,-115.68443049547386
1014,-129.27207536610695
1015,-103.66653505834074
1016,-45.347648493358065
1017,9.624744904605905
1018,23.480805207625963
1019,-27.93930801652641
1020,-111.2054357050165
1021,-177.7174193005958
1022,-181.1251007522278
1023,-121.44832251572734
1024,-41.666927554426366
1025,13.599240660203577
1026,14.960338147884613
1027,-18.89347958113831
1028,-59.85205752672118
1029,-81.25524119951478
1030,-76.0828766216182
1031,-51.07481032724354
1032,-13.250889363402166
1033,28.389038709450688
1034,60.455125816701184
1035,68.91752336891295
1036,42.92638226115196
1037,-1.478147127705597
1038,-34.58591493567292
1039,-26.896771818330308
1040,27.919431050477215
1041,99.25284197793735
1042,153.1336087515756
1043,162.81187863855484
1044,141.80779838497074
1045,117.49151421513852
1046,116.47317183089399
1047,142.80291641087388
1048,175.82089260980683
1049,193.58724455779884
1050,182.08211585960817
1051,155.34564959393356
1052,133.5579883126884
1053,135.219274040277
1054,154.75964827287316
1055,169.23925197768403
1056,155.35822559222106
1057,106.01670902358637
1058,49.544841647717476
1059,18.942762308650344
1060,41.32060931781598
1061,99.1385204532653
1062,154.576632958946
1063,170.4250835439707
1064,140.6240083818484
1065,101.04354310976669
1066,90.5538228278383
1067,136.11498209834645
1068,214.57715494501645
1069,289.5504748522271
1070,326.4550747643225
1071,320.6010870848131
1072,291.45864367562535
1073,259.1678758563794
1074,235.50891440360465
1075,212.7618895500109
1076,180.41693098370706
1077,130.85416784746667
1078,78.50372873795277
1079,47.95574170497639
1080,63.20033425073052
1081,123.56763332902847
1082,196.27776534455006
1083,246.39085615208205
1084,249.27703105574983
1085,219.65641480826707
1086,181.73913161017663
1087,158.20530510907156
1088,151.5450583988495
1089,149.92851401894768
1090,141.26579395358021
1091,120.02701963098662
1092,93.25231192263709
1093,69.44179114251529
1094,55.435577046329854
1095,48.41378883075231
1096,42.08654513266811
1097,30.283964028400078
1098,9.19616303296607
1099,-22.64674090069275
1100,-66.5846313824677
1101,-118.41739258586131
1102,-159.1949092487048
1103,-167.51706667396138
1104,-127.23375073046373
1105,-64.51484785365756
1106,-26.030245046393247
1107,-57.37982987964824
1108,-159.00349049330907
1109,-274.63111559689787
1110,-344.312594470357
1111,-328.88781696477963
1112,-259.8466735031652
1113,-183.64905508117772
1114,-143.1148532678908
1115,-143.38396020653272
1116,-167.39626861524084
1117,-197.921671787808
1118,-223.4300635944128
1119,-240.83133848238504
1120,-247.70539147692398
1121,-243.57211818187716
1122,-235.65141478042824
1123,-233.04317803587037
1124,-243.87730529233522
1125,-264.48369447553523
1126,-283.5622440934658
1127,-289.76285323718
1128,-281.22542158147917
1129,-271.13984938567955
1130,-274.07603749428745
1131,-299.65388733777763
1132,-337.06330093327415
1133,-370.1541808852944
1134,-383.9264303864584
1135,-377.2699532181996
1136,-358.3546537514976
1137,-335.48043694756234
1138,-313.72720835856853
1139,-293.18487412833747
1140,-273.4733409930741
1141,-255.37251628204467
1142,-244.1923079182725
1143,-246.37262441926396
1144,-267.17337489767124
1145,-298.9844690620157
1146,-326.17581721734314
1147,-333.2373302659362
1148,-317.7689197079908
1149,-296.14049764231095
1150,-286.2019767669444
1151,-299.2432703799168
1152,-323.7942923798655
1153,-343.4949572667156
1154,-343.9651801423606
1155,-329.1048767113152
1156,-312.5339632813666
1157,-307.6123567642662
1158,-316.11997467633773
1159,-325.8967351391675
1160,-323.98255688023164
1161,-303.3073592335386
1162,-273.0710621402941
1163,-245.21358614951168
1164,-229.77485241864633
1165,-223.704782714256
1166,-218.55329941259697
1167,-206.380325500264
1168,-189.91578457479045
1169,-181.7996008453083
1170,-194.96169913309132
1171,-230.71200487223905
1172,-267.1104441102143
1173,-279.3669435084994
1174,-250.46143034314446
1175,-199.67383250541025
1176,-156.85407850229967
1177,-149.49209745719054
1178,-176.26781911038415
1179,-217.09117381971737
1180,-251.79209256108516
1181,-269.9805069290451
1182,-274.70634913736285
1183,-270.0395520195889
1184,-260.0400490295906
1185,-248.79777424211716
1186,-240.44266235334362
1187,-237.63464868139272
1188,-233.05366916690764
1189,-215.20966037353355
1190,-173.6525594884988
1191,-116.82230432310462
1192,-69.51883331323188
1193,-56.96208551988457
1194,-86.13200062967007
1195,-131.91851895532454
1196,-165.9115814361794
1197,-168.71112963869382
1198,-154.7671057569023
1199,-146.4994526129267
1200,-162.74811365742426
1201,-192.08303297008388
1202,-207.85415526008728
1203,-184.60142586656366
1204,-126.17479075903611
1205,-65.74419653790392
1206,-37.57959043483061
1207,-55.270920313250826
1208,-91.87813466875377
1209,-115.74118262953561
1210,-105.05001395679938
1211,-78.09457904520968
1212,-63.30482892323562
1213,-85.30071525365929
1214,-135.40219033385802
1215,-187.68920709627855
1216,-216.84171910880104
1217,-214.8796805751008
1218,-190.98304633506996
1219,-155.0117718651236
1220,-115.81581327861204
1221,-80.16512732615593
1222,-54.669671395997284
1223,-44.04940351436744
1224,-46.264282345779066
1225,-57.67426719339346
1226,-74.14931799934129
1227,-87.70939534502759
1228,-88.60446045145
1229,-67.82447517951368
1230,-28.999402030305646
1231,13.510795854592288
1232,45.1261546927999
1233,60.396710060907935
1234,67.8424968941872
1235,77.19354948629189
1236,94.10990148904966
1237,112.75158591217769
1238,125.2186351230448
1239,125.3510808464489
1240,116.83895416436644
1241,106.73228551574357
1242,101.61110469626874
1243,102.9554408581862
1244,109.0153225100621
1245,117.96077751661142
1246,128.2318330985181
1247,138.47851583221927
1248,147.37085164979362
1249,155.6488658387243
1250,168.03258304180054
1251,189.6620272569453
1252,221.58722183706777
1253,250.66818948994478
1254,260.6849522780685
1255,239.4975316185737
1256,201.03594828306814
1257,169.52022239757207
1258,167.55037344241282
1259,196.48642025213485
1260,243.28838101540532
1261,294.646273274986
1262,337.5101139276194
1263,359.20991922399116
1264,347.1357047687161
1265,301.74748552024903
1266,248.17527579087619
1267,214.33908924670322
1268,219.04893890762833
1269,251.39483714734524
1270,294.4067956933286
1271,332.6548256268834
1272,359.46893738309154
1273,371.24914075094784
1274,365.25544487328807
1275,347.45785824691484
1276,328.94638872260475
1277,320.3210435052024
1278,320.9318291536729
1279,319.5087515811865
1280,304.5018160552063
1281,273.39102719759467
1282,237.16638898472956
1283,207.88790474758207
1284,193.3055771719046
1285,190.77940829829822
1286,196.1193995224021
1287,204.98555159503303
1288,212.45786462235992
1289,213.50633806603219
1290,204.80097074342848
1291,194.43176082778518
1292,195.04870584843593
1293,218.1418026910069
1294,261.9210475976324
1295,316.316436167177
1296,371.277963355511
1297,420.6956234757017
1298,462.1794101983214
1299,493.45931655167806
1300,511.70533492211325
1301,513.2574570542783
1302,494.445674051447
1303,459.34997637579363
1304,428.8403538487437
1305,425.97679565126964
1306,462.66929032424014
1307,513.9278257687802
1308,547.1023892466001
1309,536.4329673803804
1310,491.39954615415263
1311,432.77211091366917
1312,380.80064636682073
1313,351.58513658402444
1314,359.2055649986687
1315,415.19191440751456
1316,497.8241669711424
1317,562.1923042144081
1318,564.8563070269192
1319,507.18615566347216
1320,435.1418297445416
1321,395.993308256795
1322,405.1505695535925
1323,433.17359135546576
1324,447.3623507506927
1325,431.90682419579025
1326,404.6369875160781
1327,387.33281590625484
1328,393.004283930939
1329,409.7113655252542
1330,421.05403399542774
1331,416.21226201940226
1332,406.84602164740863
1333,410.3852843026543
1334,439.6400207818988
1335,480.5602012561212
1336,509.2957952711913
1337,505.29677174852986
1338,475.98309898579464
1339,442.79474465755266
1340,425.6316758160174
1341,423.76385889174344
1342,422.401259694343
1343,407.233843413258
1344,378.56157461848125
1345,349.88441726133533
1346,334.962334675256
1347,338.6852895765369
1348,355.43324406517786
1349,378.9961596256617
1350,405.44399712778977
1351,434.39671682751214
1352,465.80427836778836
1353,498.7066407794009
1354,530.2837624818967
1355,557.5156012843981
1356,575.4121143865523
1357,573.7032583793953
1358,541.2489892462982
1359,474.7992623639075
1360,398.74403250305113
1361,343.57325382973795
1362,332.9368799060976
1363,358.88486369135717
1364,404.37715754287274
1365,453.4737132171067
1366,496.96448187064743
1367,528.0894140612472
1368,540.6684597488784
1369,532.9115682967713
1370,505.09868847248435
1371,458.93976844902136
1372,410.7147558058823
1373,385.2335975301903
1374,404.84624001785414
1375,458.38262907461103
1376,510.6627099172765
1377,527.9864271748411
1378,512.8437248896626
1379,498.97454651865337
1380,519.5388349345012
1381,566.6265324268497
1382,589.6975807035451
1383,537.8319208918801
1384,415.7994935398383
1385,297.19023861737514
1386,258.7740955176887
1387,319.6710030585091
1388,414.8708994834269
1389,473.0937224632107
1390,460.8894090971189
1391,409.5778959142881
1392,356.78911887506183
1393,327.8230133723955
1394,323.24951423322636
1395,340.66855571989436
1396,373.05007153154656
1397,402.6339948055829
1398,410.13025811910484
1399,385.54879349035764
1400,343.93953238023096
1401,304.5024056937291
1402,282.96734378148176
1403,284.27427644126146
1404,311.3231329195187
1405,361.4438419129183
1406,412.44633156991404
1407,437.8505294923125
1408,421.03636273687516
1409,384.6937578169054
1410,361.24264070388017
1411,374.2229368290755
1412,407.4245710852265
1413,433.6074678281766
1414,432.0415508785554
1415,414.16674352347763
1416,401.3629685182568
1417,410.2701480881078
1418,431.5982039298797
1419,447.3170572138406
1420,442.9466285854105
1421,425.026838166963
1422,407.8376055596018
1423,404.6588498449928
1424,422.2504895871789
1425,464.8324428344131
1426,533.6146271210418
1427,609.2169594693514
1428,663.5793563914594
1429,674.9217338912349
1430,667.2240074661895
1431,684.7060921094308
1432,763.5879023116067
1433,877.909352062874
1434,973.0303548548363
1435,1001.5708236826249
1436,975.8306710468278
1437,936.5298089555545
1438,920.4681489264622
1439,930.1356019888408
1440,951.2220786856597
1441,970.3674890756556
1442,983.2017427354622
1443,989.8147487617098
1444,990.716415773175
1445,989.5566519129097
1446,991.5353648504679
1447,1001.5024617840063
1448,1021.1178494425694
1449,1050.3914340882402
1450,1087.4431215184086
1451,1114.432817068031
1452,1105.6304256118638
1453,1040.5458515667597
1454,942.4189988939797
1455,855.889771101487
1456,819.6180712462883
1457,823.7838019367955
1458,835.4268653351573
1459,826.2271631596595
1460,804.2245966871378
1461,794.2190667553623
1462,814.5804737654944
1463,836.7787176844977
1464,811.6336980476481
1465,701.6453139609876
1466,549.6934641038279
1467,432.19804673124963
1468,410.9889596766661
1469,454.2261003543499
1470,493.3893657620065
1471,472.00865248334594
1472,405.26385669067895
1473,334.45487414757736
1474,294.38160021143995
1475,284.5239298361994
1476,292.5017575749662
1477,304.63497758270023
1478,300.7934836189561
1479,258.90716905056615
1480,167.515926854383
1481,62.19964962005179
1482,-8.461770447236631
1483,-10.07844152393227
1484,35.41952783464876
1485,92.23202869717352
1486,130.56895175913814
1487,141.90018734569094
1488,122.3056254145813
1489,74.60515555897291
1490,22.228667010407662
1491,-7.403951358250197
1492,1.647188970066054
1493,34.58197615967583
1494,71.50029802509016
1495,97.86204203400848
1496,111.63709531036875
1497,112.56534463736534
1498,102.09667646051821
1499,85.06097689074159
1500,66.65813170743786
1501,49.9680263616101
1502,34.42054597899187
1503,19.115575363197422
1504,5.312998998891999
1505,-2.5572989450374735
1506,0.044565387743205065
1507,12.27847554420805
1508,26.624314765249437
1509,35.34196598889321
1510,36.76131185362101
1511,35.60223470162964
1512,36.74461658216023
1513,41.96833925483952
1514,50.34328419301892
1515,60.869332587149984
1516,73.29636534819292
1517,87.87426311097806
1518,104.08290623767971
1519,112.91217482124557
1520,100.26194868885796
1521,55.31210740542883
1522,-5.27746972291061
1523,-51.42690364526425
1524,-59.40631556247172
1525,-46.30582692349708
1526,-45.115559421890794
1527,-80.83563499215597
1528,-138.95617580614635
1529,-192.85730426945156
1530,-221.42914301768542
1531,-224.34181491286472
1532,-206.20544303967108
1533,-175.67015070177513
1534,-153.1860614180514
1535,-161.25329891888032
1536,-204.6519871423261
1537,-248.68225023037303
1538,-253.5742125251054
1539,-207.9979985648515
1540,-149.5037330803716
1541,-119.60154099096326
1542,-126.11154740055645
1543,-132.2238775938149
1544,-99.86865703222065
1545,-34.126011350090266
1546,16.143933649378596
1547,3.7110519981088146
1548,-63.38478243286045
1549,-134.40369592932439
1550,-161.8458149298658
1551,-142.9112660217852
1552,-100.75017593700977
1553,-57.18267154796922
1554,-22.108879863470065
1555,-0.3589280245541886
1556,4.417056699701789
1557,-5.921053083648076
1558,-27.77338488717578
1559,-57.67006633887104
1560,-92.60122517786658
1561,-129.67698925017612
1562,-163.65748650438218
1563,-183.6528449873258
1564,-178.01319283978046
1565,-147.13865829207134
1566,-112.63936965971516
1567,-97.93545533900033
1568,-111.10704380259449
1569,-140.91426359506477
1570,-175.01724332845515
1571,-204.54611167776966
1572,-223.780997376487
1573,-227.45202921202872
1574,-214.5693360212117
1575,-186.8730466856814
1576,-148.11329012732676
1577,-116.58019530366255
1578,-117.04389120320593
1579,-165.5345068408169
1580,-236.0321712530349
1581,-289.85701349336523
1582,-298.3091626275873
1583,-264.45874772899515
1584,-197.6458978736573
1585,-115.02074213561173
1586,-50.04340958209468
1587,-37.524029268692175
1588,-77.6427302345055
1589,-121.27964149728177
1590,-117.91489204852951
1591,-69.21861084860393
1592,-27.060926821779503
1593,-39.97196885129233
1594,-92.97186577436332
1595,-129.9307463772111
1596,-103.98873939002806
1597,-37.54597348192874
1598,17.52742274409684
1599,22.501320756269706
1600,-4.654407900854494
1601,-30.719891601278505
1602,-35.965258632400946
1603,-36.8006371898482
1604,-55.38615537227088
1605,-94.29194117613406
1606,-122.93812249048096
1607,-108.57482709166106
1608,-49.39218263805742
1609,22.509683335234513
1610,74.85064342171427
1611,96.02057034885001
1612,88.97933698343877
1613,58.266816337007185
1614,17.562881571224352
1615,-15.352593996647556
1616,-25.75973688830345
1617,-11.948673458884514
1618,24.31047010849761
1619,75.06756780832256
1620,116.84249381819791
1621,124.09512250444095
1622,94.01532842768029
1623,58.82298634847939
1624,52.337971232980635
1625,79.22015825857488
1626,116.28942281958916
1627,141.33564053300688
1628,153.04868724420703
1629,162.2684390327122
1630,176.68477221799003
1631,185.46756336524777
1632,171.40668929126696
1633,128.10202707025383
1634,82.6734540397265
1635,68.56084780639321
1636,98.67408625210192
1637,149.17304753976532
1638,192.98761011934403
1639,220.53765273383215
1640,240.83305442527853
1641,263.14369454082953
1642,289.54945273878
1643,317.5502089946822
1644,344.7258436074371
1645,369.4462372054313
1646,390.3512707527152
1647,405.5708255551617
1648,411.6347832666779
1649,404.86302589544357
1650,389.5554358101599
1651,383.8218957463214
1652,406.0222888125245
1653,448.6764984967904
1654,478.72440867290425
1655,466.4659036068133
1656,425.720867962993
1657,394.8191868108952
1658,401.1007456313746
1659,416.99543032316797
1660,398.29312720938105
1661,326.413723044021
1662,247.857105018511
1663,218.47316076828793
1664,252.52177837937597
1665,306.8428463950004
1666,336.1362538222311
1667,326.56189013864787
1668,288.38964529903205
1669,234.3194097420619
1670,189.2610743970763
1671,183.18453069081625
1672,227.14967055421766
1673,269.16638642922044
1674,244.69457127561873
1675,142.77411857789411
1676,44.74492235212347
1677,36.53687715288288
1678,111.21987808018093
1679,176.14382078641574
1680,149.28860148337117
1681,62.274116949201925
1682,2.1902645354966808
1683,26.706942174329015
1684,78.15404838532413
1685,71.42148228279439
1686,-22.930856417153336
1687,-128.05306738942818
1688,-158.77524969278784
1689,-115.51750176263704
1690,-83.46992140376642
1691,-138.61260578311703
1692,-245.37565142247695
1693,-311.30915419118173
1694,-274.50320929877125
1695,-194.9379112876286
1696,-162.03335402559605
1697,-210.67963069855796
1698,-273.2568338030014
1699,-273.9250551385612
1700,-203.91438580051909
1701,-117.94491617229687
1702,-67.32673591790444
1703,-56.00993397439015
1704,-65.6245985442365
1705,-82.71081708774364
1706,-111.46867631538589
1707,-159.72826218015143
1708,-218.6696598698254
1709,-252.17295379929237
1710,-224.90822760278024
1711,-155.75556412607693
1712,-107.49504541874376
1713,-132.066752726294
1714,-205.47076648231996
1715,-274.4171663006455
1716,-302.05603096738923
1717,-296.86743843306976
1718,-275.03146580461544
1719,-253.16818933742616
1720,-248.33768442730434
1721,-274.6800256024799
1722,-313.5052865155121
1723,-325.96353993521734
1724,-286.7348577385583
1725,-231.48931090248516
1726,-212.43696949578953
1727,-244.60790267090124
1728,-271.5921786556737
1729,-232.71986474513324
1730,-142.93102729320526
1731,-84.92573170441392
1732,-126.67404242558041
1733,-221.1860229374215
1734,-274.4617357462157
1735,-232.53124237537668
1736,-152.17460335701253
1737,-107.7018782234918
1738,-123.3631254989341
1739,-162.01840269069544
1740,-186.3077662808464
1741,-192.98127171758824
1742,-197.81897340666364
1743,-210.2709247027433
1744,-215.32717790075003
1745,-192.5377842272228
1746,-139.93279383157642
1747,-84.62225577740355
1748,-54.51621803368471
1749,-53.584727466031836
1750,-68.89782982786346
1751,-88.8855697515628
1752,-110.05799073962771
1753,-131.3151351557426
1754,-149.01704421590512
1755,-154.68375797943372
1756,-140.23531534001995
1757,-113.59175401671018
1758,-96.04311054488062
1759,-104.50942026716803
1760,-128.6607173244065
1761,-148.75703464649087
1762,-152.31840394324172
1763,-142.78485569524673
1764,-125.81641914463762
1765,-108.83312228589784
1766,-100.854991856595
1767,-108.71205332808131
1768,-124.87433089621845
1769,-136.33184747202722
1770,-137.08462467231402
1771,-137.39268281029217
1772,-148.97604088615844
1773,-164.1647165776376
1774,-156.6287262305159
1775,-107.67808484913257
1776,-52.53280608684145
1777,-47.39290223646458
1778,-109.99838422069479
1779,-167.82926158247028
1780,-139.42554247535372
1781,-28.467233653826042
1782,80.88565953639227
1783,114.38313316807034
1784,78.20518474224446
1785,8.661813197977608
1786,-60.94698107779004
1787,-104.28119624043211
1788,-97.94082897773842
1789,-56.53587450003397
1790,-27.85632653022185
1791,-47.952177293864224
1792,-83.05341750915068
1793,-76.21003637692229
1794,-7.562021570602155
1795,71.15064077386887
1796,103.65796606813274
1797,88.46997128154726
1798,65.59667495134272
1799,64.26809719281118
1800,60.62425970954064
