932,450.346006920694
933,442.70596039470547
934,434.089374388288
935,424.04644321744127
936,416.12736039868287
937,414.13231864853515
938,420.2715098830904
939,427.905125217565
940,427.3433549658712
941,409.16638864024753
942,374.12441495085113
943,336.78762180542617
944,312.75619630895017
945,313.60032476333254
946,327.690192667118
947,335.03598471519035
948,316.03788479855393
949,268.43607600406904
950,214.15074061423184
951,176.8820601070147
952,175.5202151556423
953,200.8753856284602
954,233.53775058879364
955,254.25748829481745
956,252.4547761994727
957,229.5097909503511
958,187.6227083896647
959,130.79370355418723
960,72.92295067521991
961,31.450623178596288
962,23.39689368467043
963,49.01193400837292
964,86.21591515922773
965,111.38900734143317
966,106.20137995393088
967,80.79320159051349
968,54.754640039929654
969,47.29586228603148
970,63.547034507906574
971,91.1383220800526
972,116.64988957256719
973,127.84190075133847
974,118.5145185782676
975,84.25790521150884
976,21.122222005704316
977,-61.42237048773313
978,-138.89571252034693
979,-185.99764514633353
980,-184.5280102222314
981,-146.46665040657172
982,-91.79340915956527
983,-40.18813074269747
984,-4.240660218389166
985,10.429156550422704
986,-1.5085270993167796
987,-40.38355863034303
988,-88.6157863046501
989,-124.57505918302195
990,-127.88122712457516
991,-100.02414078625952
992,-60.793651622356265
993,-30.569611883989637
994,-21.341874618574366
995,-20.390293669277526
996,-10.404723674459092
997,24.304979932881906
998,78.90896092572439
999,134.32736228359317
1000,171.21032619319703
1001,178.41799404904123
1002,164.18050645407493
1003,139.54800322034862
1004,115.54062336966672
1005,101.56850513429163
1006,95.96178595762649
1007,92.50060249492162
1008,84.9750906139925
1009,69.55538539597546
1010,45.77162113604027
1011,13.433931344179655
1012,-26.077551254034915
1013,-62.7526947166607
1014,-83.64136788459109
1015,-76.35344038074436
1016,-44.79878260924306
1017,-12.157265754580294
1018,-2.7187617807612696
1019,-31.533143430466225
1020,-74.58028422417556
1021,-97.54005845926804
1022,-67.88234120915331
1023,10.312991677648824
1024,99.03606357841454
1025,159.00699709715445
1026,163.92591406553765
1027,128.5329355438662
1028,75.61818182200477
1029,27.24177242037149
1030,-4.646173909064601
1031,-15.165539181829445
1032,0.40379382009814435
1033,38.941941549277544
1034,79.54901969384991
1035,98.85514317856541
1036,77.43042616581624
1037,29.63498205671749
1038,-13.041076507834077
1039,-19.307637646095827
1040,19.25540976562843
1041,74.52817609405975
1042,115.0907709500716
1043,115.93330318980225
1044,87.83588091577076
1045,53.95861147802134
1046,36.8216014752561
1047,42.37495675600803
1048,58.32878241978506
1049,71.44318281825144
1050,72.31826155641102
1051,65.17412149378652
1052,57.17086474563803
1053,54.838592684141986
1054,55.22740593963863
1055,48.537404401831736
1056,24.88868722103689
1057,-17.198647190574775
1058,-60.63450115773958
1059,-85.928777740839
1060,-76.54138073461763
1061,-38.622214666926084
1062,11.408815202566984
1063,57.26180288366777
1064,90.8768416569601
1065,115.34402407509151
1066,134.51344196412174
1067,150.63518642480994
1068,159.2693478339679
1069,154.18601584577664
1070,129.80527939314925
1071,91.1672266890746
1072,51.85194522796701
1073,25.699521787042613
1074,19.590042427689696
1075,24.113592496842102
1076,27.57025662837441
1077,20.200118744485735
1078,7.303262057099346
1079,1.0697690692850301
1080,13.3797215766499
1081,42.423200668765276
1082,68.61028673059991
1083,71.15105944394418
1084,37.91559778884948
1085,-9.956019954928706
1086,-43.343716206481986
1087,-35.737414082286705
1088,4.672962605251087
1089,45.16748934927273
1090,52.60624094992636
1091,14.62929151586468
1092,-41.10328553429281
1093,-82.39141747045142
1094,-83.66503224954795
1095,-57.914058514055796
1096,-32.02842559047349
1097,-31.858063487816253
1098,-59.42290289610173
1099,-93.22287518481608
1100,-110.7479124013953
1101,-100.08794726969427
1102,-77.56291318845615
1103,-64.11274422974748
1104,-77.55737513743952
1105,-110.17674132563661
1106,-141.9207788771364
1107,-153.1094245418626
1108,-140.91261573528573
1109,-123.72029053688675
1110,-121.27238768855568
1111,-144.48884659302894
1112,-174.2496073123002
1113,-185.07461056603643
1114,-155.00379772999622
1115,-98.36711083441878
1116,-50.82449256244581
1117,-47.82588624850541
1118,-96.34123587671274
1119,-161.35048607927092
1120,-204.41358213483363
1121,-199.00046996691344
1122,-165.60109614225257
1123,-136.31540786919504
1124,-140.28335299607534
1125,-171.40488000957157
1126,-200.5999380330777
1127,-198.6984768250768
1128,-159.8804467774935
1129,-115.52579891405367
1130,-100.33448488863178
1131,-137.94645698362183
1132,-205.74166810827046
1133,-269.13007179702254
1134,-296.17162220787213
1135,-287.6062741207006
1136,-265.90398293561884
1137,-253.75470467129526
1138,-260.3783959632947
1139,-273.7950140624034
1140,-280.1445168329683
1141,-269.58686275120635
1142,-248.36201090354734
1143,-226.69992098494004
1144,-214.2205532971857
1145,-213.9838687472402
1146,-224.93982884553589
1147,-245.8883957042999
1148,-271.46953203586963
1149,-290.3332011509701
1150,-290.6693669570759
1151,-266.88799395667047
1152,-234.79904724556764
1153,-214.87249251122194
1154,-224.98829603101512
1155,-259.2064246705686
1156,-298.91684588203316
1157,-325.6895277023905
1158,-331.03443875174526
1159,-318.351548231627
1160,-291.760825923262
1161,-257.68224218589967
1162,-228.85576795507586
1163,-219.11137474089992
1164,-238.56903462637092
1165,-272.16872026563397
1166,-294.4004048822844
1167,-281.1140622676503
1168,-236.5996667790787
1169,-191.4671933382142
1170,-177.1366174292798
1171,-204.46791509737886
1172,-242.9510629467477
1173,-257.076038139061
1174,-221.9128183917055
1175,-161.92138197604982
1176,-116.0317077157415
1177,-119.48377498497575
1178,-163.92756370677307
1179,-212.523054351268
1180,-228.4702279339799
1181,-199.90906601408824
1182,-149.05955069272204
1183,-100.6516646112268
1184,-73.56539094944856
1185,-69.42071342400959
1186,-86.62761628659246
1187,-122.0860843221999
1188,-162.37610284745642
1189,-189.7976577088757
1190,-187.62073528113433
1191,-158.01532246535498
1192,-119.51140668739026
1193,-91.09897589609136
1194,-81.40801856159851
1195,-80.80852367361331
1196,-77.79048073968079
1197,-64.15387978347462
1198,-44.088711343074465
1199,-24.734966469251958
1200,-12.352636723737305
1201,-6.221714177530885
1202,-2.052191409162333
1203,4.415938497009847
1204,16.24268195251716
1205,35.31804486651163
1206,63.42203264744239
1207,96.12465020479976
1208,116.8259019508132
1209,107.50579180216482
1210,58.15432318170315
1211,-8.618500979870078
1212,-62.00267824226103
1213,-74.69820665390398
1214,-50.54508475023431
1215,-9.48331155201413
1216,28.82711343640949
1217,54.62619022876788
1218,67.91391835859395
1219,69.14029688091614
1220,60.51532437395508
1221,47.52899894080838
1222,36.04131821117153
1223,30.482279343008486
1224,29.921879024248483
1225,32.22011347447733
1226,35.72697844663708
1227,42.732469228694754
1228,57.2865806453392
1229,83.01930705966515
1230,115.68064237485305
1231,144.35058003584163
1232,158.07911303102992
1233,156.24623389393128
1234,154.14193470485952
1235,168.40620709259747
1236,206.76904223607926
1237,251.57043086604972
1238,280.5703632667319
1239,276.778829277504
1240,251.99581829455565
1241,227.93131927255308
1242,224.6053207262903
1243,243.247810732375
1244,273.2387769308407
1245,303.93820652684917
1246,328.6560862922961
1247,345.05240256750767
1248,351.02714126285355
1249,347.73028786040595
1250,342.5518274155802
1251,343.56174455877954
1252,355.4600234970367
1253,371.16664801564184
1254,381.06160147978517
1255,378.1948668361856
1256,372.65642661472157
1257,381.25626293005735
1258,418.6543574832758
1259,472.2206915634888
1260,510.7252460494674
1261,503.6080014112631
1262,450.9889377118034
1263,387.90803460854113
1264,351.1852713550179
1265,358.9906268025188
1266,394.15407940165096
1267,435.535607203954
1268,467.0251878634954
1269,488.99279863848096
1270,505.13841639283964
1271,518.6220175978196
1272,529.633578333578
1273,537.2630742907731
1274,540.7004807721405
1275,539.8957726940898
1276,535.2689245882666
1277,527.2799106031453
1278,517.1987045055866
1279,507.10527968243514
1280,499.08960914205636
1281,495.1116655159258
1282,497.00142106018575
1283,506.5288476572041
1284,524.0839168171369
1285,546.7265996794758
1286,571.0268670146033
1287,592.9846892253499
1288,606.5000363485287
1289,604.9228780564845
1290,583.6031836586335
1291,550.840922103007
1292,520.1260619777804
1293,503.9185715128024
1294,502.4584185811382
1295,508.40557070057184
1296,514.7099950351603
1297,523.0116583967265
1298,543.3005272463961
1299,585.536567696101
1300,644.5397455100938
1301,693.4600261064625
1302,703.8873745586206
1303,666.7317555968384
1304,614.7631336097129
1305,586.1914726456762
1306,605.116736414504
1307,648.9188882887793
1308,685.2978913053958
1309,689.2737081670512
1310,673.6063012437135
1311,663.0756325741022
1312,679.0616638671781
1313,715.4743565035969
1314,753.0636715371966
1315,773.6195696964496
1316,773.9420113859414
1317,761.280956687815
1318,743.0563653632435
1319,725.7281968538828
1320,714.8464102833113
1321,715.8009644584963
1322,730.0118178712255
1323,753.2489286995587
1324,780.8322548092565
1325,805.751753755243
1326,816.3173827829996
1327,800.3190988300357
1328,755.4868585272889
1329,707.8306182005617
1330,688.3703338719479
1331,718.4959612612292
1332,780.4174557873248
1333,846.3247725696729
1334,891.007866429658
1335,904.5766918920144
1336,882.6712031862262
1337,823.1413542479295
1338,742.3570987203111
1339,665.9883899555116
1340,618.1251810160029
1341,601.8774246759785
1342,606.1450734227546
1343,619.7980794581381
1344,636.9963946998087
1345,656.6699707827083
1346,677.8787590603988
1347,698.042710606438
1348,712.6417762157635
1349,717.1059064060319
1350,711.9650514190034
1351,705.659161221889
1352,707.2881855087162
1353,721.1120737016754
1354,741.4607749524748
1355,761.4342381436891
1356,773.5324118901062
1357,768.695244540062
1358,737.5726841767937
1359,677.9446786197695
1360,612.6111754260146
1361,569.9021218914604
1362,570.7374650522615
1363,601.8371516861207
1364,640.0811283136263
1365,664.9893411995508
1366,671.791736354191
1367,661.5682595346698
1368,636.3088562462508
1369,605.1734717436484
1370,580.6820510323432
1371,574.2445388698743
1372,585.8108797671448
1373,608.6410179897375
1374,635.8048975591828
1375,658.6024622542736
1376,667.1636556123558
1377,652.3484209306134
1378,619.4367012673501
1379,586.1984394432857
1380,570.333578042826
1381,577.8320594153574
1382,602.493825676509
1383,637.4788187094273
1384,673.0769801660645
1385,696.0782514684361
1386,693.2525738098848
1387,663.0698881563549
1388,621.0801352476556
1389,584.1132555987097
1390,563.4591895008325
1391,560.8578770229615
1392,577.1092580129334
1393,608.033272098728
1394,639.53985868971
1395,656.3989569778932
1396,652.1105059391684
1397,640.5844443345613
1398,638.6107107114603
1399,654.4992434048636
1400,673.7099805386224
1401,677.9628600266569
1402,658.957819574216
1403,639.2647966790846
1404,647.4237286328243
1405,698.8245525219972
1406,762.6872052294002
1407,798.0316234352777
1408,777.717743618543
1409,729.5555020580177
1410,695.0248348336281
1411,704.7956778276239
1412,741.4179667258086
1413,774.0816370187458
1414,779.2766240029614
1415,769.852862782167
1416,769.8402882684641
1417,797.1588351835417
1418,836.5984380599057
1419,861.7090312420551
1420,851.4305488877071
1421,816.6629249689795
1422,780.0260932736128
1423,761.1499874061501
1424,760.1745407891358
1425,769.589686664327
1426,781.7553580938675
1427,788.4114879615045
1428,780.9680089737631
1429,753.9948536611337
1430,724.7319543792928
1431,720.4892433102486
1432,763.5566524635633
1433,837.874113677537
1434,909.6015586203666
1435,948.9889187913686
1436,959.8561255221302
1437,962.0231099777175
1438,973.6198031578406
1439,997.8761358980573
1440,1030.7320388709213
1441,1067.4274425872063
1442,1097.6922773970382
1443,1108.5564734911113
1444,1089.989960901854
1445,1057.472669504601
1446,1039.2645290187847
1447,1059.5454690090955
1448,1107.1554188866721
1449,1153.154307910283
1450,1171.4620651874775
1451,1161.0186196757913
1452,1133.2239001839043
1453,1098.597835372815
1454,1059.5003537570283
1455,1014.3413837057287
1456,962.8908534439342
1457,915.7586910537066
1458,888.7148244752971
1459,894.3291815083285
1460,920.3516898129874
1461,943.1022769111823
1462,941.8708701877149
1463,917.807396891476
1464,881.7317841366112
1465,842.8039589036853
1466,798.7738480408862
1467,742.6613782651748
1468,670.6364761634795
1469,599.1090681938786
1470,552.4490806867616
1471,547.6264398460225
1472,558.0310717502325
1473,541.1829023538339
1474,466.48185748830474
1475,367.7578628633528
1476,300.45084406809474
1477,305.31072657224104
1478,350.66743572728956
1479,382.66089676770025
1480,360.2710348120854
1481,299.3577748643984
1482,231.49104181513394
1483,183.91076044250622
1484,166.74685541364852
1485,185.8792512857999
1486,238.99787250750705
1487,295.0426434198216
1488,316.6634882574999
1489,282.2203311501853
1490,218.38309612363446
1491,161.07170710090577
1492,132.9860879035623
1493,121.30616225288941
1494,107.30185377109592
1495,80.52308598252603
1496,49.78978231486144
1497,26.62186610036042
1498,18.119260577048408
1499,22.461888889951297
1500,36.74967409230521
1501,54.9225391467935
1502,65.4704069267591
1503,56.603200217441554
1504,30.630841717198564
1505,10.573254038743471
1506,20.590359710377015
1507,63.29208117723465
1508,114.41834080251283
1509,148.59906086871706
1510,155.73416357891438
1511,141.8735710579749
1512,113.92720535381886
1513,80.13498843869093
1514,49.89684221038806
1515,31.9026884935447
1516,24.442449040891006
1517,18.126045534507284
1518,4.303399587115564
1519,-16.205567256671202
1520,-36.85093351905016
1521,-51.46277778775948
1522,-57.49117871479575
1523,-54.17621501511712
1524,-41.93796546536214
1525,-28.576508902544447
1526,-24.801924222765592
1527,-38.93429037990245
1528,-67.65368638430482
1529,-104.10019130148066
1530,-142.00388425078745
1531,-177.52484440410808
1532,-207.4131509845338
1533,-230.36888326502776
1534,-250.88212056709745
1535,-274.4529422594642
1536,-303.2814277567104
1537,-332.0976565179444
1538,-354.5917080454474
1539,-360.5936618833148
1540,-333.3135976161029
1541,-256.0415948674545
1542,-141.56773329875068
1543,-41.712092607711384
1544,-8.834752527029195
1545,-42.95579282298604
1546,-91.07529329405224
1547,-101.36333376951552
1548,-76.7299941080455
1549,-62.365354196323096
1550,-98.30949394760864
1551,-160.8624933003175
1552,-189.2844322166311
1553,-133.7553906810317
1554,-24.855448698885084
1555,72.31531370499397
1556,104.52681648779435
1557,78.34897959017144
1558,18.871722937683444
1559,-49.785033557733186
1560,-107.02136999628237
1561,-133.0173664888589
1562,-120.22310315553295
1563,-91.36866012408609
1564,-73.70411752849941
1565,-81.30955550745966
1566,-105.09505420284222
1567,-133.7006937581973
1568,-160.07655431723106
1569,-182.5927160222618
1570,-199.78925901269758
1571,-206.49626342348893
1572,-194.17380938355927
1573,-155.4519770142706
1574,-97.64084642783928
1575,-37.49049772577564
1576,8.838989002719245
1577,30.927533682324793
1578,20.885056253193397
1579,-24.188523327420626
1580,-83.15328508357379
1581,-127.63930901899585
1582,-137.1666751154644
1583,-116.2454633311736
1584,-74.34575359908195
1585,-24.77762582525793
1586,11.008840112765029
1587,11.063564367683284
1588,-20.943532875904566
1589,-44.93253139982153
1590,-20.233510950607524
1591,46.06344876218827
1592,100.8882680677234
1593,94.86086733557386
1594,44.441166977474495
1595,8.68908744906912
1596,37.03454925164442
1597,106.64747293390428
1598,164.02777909372708
1599,169.77538837996144
1600,145.5902214941998
1601,129.58219919258772
1602,143.77124228762477
1603,167.1772716499854
1604,171.93020821035861
1605,147.1099729612706
1606,110.64648695893084
1607,83.11967132512109
1608,79.92944724902372
1609,110.83573598914154
1610,182.8784588751605
1611,271.30753730985634
1612,328.8828927710165
1613,316.84444681336026
1614,261.59212107045823
1615,218.36583725670425
1616,227.94551716924434
1617,268.62108268996417
1618,302.06245578745256
1619,307.27955851900515
1620,307.0423130326162
1621,330.4906415689984
1622,380.72446646360004
1623,420.67371014865785
1624,411.9482951552236
1625,360.80814411524625
1626,315.9831797636307
1627,323.173324940326
1628,379.52850259243314
1629,453.9586357763019
1630,518.7236476596554
1631,566.8034615237284
1632,598.31800076543
1633,614.1471888994711
1634,617.5709495605679
1635,612.3492065056089
1636,603.9218836158761
1637,600.7389048992372
1638,611.3601944923794
1639,639.5756766630548
1640,684.0452758123265
1641,742.2089164768477
1642,800.5565233311227
1643,838.6580211898163
1644,842.2233350100651
1645,833.2123898937843
1646,846.5851110900312
1647,901.2014239973214
1648,965.8312541660307
1649,999.7345273007468
1650,985.0111692626797
1651,943.2711060720703
1652,899.6242639106076
1653,868.9105691238783
1654,855.8299482238072
1655,863.1623278911429
1656,879.1476349779296
1657,883.8857965100196
1658,862.1067396895724
1659,821.700391897597
1660,777.6266806965123
1661,739.9055338326762
1662,706.096879238994
1663,671.9806450374963
1664,642.1267595419613
1665,633.1451512605381
1666,660.2957488983902
1667,704.5884813603407
1668,720.8532777535802
1669,673.1500673903338
1670,592.5787797905869
1671,537.8893446847942
1672,544.7216920166502
1673,571.2257519458235
1674,559.8314548507533
1675,492.0087313314434
1676,416.36751221226405
1677,385.8177285448055
1678,404.0593116106975
1679,429.3821929245023
1680,423.5163042365821
1681,390.5715775360186
1682,355.27794505351267
1683,335.3053392643469
1684,320.363692891322
1685,293.5029389077554
1686,249.41301054044925
1687,205.04384127273443
1688,178.8453648474806
1689,166.32751527016444
1690,140.24022681192218
1691,77.48343401265993
1692,-1.0829283158509497
1693,-52.068925086836316
1694,-46.604620935366256
1695,-13.310080215207563
1696,5.274633004391944
1697,-9.27054505810338
1698,-30.02567789328714
1699,-26.440828697554025
1700,2.0539396301628585
1701,27.64856449167928
1702,24.712983592882665
1703,-6.062865052948837
1704,-51.54904312178769
1705,-96.92561197548093
1706,-121.77263265835973
1707,-104.77016589383311
1708,-48.69827208092829
1709,4.062988709152705
1710,10.023556736503451
1711,-31.886627403946477
1712,-88.4176227789576
1713,-129.16948811338807
1714,-148.1122817866708
1715,-148.54606182918178
1716,-137.7908859186391
1717,-133.9368113764922
1718,-156.30389516423384
1719,-198.24219387972516
1720,-219.91176375350187
1721,-184.87266064504183
1722,-117.84494003900909
1723,-81.11865704149204
1724,-118.14386637619828
1725,-186.79062238063125
1726,-221.56897900225704
1727,-191.7789897946259
1728,-133.5307079134891
1729,-89.52418611287248
1730,-82.27947674113784
1731,-116.1466317370323
1732,-189.08570262567991
1733,-260.50674051457827
1734,-274.0797960895561
1735,-203.34491961070853
1736,-104.35216090831818
1737,-46.02156937872496
1738,-52.243193980202705
1739,-91.73708322877064
1740,-131.6132851940365
1741,-156.7318474949625
1742,-161.84281729561008
1743,-145.48624130089593
1744,-120.09216575228129
1745,-101.29063642346773
1746,-98.47169861602197
1747,-111.26539715504077
1748,-137.59177638471374
1749,-164.68088016392176
1750,-172.2327518617749
1751,-146.6474343531172
1752,-107.03497001405412
1753,-82.10540071736978
1754,-85.33876782800507
1755,-101.07511219843764
1756,-110.97447416408431
1757,-107.03689353863956
1758,-89.952409609401
1759,-63.12106113257323
1760,-43.8028863285399
1761,-54.05792287708391
1762,-97.92620791262561
1763,-140.2377780193765
1764,-142.78266922651892
1765,-112.3709170033053
1766,-97.34255625417973
1767,-136.5976213138165
1768,-200.24614594217564
1769,-232.12816331949944
1770,-201.08370604129232
1771,-134.5228061132657
1772,-67.71549494625106
1773,-23.761803351097115
1774,-14.101761533513127
1775,-45.555399088894774
1776,-98.8627449971209
1777,-144.51382761732566
1778,-163.9686746826119
1779,-164.41731329476897
1780,-156.29976991893272
1781,-141.20607037822447
1782,-112.3862398483634
1783,-66.71030285223424
1784,-25.288283254434646
1785,-18.270204255784847
1786,-56.48608838780092
1787,-108.3559575071522
1788,-138.10983279005814
1789,-137.3477347266944
1790,-121.57968311550212
1791,-103.52569705754468
1792,-76.48579495076592
1793,-27.379994484237614
1794,35.98168736761727
1795,65.57923435084012
1796,14.212630937809081
1797,-84.80813766690517
1798,-137.08308552058952
1799,-77.592225936447
1800,19.974428522386006
