923,80.22471379188846
924,124.5410861862456
925,208.3622893464153
926,288.7554738753961
927,323.80978969604894
928,303.93338605089866
929,257.4264115019514
930,214.74201393050498
931,200.1943405369875
932,206.83553784080505
933,217.82675168018886
934,216.64012721206927
935,198.97680891194614
936,176.21094057378923
937,160.74066530991786
938,162.34912555093797
939,176.3654630456449
940,193.14381886095634
941,203.1793333818714
942,203.32614631140768
943,199.0593966705792
944,196.46922279836144
945,200.0257623516909
946,204.79615230545005
947,202.467528952483
948,184.88402790361215
949,151.2677840876686
950,111.11693175152777
951,74.68060446016898
952,51.019935096719564
953,42.148055862543515
954,47.54009827730988
955,66.60719317909388
956,96.45347072447203
957,130.99806038863244
958,163.92209096550596
959,189.07869056788968
960,201.26598662759352
961,195.62910589559306
962,167.50917444218794
963,120.57431765717502
964,69.54466025003421
965,29.90632625011949
966,13.755439006853521
967,15.001121189951846
968,21.490494789631157
969,21.243681116848165
970,8.465800803543061
971,-14.973026197121726
972,-46.72268061049181
973,-83.36204384015764
974,-116.24399796766738
975,-135.14042575224812
976,-130.27521063050426
977,-104.8072367161094
978,-76.40138879948972
979,-63.4965523475048
980,-78.7426135031028
981,-110.15945908498179
982,-139.21797658724063
983,-148.09705417900568
984,-134.84558070407093
985,-113.14844568051103
986,-97.35253930029558
987,-96.67275242888354
988,-101.82397660482548
989,-99.3561040393397
990,-76.70502761589887
991,-36.483640889773596
992,5.9561619123851415
993,34.86248589300885
994,40.42143548407694
995,30.3771144475686
996,15.696625875963946
997,6.547072192704945
998,2.6525551527083735
999,-3.5088241571429535
1000,-19.58096531748197
1001,-48.72076857594584
1002,-83.46313484663187
1003,-114.80496570957803
1004,-133.74216341021656
1005,-132.6876308588062
1006,-113.64627162988927
1007,-82.56798996170983
1008,-45.474690755647316
1009,-10.868279575610359
1010,9.185337352526403
1011,2.3352531415475823
1012,-39.29143975649458
1013,-99.19864954968034
1014,-152.65128510557406
1015,-175.48425595060962
1016,-162.24647226943762
1017,-129.46784490427854
1018,-94.94328535427121
1019,-73.62970577480155
1020,-68.42601897683198
1021,-79.05813842622774
1022,-104.84697824306022
1023,-136.93545320091653
1024,-158.9024787261933
1025,-154.02697089739559
1026,-113.71684644440393
1027,-54.9720227477701
1028,0.16558216203702614
1029,31.085049605362656
1030,35.83946025410478
1031,25.60389413248413
1032,11.809430617791804
1033,2.829148441169309
1034,0.07212568838258449
1035,3.9764398005991097
1036,14.726167575179716
1037,30.237385166481545
1038,47.27516808666405
1039,62.61759120649003
1040,74.16272875616414
1041,81.61965432612487
1042,84.85744086791237
1043,83.68416069498926
1044,77.5698854835955
1045,65.87268627358753
1046,48.06063346930932
1047,26.724796840466297
1048,7.887245522975718
1049,-2.2619519801264687
1050,0.9252722021738009
1051,16.615985309786993
1052,42.767253952401006
1053,76.78914411040569
1054,108.57272113577892
1055,122.55804975303727
1056,103.13119406013357
1057,49.61921752941271
1058,-5.9218169914656755
1059,-27.093847278574685
1060,15.489188269220904
1061,98.37735063124092
1062,174.09270016592927
1063,195.90329661185024
1064,155.10419908864606
1065,94.1484660980168
1066,59.115155524728834
1067,82.30832463758634
1068,137.80003009044412
1069,184.29632792321718
1070,183.0312735628777
1071,136.48792182449688
1072,80.50832691224605
1073,51.84854242043912
1074,69.23762133456512
1075,109.32561603233626
1076,142.7605782847295
1077,144.25055925702873
1078,119.59960950992354
1079,88.92377900051906
1080,72.07811708344525
1081,75.28467251192887
1082,87.05949343885914
1083,94.73562741788919
1084,89.9631214045221
1085,80.94702175721795
1086,79.87037423847869
1087,97.41322401598518
1088,124.34461566368554
1089,137.33259316293515
1090,112.89019990360975
1091,47.30947868523981
1092,-25.00152828184946
1093,-65.26777937540282
1094,-43.94523356008176
1095,14.921149613679518
1096,67.99941001083789
1097,73.59558691290476
1098,27.9257190191056
1099,-35.427155552444674
1100,-81.29699926354988
1101,-89.45577515478362
1102,-79.45944684426468
1103,-77.43897852648479
1104,-105.57433497110651
1105,-154.02648152176153
1106,-197.48938409484617
1107,-211.0260091782984
1108,-187.50832383039597
1109,-142.21129567851858
1110,-91.84189291793336
1111,-50.754084310563485
1112,-25.258839183745295
1113,-19.967127428986714
1114,-38.58291950072089
1115,-75.47918641507749
1116,-119.53989974859542
1117,-159.59603163698375
1118,-185.80555477385315
1119,-190.29844240944476
1120,-165.36066834936355
1121,-110.494206953299
1122,-53.682033133734876
1123,-29.934122354667124
1124,-70.04545063032492
1125,-154.63999452385906
1126,-231.56973114605353
1127,-248.70263815401267
1128,-193.94869374986592
1129,-119.07087667944143
1130,-81.5711662309568
1131,-121.18854223369817
1132,-203.67998505669675
1133,-275.56747560739495
1134,-287.70499533031943
1135,-243.8965262057336
1136,-183.18605074830884
1137,-144.8875520057736
1138,-143.79301355755524
1139,-155.96941951344343
1140,-154.05575451222103
1141,-121.27400372030388
1142,-82.96515283038025
1143,-74.96918806003669
1144,-128.62609615038127
1145,-225.33486436467865
1146,-315.4274804869674
1147,-349.4409328206548
1148,-312.91421018716574
1149,-241.5863019244989
1150,-175.0991978858965
1151,-141.31788843837785
1152,-127.33136446138633
1153,-111.4006173453563
1154,-75.14763899031459
1155,-30.783421804449972
1156,-6.807958702722317
1157,-30.919243105410715
1158,-98.79226893671512
1159,-167.72303062331048
1160,-192.7405230929253
1161,-151.0727417728922
1162,-80.95668258872865
1163,-31.031341962681836
1164,-41.421716812283194
1165,-94.27180454890186
1166,-147.6446030763036
1167,-161.4621107891653
1168,-135.23932657164914
1169,-105.05024979592235
1170,-108.18888032069299
1171,-157.11321848974512
1172,-214.3792651304666
1173,-236.52802155236895
1174,-193.13848954561035
1175,-114.75367137953072
1176,-49.733569801130216
1177,-42.376188033622384
1178,-88.55152977491525
1179,-152.5055991961326
1180,-198.38740094010063
1181,-211.00294011987353
1182,-203.46722231720378
1183,-190.94725358105097
1184,-182.92504042608016
1185,-171.99258983112122
1186,-147.63590923768425
1187,-102.50200654842956
1188,-50.80389012564774
1189,-15.760568789733952
1190,-19.027051817667598
1191,-53.259348941475764
1192,-85.90047034670715
1193,-83.79342667089622
1194,-37.35622900202907
1195,21.458111123010895
1196,56.425581719959155
1197,42.483170358747884
1198,-3.43213583497527
1199,-54.49835017827718
1200,-86.16348642938647
1201,-93.22155878616104
1202,-80.16758188449057
1203,-51.86457079676802
1204,-19.673541030311753
1205,-1.4245085258044128
1206,-15.12148965571214
1207,-62.795501222735766
1208,-115.18456045821404
1209,-139.37168502055647
1210,-113.97789299366923
1211,-64.3522028853713
1212,-27.695633625806295
1213,-36.08520456586484
1214,-76.6319354755833
1215,-113.18284654256968
1216,-110.80995837039336
1217,-67.14529197701086
1218,-12.007868793147281
1219,23.54828933929275
1220,24.780160168822476
1221,7.44072103599683
1222,-9.357051125010912
1223,-10.91717978477027
1224,1.1253111829992122
1225,21.36339750303887
1226,44.32405450018632
1227,64.00725710096776
1228,74.16497983523368
1229,68.9701968377758
1230,49.905881849948855
1231,24.656008221305456
1232,1.0845489112016367
1233,-14.268523509537772
1234,-16.895236857029886
1235,-2.463619332662347
1236,29.178300478522942
1237,66.23249360946284
1238,94.77493071273966
1239,103.7005820621871
1240,97.53541755455626
1241,86.16040671116389
1242,78.9135186795229
1243,78.91472223500205
1244,85.37298578248192
1245,97.2692773579929
1246,108.78356463038835
1247,108.84081490298013
1248,86.19199511522129
1249,42.7900718443434
1250,5.887011307027933
1251,5.612779361084904
1252,59.51134150708276
1253,141.5336628900568
1254,216.19270830114328
1255,252.67344217926984
1256,250.22782861282394
1257,219.93783134132536
1258,173.26641375709733
1259,125.8775389069524
1260,96.30916949386665
1261,102.47426787865334
1262,141.9317960816661
1263,189.08571578444935
1264,217.20498833146303
1265,214.66857473172968
1266,198.60343566055235
1267,189.35753146119532
1268,200.2848221465665
1269,221.92626740091873
1270,240.1898265815489
1271,243.67745872048
1272,236.40612252616484
1273,227.84377638519618
1274,226.34937836398785
1275,228.75388621048478
1276,225.10425735586796
1277,205.96644891625692
1278,174.56041769441072
1279,146.07112018144107
1280,135.94451255852618
1281,147.85455069860836
1282,167.8531901680999
1283,180.5583862286221
1284,176.52409383869235
1285,160.5482676554584
1286,139.5278620363897
1287,119.69583104103185
1288,104.65212843269
1289,97.35370768016219
1290,100.13752195947745
1291,111.29852415558526
1292,127.50766686411043
1293,145.53790239305636
1294,163.30918276454577
1295,179.46845971654147
1296,192.85368470456888
1297,206.16180890346368
1298,225.76678320908286
1299,257.94355824005106
1300,297.0610843394843
1301,320.47231157673195
1302,304.30518974910774
1303,243.23666838362442
1304,171.99769673874107
1305,130.55822380608697
1306,144.54019831221558
1307,192.0155687203369
1308,241.2152832320644
1309,264.6372897891524
1310,256.7525360752461
1311,219.0399695176202
1312,155.36153728893078
1313,88.46018630896288
1314,50.158863246375404
1315,69.00451452044581
1316,130.0530863028307
1317,188.00652451931091
1318,198.8127748515417
1319,161.6457827388076
1320,118.70449337978607
1321,113.38685173427803
1322,156.54580252499545
1323,213.2422902392882
1324,245.21225913092167
1325,231.94965322183452
1326,188.32341630387782
1327,133.39749194060096
1328,85.47082346900243
1329,60.64735400128302
1330,74.64902642663401
1331,133.82678341296378
1332,206.25156740870443
1333,250.23632064453705
1334,232.6839851351906
1335,170.90550268119114
1336,100.47981487063953
1337,53.78086308097045
1338,35.70458848073031
1339,37.35293203134097
1340,49.6308344888821
1341,62.2672364058526
1342,64.20107813294817
1343,45.296299820834975
1344,13.81184142191887
1345,-5.334357307867322
1346,12.582643192703472
1347,66.30478229192704
1348,123.56099916695348
1349,150.63923280555719
1350,138.57942200792422
1351,117.11350538842999
1352,119.23542137740878
1353,158.6961082229518
1354,209.87450399268528
1355,242.3245465755408
1356,237.0731736835496
1357,205.93432285363087
1358,165.84193144935853
1359,131.93693666277613
1360,113.0022755161499
1361,116.43888486377728
1362,144.82870139376791
1363,178.56866162983533
1364,191.67770193307842
1365,164.4987585037834
1366,115.2707673831992
1367,76.274664455339
1368,74.74738544877437
1369,98.4878659384085
1370,116.82104134729707
1371,102.5088469484217
1372,64.36121786648619
1373,32.17308907972256
1374,33.59439542167638
1375,63.79407158300455
1376,94.75405211327052
1377,99.53227142275318
1378,79.78966378423684
1379,61.91516333479558
1380,72.14670407761878
1381,112.39121988379884
1382,159.30964449412386
1383,188.7749115208935
1384,190.3429544497103
1385,170.48170664128884
1386,136.73010133325442
1387,97.80307164194892
1388,64.13255056422713
1389,46.19847097927777
1390,46.67176565041518
1391,54.8493672268869
1392,58.74820824568633
1393,52.39922113335888
1394,41.890338207800596
1395,34.73249168008442
1396,35.48161365624401
1397,41.79963613910877
1398,50.36649103009768
1399,56.916110131036476
1400,54.637425145969246
1401,36.29636768296041
1402,2.0108692559297197
1403,-25.455138713556153
1404,-18.964724894471146
1405,35.87904195550982
1406,108.67909299179337
1407,159.19035928471203
1408,159.13777182131162
1409,127.87926150719977
1410,96.61075916833579
1411,89.13519555285893
1412,96.27450133291313
1413,99.6886071064564
1414,85.96044339907712
1415,66.06094066583682
1416,58.47802929305726
1417,77.37763960016491
1418,113.36370184151747
1419,149.08414620820076
1420,169.3659028298771
1421,172.09390177659407
1422,159.93107306061393
1423,136.8563466382402
1424,115.17065241164164
1425,110.46292023067508
1426,135.50407989471023
1427,183.61506115447628
1428,239.9567937138563
1429,291.0652072317462
1430,333.7002313238718
1431,369.1457955646074
1432,398.96482948883204
1433,426.7052625937358
1434,456.8280243406589
1435,492.2870441569303
1436,523.9142514377054
1437,536.7475755477699
1438,519.0839458234077
1439,486.2762915742187
1440,466.94754208495397
1441,485.0326266173579
1442,524.2524744120037
1443,548.2850146901237
1444,526.1561766554514
1445,473.6288894960635
1446,429.9370823862155
1447,429.4356844881804
1448,463.4806249540925
1449,501.8268329277853
1450,517.3392375466301
1451,510.39776794339014
1452,495.08135324805517
1453,483.9089225896805
1454,475.700405098245
1455,462.603729906481
1456,438.60182615173653
1457,412.7516229778048
1458,401.28304953678526
1459,416.5220349909214
1460,440.6965085144602
1461,442.1873992954843
1462,394.83163653778865
1463,312.5611494627028
1464,226.9588673109629
1465,166.46671934454753
1466,137.54963484855398
1467,137.50554313302382
1468,160.82637353481914
1469,184.33805541947004
1470,177.94351818302493
1471,119.84369125391822
1472,37.25950409481811
1473,-24.71611379550268
1474,-29.68623288031995
1475,11.61207641690089
1476,72.61874371438171
1477,128.25069867387901
1478,160.84687100254268
1479,154.99919045480237
1480,101.94258683419503
1481,22.305989995265918
1482,-55.15567015459055
1483,-106.585463653244
1484,-127.58246048197725
1485,-118.53373056361852
1486,-84.91634376065667
1487,-49.96936987339177
1488,-40.832878638035254
1489,-72.26293972487474
1490,-120.93162273637245
1491,-156.20999720530563
1492,-157.1851325928801
1493,-129.0580982868796
1494,-81.39096359975156
1495,-27.184797766767588
1496,12.544330055878163
1497,15.75035079294139
1498,-21.29180454798916
1499,-65.50120487461936
1500,-79.66291900806209
1501,-51.23401568094596
1502,-10.257563535542431
1503,9.37936887811884
1504,-4.80128689585581
1505,-33.73059921733693
1506,-56.07863634829846
1507,-61.10246645090774
1508,-51.28815758564997
1509,-30.100777709429167
1510,-4.346394673684699
1511,15.633923777519158
1512,19.88911000936605
1513,9.05809649820003
1514,-6.862184166580846
1515,-18.02779928063319
1516,-21.378816022765022
1517,-18.83630145303505
1518,-12.84432251085127
1519,-10.223946013067689
1520,-20.43023865208488
1521,-50.10226699393934
1522,-82.56409747640191
1523,-89.7407964070635
1524,-51.167429961440575
1525,4.9549358189524355
1526,31.440235028498137
1527,-7.420598100603456
1528,-90.76262919641522
1529,-180.40692374536502
1530,-245.22654709031121
1531,-280.86656442864205
1532,-289.3020408103466
1533,-276.85504113609477
1534,-262.45363015531893
1535,-267.24887246429444
1536,-295.01383250420895
1537,-310.7795745592366
1538,-274.7341627546184
1539,-181.98166105473683
1540,-87.60913326117316
1541,-51.53364301077727
1542,-87.79125377375203
1543,-149.74502885170386
1544,-187.7830313757113
1545,-181.61532430439001
1546,-140.71497042195642
1547,-76.77003233628056
1548,-14.742572476949135
1549,10.145346906668237
1550,-31.836336252616093
1551,-111.73168383788288
1552,-166.46475754614767
1553,-143.90361888640837
1554,-72.21532917770764
1555,-14.038949547168158
1556,-17.744540928047172
1557,-60.07816405777612
1558,-95.59987947600348
1559,-93.16374752264255
1560,-71.80782833590183
1561,-61.52818185033084
1562,-78.30486779485
1563,-103.44194569079082
1564,-113.12047484992581
1565,-98.09751437249906
1566,-74.8611231452569
1567,-62.21935983947242
1568,-67.35428290897926
1569,-82.73995058818309
1570,-100.0044208900963
1571,-112.88375160434589
1572,-117.00900029520926
1573,-108.6242242996077
1574,-90.23148072513959
1575,-68.34982644809133
1576,-49.51031811143548
1577,-39.75401212284942
1578,-44.9209646527288
1579,-67.93823163217712
1580,-97.79386875101864
1581,-119.27593145579522
1582,-121.14247494777283
1583,-104.7385541809299
1584,-73.9162238599547
1585,-34.89253843824099
1586,1.1364478841251184
1587,22.48768116237079
1588,24.98010770905512
1589,15.0976740960823
1590,0.33532715671935875
1591,-7.638986012379064
1592,6.863681950836508
1593,56.89727867585225
1594,122.70575206160902
1595,163.2840502785284
1596,144.4311217705499
1597,81.97191525715789
1598,12.959379735420043
1599,-32.193535517969394
1600,-52.0528809446605
1601,-52.94070670260135
1602,-41.113062663990604
1603,-22.6009984132279
1604,-3.365563244873556
1605,14.52919383841163
1606,35.635224127913716
1607,64.87547921093119
1608,99.7439109728275
1609,129.57647159908993
1610,144.25411357740813
1611,146.37178969971865
1612,147.49345306429768
1613,158.16205707781592
1614,180.03455545741963
1615,210.832902232808
1616,244.66405174831198
1617,260.3249586649754
1618,232.56657796264062
1619,158.14486494203993
1620,89.38477522687481
1621,86.4622647659271
1622,158.7282898351359
1623,237.33780703970478
1624,250.00877331620904
1625,194.20814593468913
1626,133.772882500758
1627,128.62494095772672
1628,171.335279588694
1629,215.2498570186799
1630,221.84163221673316
1631,200.44456449805966
1632,176.81261352614365
1633,172.24973931487602
1634,194.07390223068523
1635,246.73406299466296
1636,318.36718268471304
1637,367.86522273768514
1638,353.1461449515127
1639,287.24891148736424
1640,241.87448487179154
1641,283.47782799887955
1642,386.580904132401
1643,467.8446769079801
1644,460.21711033523843
1645,396.38616879998244
1646,344.76781706635666
1647,348.2820202790126
1648,370.25874396529434
1649,359.05395403740204
1650,305.08761679459076
1651,271.51969892533907
1652,325.30116750954494
1653,453.7039900207137
1654,565.1451343281542
1655,575.2075686991793
1656,502.9532618013045
1657,425.6001827044511
1658,403.7203008831575
1659,413.31758621879453
1660,404.74800900177706
1661,352.8665399337797
1662,294.83815012997
1663,276.7908111212264
1664,307.50049485637646
1665,344.1511737044166
1666,342.9288204567674
1667,302.16740832950654
1668,252.47291096561003
1669,221.25830243720793
1670,208.73255724783667
1671,203.8876503346928
1672,197.34555707089203
1673,185.2802532677415
1674,165.09171517699906
1675,140.02291949315259
1676,123.38084335569329
1677,128.56946435139162
1678,150.7667605165925
1679,168.3237103394904
1680,162.16029276243444
1681,139.5084871842164
1682,120.43927346237342
1683,118.10063191549489
1684,118.48254332552733
1685,101.1119889400943
1686,57.979950474803445
1687,4.902410115578277
1688,-40.065649479020976
1689,-69.38324517546425
1690,-85.93139336292279
1691,-93.10010995092671
1692,-94.82341036701655
1693,-95.31430955440555
1694,-98.03682196962109
1695,-103.47796158014717
1696,-111.3927418620724
1697,-121.36717579771175
1698,-132.67127587324194
1699,-144.18105407633175
1700,-147.38052189375503
1701,-126.74569030901148
1702,-71.19756979993508
1703,-6.81517033630189
1704,22.751498622565123
1705,-8.366571869798463
1706,-63.534390244584756
1707,-92.82496441531657
1708,-74.14030177541736
1709,-31.09440919579174
1710,8.934706977594942
1711,27.053040926162794
1712,11.215587361133657
1713,-44.528658474010626
1714,-109.22170080108936
1715,-137.6725433047659
1716,-107.03618913009723
1717,-55.86464088006687
1718,-32.196900613123034
1719,-46.46596984070038
1720,-60.917849524747
1721,-39.145540075242934
1722,5.639958652293899
1723,29.778647359291426
1724,-0.6594726933699349
1725,-74.57739968286023
1726,-168.4071312218848
1727,-250.4226643561733
1728,-273.29199556196636
1729,-192.24212074347452
1730,-46.45403523036293
1731,49.610266224790394
1732,1.9037894490356848
1733,-128.67845914839563
1734,-217.8944725735464
1735,-189.34324324517365
1736,-99.15576299217992
1737,-24.94302305105157
1738,-2.3610140632727052
1739,-15.63272607275485
1740,-46.06214852323683
1741,-77.2832702557098
1742,-94.21907950580317
1743,-86.6535639011845
1744,-62.59471045895407
1745,-34.249505583022255
1746,-9.907935061488388
1747,8.33701593598198
1748,19.544362860799993
1749,30.80812178808992
1750,54.88930941933086
1751,97.51694308501737
1752,130.4830407473164
1753,115.71162100272704
1754,41.66670308475932
1755,-52.40669313339549
1756,-122.79454713617724
1757,-148.59083776296757
1758,-127.85054320538802
1759,-65.09664100461032
1760,2.12289195136691
1761,24.825079430423102
1762,-17.092054140953223
1763,-80.58048367494484
1764,-116.05618341965965
1765,-111.61912695639785
1766,-90.1762871969022
1767,-73.13163638059632
1768,-64.1921460718313
1769,-60.304787157112514
1770,-59.109529842323354
1771,-59.883343649946255
1772,-62.076197416275136
1773,-63.976059288610486
1774,-62.75189672246506
1775,-58.0886764787565
1776,-66.0053646209808
1777,-108.84992651239736
1778,-183.93332681319225
1779,-230.00352947764713
1780,-181.133497751287
1781,-51.10619416803456
1782,70.92941945265375
1783,106.24038200865107
1784,58.340733118030585
1785,-38.36648687803972
1786,-141.5672369124277
1787,-191.88547518912765
1788,-132.58515918036483
1789,1.3717543763195863
1790,94.99630948098184
1791,58.80455087420887
1792,-43.5894759599596
1793,-97.61272479108447
1794,-51.568148639379615
1795,24.673300227247637
1796,52.241670296149096
1797,25.612010812918925
1798,-5.1916282156380475
1799,-1.8961960185097269
1800,14.65835894250904
