955,75.59006106630841
956,72.73491664749008
957,54.853252532838724
958,32.049103825545444
959,13.070505652771772
960,-1.0975068339221252
961,-12.212898458169093
962,-21.990634018398396
963,-30.148678287456733
964,-33.76499601224987
965,-29.73055191339472
966,-16.015310684895667
967,3.6287630061692653
968,23.523704519944204
969,38.07454924407466
970,44.736332593968655
971,44.74509001304523
972,39.570856972966794
973,30.78766897385003
974,20.48156154447497
975,10.894570242459395
976,4.276730654433322
977,3.1360783961922607
978,10.267649112834988
979,28.485478478885852
980,58.43560219840538
981,91.55605600508125
982,116.83587566231017
983,123.70809696325841
984,111.60275573091349
985,89.79288781811738
986,67.97252910759016
987,53.22971551193086
988,43.26748297361564
989,33.67786746497268
990,20.343904988144004
991,4.11963157504033
992,-9.96191671272527
993,-16.73770378391555
994,-13.787693517755542
995,-6.784849764044338
996,-2.8931363432643593
997,-8.682517046719113
998,-23.03395563667118
999,-39.497415846509284
1000,-51.52386138090469
1001,-54.78925591600682
1002,-50.23056309962931
1003,-39.55074655146609
1004,-24.447769863309986
1005,-6.932596599280714
1006,8.899809703919345
1007,18.097485536754903
1008,15.789467416584557
1009,1.636791887376603
1010,-18.206504480580406
1011,-37.082385090990556
1012,-49.373813321859416
1013,-55.14575252583563
1014,-56.38416603054293
1015,-55.05401713893616
1016,-52.37426912966521
1017,-48.68988525745135
1018,-44.292828753473714
1019,-39.4200628257654
1020,-34.06155065962412
1021,-28.145255418033685
1022,-21.57414024208947
1023,-13.82516825144512
1024,-3.9813025447610926
1025,8.8924937998313
1026,24.210257724256735
1027,36.598026190012206
1028,39.740836177677465
1029,27.975724686403737
1030,4.200728733409051
1031,-22.67511464655672
1032,-43.62576840173415
1033,-52.55319546390592
1034,-50.02435874894627
1035,-37.52222115738459
1036,-16.935745574978228
1037,6.408105126706232
1038,25.43636808970041
1039,33.14208046903559
1040,27.873279432135405
1041,16.550002158187908
1042,6.857285837530071
1043,5.224167671003215
1044,11.04768486931198
1045,21.30587465236522
1046,32.98377424861883
1047,43.596420894403764
1048,51.23585183324258
1049,54.02110431516712
1050,51.04521559601744
1051,44.865222936738974
1052,38.79916360267316
1053,35.90007486283275
1054,35.58199398917759
1055,34.62495825587166
1056,29.755004938548154
1057,20.401171313551913
1058,11.908494657182928
1059,10.400012244927439
1060,20.64476135068753
1061,37.18377924599645
1062,49.908103199232755
1063,48.88777047482381
1064,33.12281833244106
1065,13.621284026196463
1066,2.248204803819135
1067,7.44161790583621
1068,23.179560564742133
1069,39.62107000416199
1070,47.46918343801008
1071,46.28793806963586
1072,42.81037109097451
1073,43.96251968167826
1074,52.527421008255715
1075,61.620112223188244
1076,62.97163046405922
1077,50.04701285265946
1078,29.523296494099668
1079,14.160518475910976
1080,16.467715867142033
1081,37.35692571744903
1082,62.70418505618045
1083,77.37053089145729
1084,70.98600020924823
1085,51.47762997243581
1086,31.16045711988454
1087,21.567518565495902
1088,23.773851197263866
1089,31.45249187632362
1090,38.13547743599338
1091,39.75484468081777
1092,36.87063038559609
1093,30.572871294415563
1094,22.082604119678763
1095,13.415865541118364
1096,6.869692204817511
1097,4.550120722220527
1098,4.223187669138497
1099,-0.6240704152428407
1100,-16.678617029365796
1101,-44.729415710310604
1102,-69.8494300347943
1103,-74.5116236201925
1104,-44.53896012554833
1105,7.154596747401683
1106,54.5540832532065
1107,72.06953560167722
1108,53.15398995684609
1109,15.21748243594402
1110,-22.790950891643206
1111,-46.33527400541652
1112,-55.889450934804245
1113,-55.10444576020882
1114,-47.7052226140604
1115,-38.10274568186696
1116,-31.114979203269286
1117,-31.502887473102874
1118,-40.54743484245773
1119,-54.39258571974051
1120,-68.76430457174592
1121,-79.9315559247184
1122,-86.32630436543332
1123,-86.91151454226156
1124,-81.01615116625226
1125,-72.3141790122072
1126,-67.32056291976505
1127,-72.50826779448289
1128,-88.3552586089163
1129,-105.77850040371277
1130,-114.83195828869748
1131,-108.97459744396292
1132,-95.8173831209615
1133,-86.65928064359605
1134,-91.57225540932495
1135,-105.73027289024549
1136,-114.39229863420178
1137,-102.82729826587956
1138,-69.17623748790993
1139,-31.882082081970566
1140,-11.198797909886252
1141,-21.39835091473651
1142,-52.93570712196015
1143,-90.34183264046305
1144,-119.02669366372038
1145,-134.2632564708888
1146,-137.46448742791654
1147,-130.15235298864854
1148,-114.83781969593929
1149,-95.44785418276297
1150,-76.0204231733237
1151,-60.14949348416803
1152,-49.87603202529772
1153,-46.905005801279
1154,-52.496381912358174
1155,-63.840127555571144
1156,-75.95521002585838
1157,-83.9115967171756
1158,-85.20925512361055
1159,-80.26415284048835
1160,-69.66725756549067
1161,-56.22553709976228
1162,-48.82995934902783
1163,-57.41149232470116
1164,-89.05810414499229
1165,-131.51076303602622
1166,-164.47643733294444
1167,-168.52009548101842
1168,-142.2357060367608
1169,-100.87523766902586
1170,-60.282659160123785
1171,-30.449939406922113
1172,-9.603047421953761
1173,5.448047665480772
1174,16.448376608208946
1175,18.422970040084238
1176,4.428858474885146
1177,-31.045927694782222
1178,-76.5393581985868
1179,-109.50940288956417
1180,-107.68203174521886
1181,-69.93821486860952
1182,-24.127922489449702
1183,-0.21112496519526758
1184,-15.607792782132947
1185,-50.56289655646833
1186,-78.45940703541191
1187,-77.23929509826439
1188,-56.00853175749626
1189,-36.87808815982862
1190,-40.80293558731091
1191,-66.93604545840026
1192,-95.4683893290271
1193,-106.0859388936783
1194,-90.2526659864543
1195,-60.215542582147464
1196,-30.35054079729707
1197,-12.216632891258087
1198,-6.7487912672595485
1199,-12.388988473460358
1200,-27.0031972040033
1201,-43.592390300071656
1202,-52.716540750933746
1203,-45.38062169498971
1204,-23.362606420820157
1205,0.8195316317778634
1206,14.225818870751937
1207,10.150281550756972
1208,-5.893054227874018
1209,-26.968162520160604
1210,-46.6210175375013
1211,-60.368593648692695
1212,-64.22486538095382
1213,-55.25780742093775
1214,-39.77539461574679
1215,-28.86560197394192
1216,-33.101404666547296
1217,-50.40977802805219
1218,-66.20669755741392
1219,-65.47813891904661
1220,-44.71707794381882
1221,-21.93449063003618
1222,-17.51135314443036
1223,-43.60664182313485
1224,-82.01833317266528
1225,-107.53140387088797
1226,-99.02283076799131
1227,-66.35759088745044
1228,-33.55566142698581
1229,-23.330019759519473
1230,-34.07764343412873
1231,-43.58451017699281
1232,-29.281597892338596
1233,12.760115336623585
1234,57.81765124676258
1235,78.72403139409471
1236,60.26427715286263
1237,21.392409714604582
1238,-12.850549912750921
1239,-22.019580905807288
1240,-11.090662626599624
1241,6.236225376489529
1242,17.069103367848584
1243,17.781991423733416
1244,10.560909431374967
1245,-2.197122911895349
1246,-14.85008609952547
1247,-18.197960816629347
1248,-2.9117279408383183
1249,32.2846314568269
1250,73.23613611109158
1251,104.03380456158357
1252,113.49965515198073
1253,106.86370602916668
1254,92.9069751423931
1255,79.74448024244884
1256,71.181238880833
1257,69.33326840892732
1258,75.8755859771909
1259,87.01420853434047
1260,95.23615282654464
1261,93.16043539663133
1262,79.79907258328876
1263,61.42208052027763
1264,44.694475135649554
1265,35.2172721509678
1266,36.58148708054159
1267,52.155135230653286
1268,81.12023169880831
1269,109.04779137296828
1270,118.73282893081978
1271,97.71835883902259
1272,60.619395352474385
1273,31.63195251358502
1274,32.20304415155351
1275,55.22168388164846
1276,76.78088510449561
1277,73.82566100538043
1278,46.00702455354167
1279,14.40098850148479
1280,0.6715653842966276
1281,11.673767518957902
1282,32.10460700368458
1283,44.85209571724772
1284,39.409245318322974
1285,21.124067244830258
1286,-2.323427286703918
1287,-23.092227281793384
1288,-32.739321968628246
1289,-22.66770079869184
1290,12.735646552613616
1291,59.61573018534909
1292,96.31655997444432
1293,103.34214556908682
1294,85.62649639213305
1295,63.411621639529585
1296,56.41053027972157
1297,67.99623105309092
1298,86.0037324713876
1299,97.82004281717309
1300,99.58717014326885
1301,99.95612227221318
1302,108.51090679572371
1303,128.54053107417167
1304,149.74600223605557
1305,160.05132717748802
1306,151.8625125616927
1307,132.44556481849668
1308,112.13949014384161
1309,99.37729449929793
1310,92.77798361159057
1311,87.82256297212189
1312,80.63203783650988
1313,72.41741322413964
1314,66.83769391770602
1315,67.34788446277798
1316,74.49498916736684
1317,86.8020121014988
1318,102.67795709680013
1319,119.00182774608038
1320,131.12062740293914
1321,134.4093591813662
1322,128.6310259553593
1323,119.72363035853868
1324,114.07117478378314
1325,115.14166138286419
1326,120.58609206608799
1327,127.37346850195445
1328,133.68179211681218
1329,141.1500640945269
1330,152.02228537617066
1331,168.65445665968582
1332,193.83157839959313
1333,230.4496508066877
1334,283.2726738477513
1335,367.9726472452621
1336,504.17257047712883
1337,706.4864427764187
1338,947.0882631311015
1339,1176.8370302837957
1340,1348.483742731537
1341,1440.9733987255295
1342,1451.0449962709336
1343,1376.8685331266433
1344,1237.7980068050829
1345,1072.363414571998
1346,918.9897534462698
1347,789.4720201997361
1348,663.8272113570083
1349,520.5603231953064
1350,360.62735174431145
1351,220.06629278600212
1352,137.8361418545237
1353,128.27789423605645
1354,155.35654496868392
1355,176.86408884228513
1356,165.99752039842951
1357,137.28383393027343
1358,112.12502348247926
1359,104.89308285112838
1360,105.18300558365354
1361,97.1367849787739
1362,70.16241408644692
1363,37.94088570781605
1364,21.13319239518296
1365,35.81032645196683
1366,70.52027993270258
1367,103.62004464302208
1368,115.57861213965043
1369,103.48397373042462
1370,72.20912047430102
1371,27.57804318138733
1372,-15.349267587027498
1373,-36.140821518419216
1374,-16.52662854898881
1375,31.738301136409973
1376,75.46695710434051
1377,82.83832867285855
1378,55.28840491160372
1379,23.008174641905498
1380,16.123626436877203
1381,39.2427486215438
1382,70.50352927296171
1383,87.24095622035838
1384,82.13901704526961
1385,66.83969908170457
1386,54.02598941629185
1387,49.155874888467224
1388,47.1483420906452
1389,42.12937736841468
1390,32.07696682073038
1391,21.57309630013242
1392,15.834751412958212
1393,17.33291751956949
1394,23.067579734591163
1395,29.375722927157767
1396,33.94533172116371
1397,37.592390495536165
1398,41.577883384506094
1399,46.22479427788949
1400,49.34410682138014
1401,48.32980441685686
1402,42.383870222688074
1403,36.28828715406371
1404,35.901037883312256
1405,45.26810484025282
1406,62.05847021253794
1407,82.53811594601575
1408,102.74502374509666
1409,117.79217507313206
1410,122.56655115280228
1411,113.84813296651419
1412,96.87190125680627
1413,79.22383652676763
1414,67.45491904045866
1415,62.981128823352265
1416,65.64244566277421
1417,74.51184910836128
1418,84.5353184725218
1419,89.25383283090969
1420,84.03737102291143
1421,75.08891165213345
1422,72.58743308691055
1423,84.59291346081181
1424,105.5393306731662
1425,124.48666238959322
1426,131.9718860425428
1427,128.80397883184878
1428,120.09391772528397
1429,111.214679459134
1430,109.29424053877847
1431,122.23657723927408
1432,156.27166560596106
1433,204.7404814550655
1434,255.02900037432119
1435,295.31619772359636
1436,320.37804863553174
1437,328.14552801618856
1438,317.7026105457062
1439,297.42727067896385
1440,280.26448264626606
1441,277.4832204540189
1442,285.9764578854388
1443,295.47316850124116
1444,296.9583256403721
1445,292.5059024207235
1446,289.766871739871
1447,295.3662062758226
1448,306.90687848776497
1449,317.44386061683326
1450,320.779124686881
1451,317.2216425052702
1452,310.3153856636591
1453,303.2323255388037
1454,295.85143329337825
1455,286.44967987678774
1456,273.4890360260101
1457,257.06647226643327
1458,238.05595891270104
1459,217.4004660695873
1460,196.56096363285997
1461,177.22942129015973
1462,160.8528085218959
1463,147.06009460214364
1464,134.6822485995558
1465,122.73423937828147
1466,111.51903559889661
1467,101.87260571934303
1468,94.98991799587839
1469,94.30094048403271
1470,104.11664103958037
1471,126.31098731951352
1472,148.45494678303476
1473,152.89748669255323
1474,126.98057411469017
1475,85.08017592129954
1476,50.64625879049072
1477,41.10278920766768
1478,44.20773346657461
1479,38.63905767035203
1480,9.656727732601212
1481,-28.30929062154064
1482,-52.764031854313544
1483,-48.96053061424254
1484,-32.8028217350311
1485,-27.76994023445104
1486,-49.17692131321519
1487,-83.72180035384554
1488,-111.83961291953392
1489,-119.98739475298225
1490,-113.16318177524909
1491,-99.91401008457115
1492,-86.20191595518554
1493,-71.05093583613962
1494,-52.335106350087244
1495,-29.988464292084245
1496,-8.736046628363965
1497,6.026109504891792
1498,10.915966802785988
1499,6.592487792958764
1500,-5.765365163152637
1501,-22.358629869054766
1502,-34.87734429191232
1503,-34.70554656126751
1504,-21.57427496774335
1505,-7.495567961737379
1506,-5.1674641521067315
1507,-16.159002304848855
1508,-28.096221341757882
1509,-28.17716033909528
1510,-15.245858526224765
1511,-0.44735528425917437
1512,4.90330985531682
1513,-2.542902787980438
1514,-19.08403304223384
1515,-40.894120881734125
1516,-65.80320642556899
1517,-92.85932993620236
1518,-120.18153181805019
1519,-135.79585261604598
1520,-121.64333301418719
1521,-64.13201383408841
1522,13.065063966488196
1523,68.07785929510464
1524,68.0833309261302
1525,38.42543750223331
1526,27.11913753588442
1527,72.8273894108629
1528,167.92215138378288
1529,290.62938158561474
1530,421.61003802322875
1531,550.832078580941
1532,670.4544610220655
1533,774.1141429904851
1534,859.768082012225
1535,926.1202354970305
1536,966.1555607399669
1537,960.1240149230184
1538,886.8085551166951
1539,747.4491382816586
1540,581.8677212703451
1541,433.1092608286044
1542,319.07371359735043
1543,224.40803611421097
1544,132.22618481519157
1545,43.697116036354146
1546,-21.6902139845065
1547,-45.21684910616932
1548,-32.42983328228729
1549,-7.626210559682022
1550,6.112974923378715
1551,3.237678938899535
1552,-11.618142829101089
1553,-33.34453478285104
1554,-54.39654140907123
1555,-66.18220727721791
1556,-62.645577037709245
1557,-50.37169542014999
1558,-39.861607231543076
1559,-38.51135735449634
1560,-42.81299074541903
1561,-46.8755524327089
1562,-47.10908751492843
1563,-45.61364115898232
1564,-45.34525859827227
1565,-47.88798513085885
1566,-52.40986611760036
1567,-57.83594698029128
1568,-63.160273199794574
1569,-67.45489031415855
1570,-70.00084391672999
1571,-73.88317965425585
1572,-85.64094322498431
1573,-110.37718037674631
1574,-135.12493690503743
1575,-135.31625865108708
1576,-91.97619149992352
1577,-28.763781378425847
1578,11.663925746628138
1579,-2.262116129477363
1580,-48.17595304742372
1581,-87.51363108188161
1582,-94.20919633952599
1583,-81.85369495704253
1584,-71.83117309912313
1585,-75.96167695645772
1586,-85.93225274372026
1587,-91.00594669753855
1588,-87.20580507446311
1589,-80.16287414892577
1590,-76.00020021119099
1591,-75.56382956530024
1592,-74.61680852700647
1593,-69.20318342170276
1594,-61.07500058234291
1595,-55.684306347351594
1596,-57.88514705853777
1597,-67.90956905897929
1598,-84.03061869092653
1599,-102.93634229367535
1600,-114.56578620144364
1601,-107.05099674124494
1602,-76.35802023074302
1603,-39.3969029761065
1604,-16.421691269851635
1605,-16.24943138868821
1606,-28.272169591341026
1607,-40.18295211638042
1608,-45.183825180036365
1609,-42.51783497400538
1610,-32.09202766325734
1611,-18.4954493838286
1612,-9.624146240607843
1613,-12.357164305119113
1614,-25.58954961329664
1615,-44.686348163250386
1616,-63.74560591302452
1617,-71.55936877835438
1618,-55.51668263040892
1619,-13.729593293530797
1620,28.620853457026897
1621,42.49261189738036
1622,21.496636357293028
1623,-5.898118777535274
1624,-9.460699063174616
1625,14.9058500048327
1626,46.42748299378536
1627,65.10215453613273
1628,69.07081933179734
1629,67.04243215050155
1630,66.32394783410064
1631,65.7343212989208
1632,61.17550753810883
1633,50.288461623982585
1634,36.12813871038952
1635,22.803494035072163
1636,14.821482922040104
1637,17.392060783945908
1638,35.38718312446781
1639,62.84180554070144
1640,82.26788372555666
1641,77.8073734701511
1642,58.49623066623144
1643,49.0394113085722
1644,68.54187149740437
1645,102.22456744083729
1646,123.16845545729211
1647,115.28049197793325
1648,96.24163354911798
1649,90.15683683483667
1650,108.7040586191738
1651,142.06425580876066
1652,178.26838543524673
1653,205.3424046577643
1654,211.31327076540765
1655,186.70194117971232
1656,146.3973734571441
1657,118.9875252915881
1658,125.75935451684427
1659,151.56481910913863
1660,170.19487718962137
1661,164.21748702688137
1662,138.5466070394691
1663,101.6641957984134
1664,65.02621202975388
1665,44.183614617070816
1666,53.394362604024536
1667,82.87241519689587
1668,104.42073176713711
1669,94.00927185392356
1670,59.053995166706045
1671,19.921861587777585
1672,-7.456168825161512
1673,-22.14313583643525
1674,-26.314079029810273
1675,-20.969037805924927
1676,-5.095051379696997
1677,22.030841222260733
1678,51.41260116423473
1679,65.08218980400989
1680,47.88456869546826
1681,10.555699591195662
1682,-23.52945555490487
1683,-36.00793458500493
1684,-28.32077513472541
1685,-6.699014630521106
1686,20.719309712950235
1687,42.17816089545386
1688,45.99450213381897
1689,31.77429686456844
1690,10.307508746563599
1691,-8.001898336347494
1692,-20.31496027268713
1693,-27.64771272068947
1694,-31.07819110564833
1695,-31.804430617259186
1696,-31.071466206949935
1697,-31.44333258522056
1698,-37.96506421896993
1699,-55.24669532882672
1700,-73.0162598864672
1701,-66.8907916119424
1702,-18.060323970989884
1703,44.00610982764874
1704,67.02447683491482
1705,20.004744364127873
1706,-53.112120006320765
1707,-92.50614843027233
1708,-75.70837279110037
1709,-41.585824699004206
1710,-32.18553548831051
1711,-47.97253621475693
1712,-55.78685765278669
1713,-29.107530292835236
1714,10.798415661389754
1715,24.249950295620238
1716,-8.900956012244478
1717,-55.112332589422294
1718,-72.50020846551797
1719,-50.20261236979877
1720,-17.11757272846171
1721,-2.4481176619074176
1722,-9.902274982002382
1723,-27.549072189344315
1724,-44.074536470527164
1725,-51.97969469540067
1726,-44.86157341432818
1727,-23.471198855444527
1728,-2.3045969219160725
1729,3.310206810811451
1730,-7.600812902242524
1731,-23.140680972845985
1732,-32.27842197680229
1733,-32.939060151201375
1734,-26.70161939165928
1735,-15.813123249573891
1736,-4.307594929364768
1737,3.5429427142839813
1738,6.221467179178944
1739,5.586956318378725
1740,3.2873883429492707
1741,-3.0342581752738624
1742,-17.966004300923032
1743,-42.17587073234108
1744,-61.59887779881137
1745,-58.93304545780347
1746,-31.412393292204797
1747,0.8120594924430407
1748,16.822294070707812
1749,12.635292000033587
1750,-3.805964776499877
1751,-24.271493927401025
1752,-40.391312730016125
1753,-43.794438067747706
1754,-32.728886427300495
1755,-18.096673895911408
1756,-11.758816158582704
1757,-17.292328495320817
1758,-31.37822577836596
1759,-49.50452246943314
1760,-61.691232616941306
1761,-56.0833698532565
1762,-30.08494739192065
1763,-1.3139780248948227
1764,10.71452588020611
1765,2.756552382873906
1766,-13.407910027530306
1767,-26.24787242901857
1768,-29.384345464213766
1769,-18.432339337595295
1770,3.031136187262746
1771,12.859071790441249
1772,-12.058541401562707
1773,-57.58371181308485
1774,-73.68344741654073
1775,-21.253755729678687
1776,59.48235618717672
1777,97.29988173386573
1778,59.17981477314652
1779,1.7811496334315962
1780,-8.222118888460955
1781,35.26100447543013
1782,81.03651546694527
1783,84.09141030454703
1784,51.120685686054
1785,8.204338791371356
1786,-23.236632714776988
1787,-32.155230680117256
1788,-10.042456462100745
1789,30.001689074817932
1790,56.01320556190694
1791,43.41309312887324
1792,11.152352406579666
1793,-7.347015470239967
1794,1.351991139729762
1795,12.05737438709366
1796,-2.6078630655492816
1797,-36.81471804090188
1798,-59.57618684427007
1799,-46.91226526086393
1800,-9.25094855311363
