1067,147.86955954187215
1068,153.4664016290917
1069,155.6214253878079
1070,143.75472910344615
1071,122.63641065524462
1072,109.36656751587361
1073,121.38529675098289
1074,162.74269501880372
1075,206.2188585697022
1076,220.12388324576932
1077,178.93786448039646
1078,104.39089729781517
1079,39.923076312685225
1080,28.214495729656846
1081,75.95524934292553
1082,143.13543053579087
1083,186.58513228021366
1084,176.6544471363868
1085,135.42346725225252
1086,97.38228436309146
1087,94.24098979104383
1088,120.58967444467817
1089,144.68842881851378
1090,134.43734299258358
1091,79.09650663196226
1092,9.16600898631259
1093,-40.124061110576804
1094,-40.51361524124877
1095,-4.09256540507522
1096,42.479175981334265
1097,73.29169608359916
1098,78.69508164915169
1099,65.15941900673351
1100,39.834794065938695
1101,9.001292316723266
1102,-23.281001171049866
1103,-53.382001748099356
1104,-77.9816251862012
1105,-96.67978767866953
1106,-110.49640584083318
1107,-120.42139671052064
1108,-127.19467774853729
1109,-131.246166839157
1110,-132.92578229059473
1111,-132.21344283550388
1112,-127.62906763145475
1113,-117.41257626142942
1114,-100.5938887342927
1115,-84.78292548530044
1116,-82.6096073765857
1117,-106.50385569762875
1118,-155.21559216577407
1119,-207.29473892670103
1120,-239.63121855493955
1121,-236.77495405433
1122,-213.42586885854325
1123,-191.75388683156598
1124,-191.78893226818218
1125,-208.10092989448458
1126,-218.65980486836634
1127,-201.42548277999595
1128,-154.71788965233645
1129,-109.32695194163534
1130,-98.94259653790505
1131,-146.46475076542993
1132,-229.82334238325893
1133,-315.2982995857037
1134,-370.9195510028294
1135,-386.84702570095214
1136,-367.9606531831341
1137,-319.4903633896756
1138,-252.47608669860347
1139,-187.14775392619413
1140,-144.55529632742218
1141,-139.5386455964981
1142,-162.22773386732842
1143,-196.55249371403443
1144,-227.44285815142757
1145,-250.54876063549818
1146,-268.2101350639314
1147,-282.81691577656784
1148,-294.4790375559205
1149,-300.006435627638
1150,-295.9690456610224
1151,-281.39680376948854
1152,-263.6996465110806
1153,-252.17751088892692
1154,-254.77033435175872
1155,-267.36805479436043
1156,-279.4906105580867
1157,-280.72794043132126
1158,-267.22998364997875
1159,-242.92667989796064
1160,-212.22796930765435
1161,-179.6837924604115
1162,-150.31409038701167
1163,-129.18880456814986
1164,-120.11787693491351
1165,-118.3412498692378
1166,-115.49886620440157
1167,-103.840669225483
1168,-87.54660266983592
1169,-81.87661072754781
1170,-102.44063804191683
1171,-151.778629709921
1172,-206.28053128265492
1173,-239.17628876581875
1174,-230.58584862017597
1175,-192.94915776198832
1176,-148.11616356350532
1177,-116.82681385338037
1178,-106.52105691716315
1179,-115.90884149771045
1180,-143.4701167956846
1181,-182.1848324699422
1182,-217.62293863802552
1183,-234.77438587658435
1184,-224.76912522180828
1185,-196.93710816989915
1186,-163.94828667746515
1187,-136.85261316198194
1188,-115.54004050222466
1189,-95.25052203867563
1190,-71.60401157397791
1191,-47.450463373343155
1192,-31.90983216497989
1193,-34.23207314051615
1194,-55.477141955409024
1195,-82.25499472936463
1196,-99.70558804674874
1197,-98.28887895700427
1198,-88.54482497504068
1199,-85.7533840816559
1200,-102.45451472393142
1201,-128.08817581563017
1202,-140.47432673758885
1203,-118.34292733811708
1204,-63.38393793338582
1205,-0.17731930781519623
1206,45.766967285544524
1207,59.93896012462574
1208,49.33869701797448
1209,23.486215304365032
1210,-8.848448147558884
1211,-41.88525693967131
1212,-70.6241751447069
1213,-90.41516730664989
1214,-99.66819844106067
1215,-98.39323403546223
1216,-86.78024004967119
1217,-69.5091829161538
1218,-55.6400295403746
1219,-54.37274730113313
1220,-66.7873040509021
1221,-78.83366811616361
1222,-74.78180829774101
1223,-46.201693871125826
1224,-11.543294586796037
1225,4.533419329462049
1226,-18.05152282376912
1227,-64.62809222384749
1228,-104.63626052437212
1229,-108.9359998554919
1230,-74.51728282421391
1231,-20.560082514684836
1232,33.195627511506245
1233,75.54987321503904
1234,108.39268007858118
1235,134.72407310651943
1236,156.09407682465644
1237,169.88271527996585
1238,172.71001204031018
1239,163.0259901941845
1240,149.43067235046146
1241,143.99408063811097
1242,157.40623670599598
1243,184.73716172258537
1244,211.20687637573792
1245,222.3254008724507
1246,214.2927549386368
1247,195.14895781890482
1248,173.51402827631318
1249,156.21798459218007
1250,146.65084456584555
1251,147.82262551448548
1252,160.62334427289534
1253,178.6330171932841
1254,193.82166014511313
1255,199.99928851486584
1256,202.6159172058924
1257,211.7415606382201
1258,236.2762327483888
1259,270.5499469892693
1260,299.0027163299055
1261,306.3245532553701
1262,291.17546976658014
1263,268.19547738019355
1264,252.78458712842075
1265,252.92280955892056
1266,262.44015473465333
1267,273.56663223376563
1268,280.4822511494458
1269,283.72702008984925
1270,285.1309471779441
1271,286.2340400514495
1272,286.9063058626907
1273,286.4377512785559
1274,284.3083824803707
1275,282.228205163834
1276,283.16722453894363
1277,289.865445329915
1278,300.002871775132
1279,306.4595076270725
1280,302.04535615227724
1281,284.88042013128324
1282,261.15470185858976
1283,237.66820314263532
1284,219.02092530575464
1285,204.49286918416328
1286,192.56403512794714
1287,182.6644230010388
1288,178.0140321812305
1289,182.73286156016184
1290,199.3109095433465
1291,219.4181740501699
1292,230.40465251392197
1293,221.7103418818224
1294,206.43523861506037
1295,212.48933868882523
1296,266.37263759237067
1297,359.77513032904426
1298,451.2768114163846
1299,498.6376748861512
1300,485.4777142844232
1301,432.40692267168015
1302,362.85529262287673
1303,298.24281622754825
1304,255.49948508990565
1305,251.02529032895472
1306,291.45022257859455
1307,351.11427198776437
1308,397.6274282205486
1309,404.8696804563242
1310,378.59101738991376
1311,334.7914272317157
1312,289.20089770788036
1313,255.38941606046865
1314,245.88696904761855
1315,271.45354294373465
1316,319.61912353967455
1317,361.7436961429303
1318,370.0272455778522
1319,343.8897561858339
1320,309.86121182555144
1321,295.2615958731658
1322,307.7608912225769
1323,327.4590802856437
1324,332.44614499244744
1325,313.7720667915273
1326,288.25682665016757
1327,275.8304050546358
1328,288.81278201049645
1329,318.08393704286937
1330,350.73384919673845
1331,376.27249703723646
1332,394.01985864997914
1333,405.81591164136626
1334,412.9006331388937
1335,413.0339997915253
1336,402.7159877699978
1337,379.9765727671838
1338,355.9657299984574
1339,348.42343420204634
1340,373.0596596394116
1341,419.7643800956412
1342,460.86756887981755
1343,469.5891988254298
1344,443.52924229079144
1345,402.3076711594367
1346,366.05445684055485
1347,345.16957026942146
1348,338.40298190784415
1349,343.7746617446064
1350,356.0445792959217
1351,364.8527036059186
1352,359.509003247098
1353,339.01344632082146
1354,322.33600045781714
1355,330.84663281866415
1356,372.22531009431987
1357,417.29199850662553
1358,430.78666380884715
1359,391.4592712861977
1360,327.66978575640496
1361,278.66817157024707
1362,274.6043926121383
1363,303.558412300672
1364,341.5401935892387
1365,367.2996989665917
1366,376.3668904574679
1367,370.4117296231798
1368,351.45417756224924
1369,323.9041949110306
1370,293.2917418443576
1371,265.37677807617183
1372,248.1392628602025
1373,250.85915499061775
1374,281.1764128027153
1375,324.6809941735919
1376,351.19285652285
1377,332.26195681329955
1378,276.3782515516723
1379,224.04169678934886
1380,215.32224812308596
1381,253.63986069577368
1382,304.37448919717644
1383,331.8660878647006
1384,326.87461048416844
1385,312.7300103906
1386,314.4122404690188
1387,337.63125315522666
1388,359.95700043664874
1389,356.9794338531392
1390,323.9485044978155
1391,289.9241630179131
1392,287.1063596156164
1393,324.2650440489542
1394,363.23016563264537
1395,360.30167323900787
1396,300.4295152988252
1397,235.08363980228387
1398,225.1939942998597
1399,298.6205259032631
1400,394.4131812863707
1401,436.85190668616815
1402,381.95664790371484
1403,283.8173503051021
1404,215.4139588224425
1405,226.71641795485266
1406,286.69467176945545
1407,346.55866390239134
1408,367.9883375598365
1409,354.4236355190442
1410,319.684500129375
1411,277.8208733133615
1412,243.8226965677659
1413,232.99991096466147
1414,255.9824571525205
1415,300.38027535730544
1416,346.7133053835769
1417,377.70148661563326
1418,388.2547580186092
1419,377.333058139644
1420,345.4563251090367
1421,302.16449664137144
1422,260.26751003675963
1423,232.46530218196676
1424,230.27780955164235
1425,264.81496820951907
1426,342.5367138096444
1427,438.11298159759644
1428,512.8537064117536
1429,534.8788226845209
1430,522.488264443622
1431,516.1419653133617
1432,550.6998585159272
1433,617.1918768726882
1434,686.4279528055085
1435,732.1480183380681
1436,752.6320050972081
1437,757.8898443142862
1438,757.2214668265151
1439,753.4068030783546
1440,746.095783122897
1441,735.3583366232524
1442,725.4143928539725
1443,722.5138807024487
1444,732.1467286703773
1445,753.3028648751679
1446,781.6722170514404
1447,812.6047125524601
1448,838.8602783516308
1449,851.8288410440073
1450,843.6003268477689
1451,811.8746616057597
1452,757.1617707870209
1453,682.4415794883171
1454,610.5340124357099
1455,574.0589939861093
1456,598.9264481288756
1457,657.6162984873899
1458,697.1584683206765
1459,673.3928805250052
1460,610.7394576355473
1461,565.1081218279905
1462,581.5987949202081
1463,625.3913983739403
1464,626.535853296451
1465,529.7820804422427
1466,381.400000214755
1467,269.98953266808167
1468,267.2505975087224
1469,336.2431140972931
1470,397.4670014503299
1471,384.24217824202606
1472,305.88856280602886
1473,199.4560731372494
1474,100.03462689365551
1475,31.634141398102656
1476,14.644533640179361
1477,59.46572027804905
1478,127.88761764032643
1479,166.73014172793228
1480,138.2432082160085
1481,72.84673245581325
1482,19.81062947663122
1483,15.954813987722446
1484,48.749200380243565
1485,93.47370272923399
1486,127.86823479555824
1487,138.31271002791254
1488,113.05704156481988
1489,49.88114223663433
1490,-24.23507543242522
1491,-76.7316992222386
1492,-86.40881721472579
1493,-62.68651779178617
1494,-20.07488963321157
1495,26.96597828540689
1496,64.15599669478797
1497,77.27507603408412
1498,61.56312645301114
1499,31.21005781401982
1500,2.6357796944375878
1501,-14.09979861134343
1502,-19.86676808966331
1503,-16.65522000541023
1504,-7.0652458997665235
1505,5.393062411993014
1506,17.219612842778588
1507,27.374313035930754
1508,38.00707036751555
1509,51.20779194859642
1510,63.46638462757073
1511,65.3627549924604
1512,47.93680937326826
1513,16.438453844324613
1514,-11.312405773345745
1515,-18.545863909657783
1516,-9.462015243047063
1517,-3.5809546980854066
1518,-18.71277744303916
1519,-50.19757888744243
1520,-79.84545467963471
1521,-91.10650070429983
1522,-82.29081307997694
1523,-58.92848815657817
1524,-27.809622512852002
1525,-3.074312953873232
1526,-1.7426565084970207
1527,-35.27475042680453
1528,-87.67069217752032
1529,-134.52057944543776
1530,-155.67451012880338
1531,-147.0925823367179
1532,-108.55489438648146
1533,-48.54154480096804
1534,-0.892632305940424
1535,-3.8882558273871837
1536,-70.47851448883193
1537,-157.00350760860965
1538,-212.44333469715093
1539,-210.7080954542489
1540,-168.6678897662896
1541,-107.4828177034924
1542,-50.88297951712411
1543,-25.998475636692092
1544,-58.47940666712566
1545,-132.71587338595964
1546,-191.24797674046386
1547,-179.12581784479335
1548,-108.34949797710578
1549,-42.6391185766679
1550,-40.134781240942175
1551,-87.92658772265713
1552,-131.80463992687146
1553,-125.22903990801206
1554,-79.56988986690158
1555,-31.06729214776351
1556,-10.111349235223315
1557,-17.61216375128606
1558,-45.37983845228155
1559,-83.09447622583139
1560,-113.11618008777259
1561,-116.22505317906871
1562,-87.84119876270233
1563,-59.55472022056347
1564,-68.21572105031737
1565,-125.63430486224388
1566,-199.46057537607703
1567,-253.3946364178155
1568,-272.0465919165272
1569,-266.4765459011305
1570,-249.28460249716954
1571,-229.2108659235455
1572,-211.52544048926575
1573,-200.74843059015984
1574,-194.10994070557717
1575,-184.1800753950738
1576,-165.64893929507707
1577,-149.52663711553578
1578,-154.11327363656528
1579,-190.63895370504906
1580,-236.1937822312484
1581,-257.5878641853924
1582,-232.44130459422922
1583,-172.66420853759337
1584,-96.9366811449272
1585,-26.02882759180102
1586,14.899246903578387
1587,0.7974370839037874
1588,-61.78436234371475
1589,-121.34625670419337
1590,-125.37835135090063
1591,-73.84075166208277
1592,-17.24356303724744
1593,-4.346890893553791
1594,-38.380840662175615
1595,-93.12551778464149
1596,-142.9910277091567
1597,-170.1674758869358
1598,-160.17496776847838
1599,-107.21360879984422
1600,-42.863504418925004
1601,-8.724760051671183
1602,-28.187481108332577
1603,-75.95177297964437
1604,-118.7977410330368
1605,-136.54549060879071
1606,-131.18512701619147
1607,-106.93675552968489
1608,-70.30048138496932
1609,-30.246409775107168
1610,4.205354153385997
1611,25.51470530448387
1612,27.191538636612677
1613,5.565749166584283
1614,-22.55276802636581
1615,-31.264117796610662
1616,-1.7084049280820182
1617,54.88426586975038
1618,119.23378996595784
1619,172.24006281221773
1620,195.24297994692097
1621,170.0924369992772
1622,103.94832969344498
1623,42.91055385270738
1624,34.22900540360388
1625,78.19358038013706
1626,130.3641749279941
1627,148.84068530873992
1628,135.98300790407302
1629,119.97103922008864
1630,124.54467589156411
1631,147.13381468623265
1632,176.13835250912416
1633,200.95818640688776
1634,214.17321357214314
1635,209.07333134785586
1636,188.14843723172817
1637,170.4184288806082
1638,175.7432041149077
1639,200.88266092306185
1640,217.97669746599058
1641,201.11521208156773
1642,160.39810328914064
1643,128.53526979404705
1644,133.73661049214934
1645,176.05202447439478
1646,245.41141103139853
1647,325.94466965803804
1648,383.7217000580604
1649,381.75240214873156
1650,321.4366760654757
1651,270.5044221665594
1652,300.0055410377754
1653,404.4699334971574
1654,502.7475005997039
1655,518.9181436421441
1656,460.85176416768263
1657,383.42826397080717
1658,331.9975451020837
1659,302.54950987298616
1660,276.1040608607527
1661,242.59110091322873
1662,214.53053315376565
1663,207.72226098612737
1664,224.06618809941028
1665,246.28221847298119
1666,256.69025638144194
1667,253.38020639961906
1668,246.51197340755243
1669,244.80546259553375
1670,245.43057946912631
1671,240.80722985424836
1672,224.90531990222917
1673,196.96475609493245
1674,157.37544524986515
1675,111.04729452531319
1676,70.67021142550948
1677,49.064103805802006
1678,46.198879877878426
1679,50.214448214954245
1680,50.300717757028906
1681,48.30759781614688
1682,52.23499808166707
1683,64.28282862557535
1684,64.19099990778886
1685,26.39942278151102
1686,-49.61199150141874
1687,-116.65333128513885
1688,-124.47468450437009
1689,-76.25613867899665
1690,-28.187780908609056
1691,-32.23969786707312
1692,-83.94197579701176
1693,-150.09470050433265
1694,-202.6979573526878
1695,-235.23183125794458
1696,-246.4164066826088
1697,-236.82176763025564
1698,-210.40799763989708
1699,-171.8151797804021
1700,-131.89339664480758
1701,-107.36273034467558
1702,-111.71326250439415
1703,-130.81507425549353
1704,-137.54824623087734
1705,-114.61285855911228
1706,-79.38899085863886
1707,-56.67672223197587
1708,-58.436131259932154
1709,-75.50729599574515
1710,-97.16029395924852
1711,-118.65520213098898
1712,-140.13209694633042
1713,-161.06105428953924
1714,-175.77214948785513
1715,-176.60545730551712
1716,-163.48105193779702
1717,-157.00900700498096
1718,-180.58939554637982
1719,-229.0822900142557
1720,-260.78776226776245
1721,-236.62588356687775
1722,-172.69672456627814
1723,-118.94035530922156
1724,-112.3168452213904
1725,-130.01626310472602
1726,-132.97867713123742
1727,-102.39415483677476
1728,-58.44276311481735
1729,-25.18456821019754
1730,-15.219635712826857
1731,-30.89803055140328
1732,-71.17981698708172
1733,-114.84505860714125
1734,-132.4238183186044
1735,-108.62615834186727
1736,-67.42214020428037
1737,-38.96182473372937
1738,-35.67527205217266
1739,-48.2225415691737
1740,-66.25369197540567
1741,-82.51878123613642
1742,-91.5378665846838
1743,-87.43100451586542
1744,-62.83825077939946
1745,-10.40966037331782
1746,56.254712462672614
1747,90.53481425383143
1748,47.96059229706407
1749,-48.108005332396715
1750,-126.56102977426417
1751,-132.78853137647457
1752,-95.69055968840621
1753,-68.68716345412213
1754,-77.48839060555292
1755,-94.75428825566996
1756,-88.72490269163791
1757,-54.96027936795326
1758,-11.770462899536142
1759,22.9845029451717
1760,38.08457525115227
1761,24.639711963767695
1762,-15.410128104245814
1763,-56.43498526578878
1764,-71.27489895236067
1765,-65.22990770701472
1766,-73.55004917728184
1767,-122.98536010806674
1768,-180.4058763345438
1769,-189.80163277501197
1770,-126.98266342372699
1771,-42.26900134371317
1772,5.369321340442184
1773,1.8422734498180944
1774,-23.74017524158262
1775,-44.14805399954457
1776,-55.751391122359564
1777,-64.14021393348776
1778,-71.6345487742201
1779,-72.82442099629588
1780,-61.50985495452187
1781,-37.92087399935008
1782,-8.38750046944915
1783,20.030244315774326
1784,37.38234006364837
1785,32.61876751574346
1786,4.09950845541789
1787,-29.205454284647203
1788,-46.56613681485942
1789,-45.402554181109736
1790,-39.034720357150945
1791,-38.322648236964596
1792,-38.01634962705975
1793,-27.525835238810032
1794,0.28888531928532757
1795,45.74780354934046
1796,107.20091207183577
1797,165.33820463342454
1798,187.47967611471904
1799,151.20532253816782
1800,81.75514107586241
