1245,98.97449449899614
1246,112.74307057581427
1247,130.46178499166854
1248,148.88065697029742
1249,168.59970521272407
1250,197.50894789715676
1251,244.31840267882035
1252,309.88808668987076
1253,367.8380165392555
1254,385.8782083126207
1255,340.00867757219567
1256,259.3694393566966
1257,193.99050818125397
1258,190.06189803730194
1259,244.1236223925207
1260,318.9356941907499
1261,377.2281258519379
1262,400.42092927206977
1263,391.2141158231261
1264,353.527696353025
1265,298.3816811855995
1266,250.20608012054254
1267,234.96090243340586
1268,267.1461568755549
1269,323.961851674183
1270,374.9679945322805
1271,395.084592628642
1272,389.7316526178947
1273,375.0891806304826
1274,366.2371822727073
1275,366.81566262674096
1276,373.70462625068103
1277,383.64407717857466
1278,392.36401892047434
1279,394.65445446249396
1280,385.3453862668721
1281,364.66681627204525
1282,340.90874589271334
1283,323.0211760199418
1284,316.43410702123583
1285,318.06753874065
1286,323.6214704988979
1287,329.35590109344776
1288,333.6408287986669
1289,335.4362513659289
1290,333.61216602377135
1291,326.65856947801876
1292,312.9054579119347
1293,291.60282698640003
1294,271.98067184005595
1295,269.5589870894928
1296,299.11776682941854
1297,358.25700463286194
1298,428.2066935513558
1299,489.5868261151445
1300,526.7273943334039
1301,529.22838969445
1302,487.169803165978
1303,404.38162519528123
1304,314.4438457095148
1305,254.80645411593287
1306,251.65943930214598
1307,293.8327896364044
1308,362.4464929678579
1309,438.28053662684397
1310,500.5949074251821
1311,528.1195916564757
1312,503.4045750964033
1313,439.31984300305885
1314,363.3353801172634
1315,301.84117066289036
1316,265.897198347222
1317,255.86344636128888
1318,271.58989738023047
1319,305.6865335636685
1320,343.5933365560559
1321,370.59028748709716
1322,379.3073669721052
1323,372.8245551124328
1324,354.99183149585406
1325,330.51917519699236
1326,305.87656477775636
1327,287.74397828775363
1328,280.901393264754
1329,284.6787867351359
1330,297.49613521433275
1331,316.9934147073254
1332,337.81060070910826
1333,353.797668205174
1334,361.0445916720146
1335,368.6113450776302
1336,390.28790188203857
1337,437.4742350377983
1338,501.3403169905396
1339,562.9361196795144
1340,604.441614538131
1341,623.7767724945279
1342,629.5015639721441
1343,629.8959588902817
1344,623.2599266647067
1345,598.8934362082382
1346,546.1664559313613
1347,467.0989537428304
1348,378.87089705031394
1349,299.45225276100246
1350,242.3429872822726
1351,213.94306652232444
1352,220.0224558908667
1353,257.7311202997553
1354,306.7290241637038
1355,344.4761314009593
1356,356.682405434005
1357,351.0978091902798
1358,339.122305102881
1359,329.23585511131023
1360,319.5884206621995
1361,306.02996271007214
1362,286.63044171808906
1363,269.5198176588365
1364,265.7080500150787
1365,283.4550977805702
1366,314.260919460834
1367,343.4754730739878
1368,357.3087161515559
1369,349.2006057392882
1370,315.9110983980081
1371,256.50015020446517
1372,192.93771675217977
1373,160.55375315232413
1374,191.01821403459508
1375,264.81105354811007
1376,325.81222536229143
1377,320.5216826677897
1378,256.6693781774029
1379,194.95526412699837
1380,195.5492922764588
1381,261.7914139106324
1382,338.07157984029254
1383,367.21974040312307
1384,335.3258454646657
1385,281.85984441935216
1386,249.0916861914884
1387,252.22131923626512
1388,266.95869154079446
1389,266.0537506251312
1390,239.59644354333432
1391,207.37671688450428
1392,192.01451677386467
1393,204.62978887383906
1394,233.22247838512885
1395,263.06253004782775
1396,283.94988814251883
1397,296.25449649139773
1398,301.826298459413
1399,300.77523695540367
1400,288.41125443324745
1401,259.2842928930331
1402,214.4542938822342
1403,174.9811984968983
1404,165.81494738283254
1405,200.41548073683225
1406,251.85273830788537
1407,284.30665939840947
1408,273.66718286548894
1409,242.2742471221427
1410,223.99779013857005
1411,244.46774944343815
1412,292.30406212516573
1413,345.87666483322755
1414,386.8554937794561
1415,413.48048473936797
1416,429.0315730534894
1417,436.81869362871294
1418,440.1017809396417
1419,442.1107690299632
1420,445.3855915138229
1421,448.3561815772191
1422,447.9424719794024
1423,442.4543950542884
1424,439.35188271188235
1425,449.6448664397176
1426,482.00327730430035
1427,528.6470459525735
1428,574.9361026133938
1429,608.8803770989944
1430,638.1097988064994
1431,678.924296719435
1432,743.7737994092222
1433,815.1882350367378
1434,861.8975313538394
1435,858.3616157049128
1436,825.7004150284665
1437,807.2738558586861
1438,840.3018643270243
1439,910.1443661638223
1440,976.6912866999082
1441,1004.2625508682268
1442,995.6880832054849
1443,973.0378078537906
1444,957.0216485623278
1445,955.9095286890206
1446,971.7213712022385
1447,1005.3270986824718
1448,1048.4666333240693
1449,1088.2398969369315
1450,1111.636810948281
1451,1105.017296404394
1452,1054.3712739723505
1453,950.4486639418392
1454,822.6993862269046
1455,719.5333603677918
1456,682.2705055327078
1457,694.910740519681
1458,714.0939837583865
1459,702.3301533119902
1460,667.8491668790157
1461,639.9109417952168
1462,641.9753950354589
1463,654.3924432156309
1464,638.582002594545
1465,564.2939890758607
1466,458.7883182100377
1467,373.29490519626233
1468,348.583664884427
1469,358.194511777112
1470,349.3073600315547
1471,281.41212346165594
1472,186.71871554001154
1473,123.93704939991403
1474,138.3970378374106
1475,202.91859331334854
1476,265.9516279554555
1477,284.7260535603855
1478,259.8617815958478
1479,205.21872320269904
1480,135.0867891970447
1481,65.5058900723925
1482,13.035936001791924
1483,-8.47316316000979
1484,4.038502125595187
1485,51.01084108326904
1486,123.22376262592843
1487,177.73717535694232
1488,164.24098757236607
1489,60.49510726317931
1490,-69.4105578824674
1491,-144.82610047699927
1492,-120.8716134311162
1493,-48.75718995151874
1494,4.4170764614063955
1495,-1.5289079841222701
1496,-44.105237368919916
1497,-91.94200606048616
1498,-124.99930871068318
1499,-145.93724025334086
1500,-160.08589590185693
1501,-167.96537114683997
1502,-161.7957617536522
1503,-133.20716376001474
1504,-86.94967347355123
1505,-47.103387469342124
1506,-38.55840258745593
1507,-59.76481593046992
1508,-76.11272486096277
1509,-52.362226999037375
1510,7.776579780240354
1511,59.46359734935322
1512,58.348727330887414
1513,5.7718711000943586
1514,-56.487070212526305
1515,-87.5981957186359
1516,-79.64160476945835
1517,-48.86739695315191
1518,-11.905672092178065
1519,16.203469759340805
1520,21.429928318288148
1521,-7.346396924769579
1522,-57.33560670290535
1523,-104.08780197010492
1524,-127.3330838985803
1525,-133.93155387600018
1526,-141.29331350278335
1527,-161.9184645893056
1528,-184.21710915314725
1529,-189.15934941629166
1530,-163.7952878023225
1531,-118.16502693362054
1532,-67.70866962850778
1533,-24.186318898431637
1534,11.421922054925744
1535,40.035949842502305
1536,60.95566089075146
1537,69.74095144453895
1538,61.551717570078836
1539,36.7778551578449
1540,4.859259925522565
1541,-24.0541725790099
1542,-47.47254697474091
1543,-73.02596804449968
1544,-108.47454073198242
1545,-147.90837013870623
1546,-171.52756152099573
1547,-160.58222028692217
1548,-121.22245199323697
1549,-78.91836234230868
1550,-57.68005717901906
1551,-61.51764248766085
1552,-82.82122438880833
1553,-112.55090913618551
1554,-132.59680311351804
1555,-120.94901283135914
1556,-64.55764492391609
1557,4.947193854155557
1558,42.135396630956166
1559,16.97685642056058
1560,-46.408533873718625
1561,-112.07088145610396
1562,-155.7802936350563
1563,-182.4268778200094
1564,-201.26074151805187
1565,-217.29199233063082
1566,-228.0707379502146
1567,-230.4170861569255
1568,-223.4211448152182
1569,-209.01302187047077
1570,-189.58282534561113
1571,-172.57066333771218
1572,-170.03664401455717
1573,-191.91087561121822
1574,-221.63346642659417
1575,-225.6245248199466
1576,-177.98415920743355
1577,-111.3224780585806
1578,-84.3495898928013
1579,-138.68560327585146
1580,-232.99062681628857
1581,-300.9647691619084
1582,-298.59813899619985
1583,-252.4708450347207
1584,-203.08299602150146
1585,-175.96470072544616
1586,-165.1760679366762
1587,-160.83720646289476
1588,-155.63822512569823
1589,-145.89923275693218
1590,-128.4103381949535
1591,-103.72165028093877
1592,-76.02327785517446
1593,-50.08532975327398
1594,-35.87791480245323
1595,-46.69114181772966
1596,-91.94511959814918
1597,-153.5399569229885
1598,-201.70576254790467
1599,-213.81264520111836
1600,-198.13071357956687
1601,-171.21007634501984
1602,-146.19084212020425
1603,-127.00311948490707
1604,-115.97701697204684
1605,-111.46264306376179
1606,-104.92010618744462
1607,-87.45951471179251
1608,-58.340976942821726
1609,-25.74460111987537
1610,2.1095045883848798
1611,23.14123208800811
1612,39.55047336379357
1613,54.027120483357066
1614,72.19106560118234
1615,100.93220096273944
1616,141.68041890857057
1617,172.64561187841355
1618,165.89767241535992
1619,114.83649316997798
1620,66.80196690449702
1621,76.74398649700015
1622,149.98244494561368
1623,215.49723537272985
1624,199.62825102924216
1625,112.18538529879515
1626,42.31853170205068
1627,71.98758390096191
1628,176.2624357030836
1629,268.02298106588205
1630,276.8891141010663
1631,229.70072907893154
1632,186.72772043272198
1633,190.02998276302424
1634,225.01741084213972
1635,266.1698996185187
1636,294.5273442211728
1637,302.9096399641294
1638,285.9366823508899
1639,253.88836707889823
1640,233.72459004404845
1641,249.99524734519218
1642,291.1902352886482
1643,323.03945039277096
1644,319.2427893924905
1645,301.63014924389245
1646,309.27142712881687
1647,362.0165204594632
1648,419.76532688300176
1649,431.21774428624303
1650,386.333670800268
1651,346.3030048051205
1652,376.35564493449056
1653,470.3614900804241
1654,551.5704393980432
1655,549.6623923103016
1656,487.41724851271465
1657,439.85490797815874
1658,461.2052709616546
1659,501.1982380051686
1660,477.86370994244135
1661,356.6915879038297
1662,223.7517733211589
1663,182.29416793260134
1664,256.3186737875694
1665,360.24519325161054
1666,405.34362901134955
1667,376.5538840794143
1668,315.20586179940256
1669,261.2594658508551
1670,235.13460025423592
1671,249.2311693759657
1672,301.5190779334189
1673,341.72823099997913
1674,310.1385340101042
1675,197.9998927643901
1676,84.33221343466903
1677,52.645402569112775
1678,100.97936709737405
1679,148.40401433570878
1680,122.31925199215766
1681,43.074988171707446
1682,-23.648868618511187
1683,-30.712409463996664
1684,-3.965725037676748
1685,13.311094405356926
1686,0.617959033112129
1687,-18.8752205580422
1688,-18.258533338050256
1689,2.657932162102952
1690,17.524087855768812
1691,2.9498461059465626
1692,-29.54488026933359
1693,-50.57017799163805
1694,-41.7161333167187
1695,-28.382832029110432
1696,-46.41035943668976
1697,-102.58880036522169
1698,-149.07823915289737
1699,-134.74875964485182
1700,-67.44044518765622
1701,-10.873378623795361
1702,-21.307642286137707
1703,-78.30331799237683
1704,-125.25048703946413
1705,-123.1892301980206
1706,-95.74962770672391
1707,-79.91175926669166
1708,-92.36570403583755
1709,-116.39154062321904
1710,-133.07934708335233
1711,-138.69920091052882
1712,-141.7811790331034
1713,-149.8853578077651
1714,-162.0718130137866
1715,-174.1406198472814
1716,-182.86185291539186
1717,-187.6555862305304
1718,-188.3218932045438
1719,-182.97084664286922
1720,-167.51251873871843
1721,-138.74698106717187
1722,-104.884304579331
1723,-81.12455959639374
1724,-78.51781580374518
1725,-89.46414224500404
1726,-101.20360731609435
1727,-104.88627875925522
1728,-99.18222365705697
1729,-84.11150842638926
1730,-69.41419881244474
1731,-73.55035988266718
1732,-109.67005602070458
1733,-153.37335092031753
1734,-164.9103075792882
1735,-123.72098829331662
1736,-62.28545464987474
1737,-21.55376752207485
1738,-19.75598706249002
1739,-47.27217269697758
1740,-91.15238311847497
1741,-122.73667628078147
1742,-104.58510939233201
1743,-20.087738909924155
1744,69.04537946754681
1745,83.73419080537133
1746,5.258640939337056
1747,-89.81132351794622
1748,-122.44575517069825
1749,-93.18470583361523
1750,-58.568226525481805
1751,-63.80636746279015
1752,-94.409178053309
1753,-118.29670688965416
1754,-118.45200174285128
1755,-106.71610955585857
1756,-97.34807643707245
1757,-90.09494765384261
1758,-72.6467676259308
1759,-38.29357991899633
1760,-13.845427238011325
1761,-37.692351420702835
1762,-113.76239343095585
1763,-170.7455933522033
1764,-132.13699038078812
1765,-18.97162281933197
1766,57.645471929945415
1767,7.007257371895321
1768,-112.71630207485032
1769,-186.59224107115733
1770,-153.63059335066464
1771,-79.36839171302563
1772,-44.30666801711959
1773,-59.73245317427791
1774,-70.2227771414764
1775,-30.337668914498863
1776,24.11884347890191
1777,25.615732985874274
1778,-51.79502646466062
1779,-136.5164599551008
1780,-146.61059157225645
1781,-78.14644440039592
1782,-0.9500405143262469
1783,23.93259902761747
1784,7.125454190538221
1785,-13.914494030008427
1786,-11.938263600994105
1787,17.68212855514139
1788,75.1936665675239
1789,135.48133562397015
1790,151.3331219780339
1791,91.40901295616459
1792,14.52599696481957
1793,9.317063497619529
1794,101.83120314253756
1795,197.1934075890622
1796,194.19966963542538
1797,103.4799831958153
1798,20.423343307627874
1799,16.418746138731876
1800,45.50618899474284
