1148,-302.0263875764649
1149,-298.76937981912306
1150,-298.5876054426899
1151,-304.52092940763396
1152,-312.0292170498451
1153,-314.93233408395463
1154,-308.0701466066712
1155,-295.8525211000633
1156,-287.7593244348918
1157,-292.94042387391346
1158,-307.8456870751925
1159,-313.7249820954039
1160,-290.91817739312864
1161,-232.3151418321795
1162,-165.3057446848852
1163,-123.1298556353886
1164,-132.67734478293823
1165,-177.47808264519517
1166,-223.03194016151247
1167,-236.4387886962195
1168,-218.2085000419229
1169,-199.76094642275348
1170,-213.51600049768422
1171,-269.16353536377574
1172,-330.7634245594618
1173,-356.87554206780624
1174,-318.86976231977496
1175,-248.1559601974841
1176,-193.6740110374758
1177,-199.76379063393688
1178,-256.0851752419876
1179,-316.59804158088264
1180,-335.34226683727866
1181,-298.40772866846237
1182,-235.85430520555565
1183,-180.89187505678092
1184,-157.5003173106361
1185,-162.1295115391531
1186,-186.17933780106796
1187,-220.36967664504482
1188,-250.90040911286633
1189,-262.09141674263446
1190,-239.4625815719428
1191,-190.55378614107212
1192,-141.99491349616073
1193,-120.8758471923702
1194,-135.5264712970402
1195,-161.2166703928724
1196,-169.77632958104732
1197,-142.82533448439062
1198,-98.62357125050039
1199,-64.06092655488465
1200,-62.06728760406622
1201,-81.87254213872802
1202,-95.77657843679845
1203,-77.23928531656202
1204,-29.82055213975218
1205,12.959731185352211
1206,16.42167420086298
1207,-32.634614103795684
1208,-105.31902529496438
1209,-167.86145149777985
1210,-194.42178539924134
1211,-191.3799202512546
1212,-173.26574987364074
1213,-153.69916865719097
1214,-138.35007156664687
1215,-128.76835414373636
1216,-126.39391251015877
1217,-131.28664337057307
1218,-142.09644401557853
1219,-157.39321232469047
1220,-173.00684676929995
1221,-179.67724641560926
1222,-167.57431092760817
1223,-132.6279405699879
1224,-92.1580362110617
1225,-68.40449932568117
1226,-79.63723199815104
1227,-114.01613692512001
1228,-145.93111741844587
1229,-150.9220774081059
1230,-126.0389214450297
1231,-86.54155470396108
1232,-48.159882986319644
1233,-19.01381272299841
1234,4.466749022783915
1235,26.84189455267915
1236,49.10171553041437
1237,61.98630297900854
1238,54.425747277986375
1239,20.2301381606012
1240,-19.910435288898952
1241,-36.03588463802771
1242,-1.7661221087928425
1243,69.06893941958697
1244,137.40938640797322
1245,164.92530465460914
1246,145.03677929242986
1247,106.0438947863986
1248,77.94673493084156
1249,76.09538284679911
1250,87.75992097938615
1251,97.05043109517464
1252,93.61699427959138
1253,86.35969093429594
1254,88.33860077461941
1255,109.8438028269702
1256,143.09537542629732
1257,173.25339621353123
1258,186.64794213304958
1259,184.79908943016562
1260,179.5469136486172
1261,182.6214896280726
1262,196.04289150165823
1263,210.76119269349147
1264,217.1664659162234
1265,210.93878316860173
1266,197.7382157330685
1267,184.36483417332238
1268,176.4787083319443
1269,176.0699073279975
1270,184.33849955469304
1271,201.21455267700367
1272,219.14813362935092
1273,227.94930861327703
1274,219.00814309513407
1275,199.76470180379874
1276,187.09904872838706
1277,197.1712471160099
1278,227.7313594695006
1279,259.1794475452025
1280,271.43557235076514
1281,257.16979414290654
1282,228.0721724252653
1283,197.40276594621537
1284,174.27163269671837
1285,157.75882990818172
1286,145.4944140503485
1287,136.27844082918455
1288,133.5109651847888
1289,141.722041289333
1290,163.93172254499405
1291,193.25006158192446
1292,218.82711025621938
1293,231.21291964793454
1294,236.92754005906318
1295,252.4310210115982
1296,293.46341124556056
1297,356.2547587170502
1298,418.50511059636483
1299,457.4345132660528
1300,463.1630123190607
1301,444.29065255684145
1302,410.837477987523
1303,373.42353182406805
1304,343.9588564824571
1305,334.53349357989464
1306,351.60748393302674
1307,383.06086755618526
1308,412.9036836596497
1309,427.74597064790214
1310,427.60776611794427
1311,416.74910685759824
1312,399.89002884383626
1313,385.3505672411429
1314,383.1107563998612
1315,401.6406298546026
1316,429.00022032263405
1317,439.0195597023194
1318,406.7186790715441
1319,340.69760868620506
1320,282.9963779786631
1321,276.44501555626084
1322,330.2935491998451
1323,406.562005862299
1324,463.81041166711657
1325,477.1987919069634
1326,454.81717104228665
1327,408.6955726999349
1328,353.23401967180143
1329,309.4925339134661
1330,299.73113654289955
1331,337.2998478391455
1332,399.19868724104344
1333,453.10767334597585
1334,471.49682390862654
1335,454.81615583975326
1336,413.62568520500463
1337,359.645427223737
1338,314.1653962678447
1339,303.28560586065214
1340,349.7160686757725
1341,433.2467965360338
1342,504.44780041239756
1343,515.6990904229042
1344,465.8306758316521
1345,395.68256504778947
1346,346.88476562451797
1347,336.85728425813795
1348,354.12012678709834
1349,385.503298191079
1350,421.2568025900855
1351,456.8606432435845
1352,488.2848225496273
1353,512.7293420440292
1354,529.964202399562
1355,540.0794034251503
1356,540.974944065114
1357,524.6508223984238
1358,482.1770356379766
1359,412.9635801298864
1360,345.82045135282897
1361,316.07764391737146
1362,348.5351515653383
1363,419.39296716920944
1364,490.92108273154554
1365,531.2894893843913
1366,544.3481773887816
1367,547.1471361341864
1368,553.6363541380324
1369,553.6758190452438
1370,525.815517627776
1371,452.69543578420416
1372,358.78555853932266
1373,292.9858700437708
1374,300.2163535736836
1375,368.0969915303467
1376,443.32776543991895
1377,474.2286559531258
1378,454.75964284502334
1379,418.3407050147616
1380,398.80182048536517
1381,406.9729664035676
1382,429.82411903963475
1383,453.36525378724764
1384,468.4963451633703
1385,472.16736680819486
1386,461.79829148504723
1387,438.31909108037325
1388,407.82973660372227
1389,376.8601981877582
1390,352.1304450882926
1391,340.7304456843631
1392,349.7301674783066
1393,378.65957709588474
1394,412.02864028641125
1395,432.5273219229257
1396,432.21558600238495
1397,424.84339564586116
1398,427.2407130988104
1399,446.6474997313089
1400,464.5537160383701
1401,458.1593216402416
1402,416.3142752827662
1403,363.80853483773717
1404,332.36205730330585
1405,342.92479880439714
1406,378.5767145931459
1407,414.05775904939946
1408,428.7778856811856
1409,420.55704712525767
1410,391.82519514764317
1411,349.0322806442182
1412,316.49825364132084
1413,323.49306329637875
1414,387.8966578985619
1415,471.0589848694817
1416,516.8999907638918
1417,482.5896212704356
1418,397.21782121239994
1419,314.2445345485212
1420,278.5897043738023
1421,284.4832729203554
1422,307.5351815582708
1423,327.0353707965405
1424,346.1337802839662
1425,377.36034881011983
1426,429.78501430633696
1427,488.68771384671163
1428,529.3183836491517
1429,532.6669590764395
1430,521.5033746373192
1431,537.137563987626
1432,613.1794599314344
1433,723.728994422243
1434,815.4060985641663
1435,842.100702613172
1436,817.1527359783577
1437,782.3021272232163
1438,775.0988040669799
1439,797.0926933859446
1440,832.1737212148582
1441,865.2118127483191
1442,890.3168923422054
1443,906.2388835151469
1444,911.8577089499995
1445,907.0132904953625
1446,892.0655491671496
1447,867.9644051501273
1448,840.7297777995427
1449,818.8915856427484
1450,809.4297463808689
1451,805.6141768904872
1452,793.9147932253636
1453,762.7315106181904
1454,716.5942434823628
1455,667.912905413792
1456,628.5274091927313
1457,604.9876667856661
1458,601.3735893471785
1459,619.5750872218887
1460,645.3420699464168
1461,656.9644462513515
1462,635.8221240632702
1463,586.0150105067842
1464,521.6130119066038
1465,456.5960337896613
1466,403.96398088721253
1467,376.2767571370332
1468,381.0842656855839
1469,393.92640889025097
1470,377.79308832159586
1471,305.1142047656267
1472,204.00965822612852
1473,122.88934792699911
1474,100.76317231461508
1475,125.76102906025699
1476,168.89281506252155
1477,203.5284264497932
1478,214.75775858275665
1479,191.2607060568971
1480,128.92716270508208
1481,55.667021600127555
1482,8.250175057426532
1483,12.346514637605651
1484,49.71593114919051
1485,91.28831465133044
1486,113.84355445652182
1487,114.68153913340757
1488,95.59215650956321
1489,61.835293674332206
1490,29.43083698169721
1491,16.408672053177725
1492,30.508683780755746
1493,51.770756329846336
1494,55.67477314227108
1495,29.680616939291212
1496,-10.811830275326429
1497,-46.48268721224849
1498,-64.64207329343299
1499,-66.01010864899945
1500,-52.94691411403801
1501,-29.762611225392902
1502,-4.117322218431582
1503,16.038829976241686
1504,27.69572173609231
1505,35.10322874999838
1506,42.88122602160911
1507,48.41958787276417
1508,40.07818794692139
1509,6.476899212630087
1510,-42.344406032972984
1511,-73.71585616064112
1512,-56.007580205427075
1513,2.370292136887656
1514,57.637630513438125
1515,67.85430391792943
1516,34.53018069433347
1517,-8.954871459383867
1518,-31.110985487506696
1519,-28.68829497277875
1520,-15.43693413256915
1521,-4.027037815023505
1522,3.3912585048092296
1523,9.847818728938364
1524,16.882506140349506
1525,16.57518340700699
1526,-2.7042874141243374
1527,-47.096044873029314
1528,-95.7402281225568
1529,-119.50697691429741
1530,-100.93643159443127
1531,-66.70873309954004
1532,-53.92402295240754
1533,-80.94244325774162
1534,-111.45413669789559
1535,-99.46924652856796
1536,-29.127916574432675
1537,48.01970877523854
1538,71.74348457099404
1539,20.863265307660185
1540,-58.841095071191376
1541,-115.60974316870124
1542,-127.25282613019772
1543,-110.64049163857635
1544,-84.88288790972183
1545,-58.91016368782766
1546,-31.302468240719463
1547,-0.789951355125595
1548,23.847236668052574
1549,26.118945018555678
1550,-7.3549776184263465
1551,-56.23468305740607
1552,-80.61032360769241
1553,-47.98205206848252
1554,20.019978276106485
1555,78.50561366201873
1556,91.79469985028118
1557,70.36708213208112
1558,39.03260533383764
1559,16.80111382233372
1560,2.3624515098999836
1561,-10.01353814043432
1562,-24.2970121096605
1563,-39.95812781757377
1564,-55.84704311744099
1565,-71.20391629068217
1566,-86.06890604150612
1567,-100.50217149150194
1568,-113.6638721742147
1569,-123.47416802965199
1570,-127.90321939880778
1571,-126.69118701810658
1572,-121.25823201382264
1573,-112.62451589650118
1574,-96.65020055528112
1575,-65.90544825224242
1576,-16.39042161666839
1577,30.37471636066948
1578,41.449802333316256
1579,-3.785327395056811
1580,-66.27083686479818
1581,-89.05689045439249
1582,-38.763652874537
1583,43.16871083781007
1584,100.67003532542367
1585,104.92015491683924
1586,84.59890363241539
1587,75.21611519041289
1588,89.30162301315977
1589,106.75526023318344
1590,105.97685969942904
1591,87.91625398349242
1592,75.15327538589554
1593,88.57775594238228
1594,118.17952743027672
1595,133.96842137484055
1596,111.23426905570886
1597,64.38690151331502
1598,24.44614955538964
1599,15.401843763467696
1600,30.733814499462824
1601,55.74189191222467
1602,77.94590594418878
1603,90.85568633803086
1604,89.051062643357
1605,71.05186422344377
1606,42.187920261992986
1607,8.749059769943415
1608,-14.244888407694816
1609,-2.174095584963652
1610,66.31126677194334
1611,163.331027051634
1612,226.20501350450104
1613,203.1130542497267
1614,126.71497728233771
1615,67.10061048030184
1616,76.34978161164145
1617,128.92231834159247
1618,178.62804823981241
1619,194.18679878759212
1620,182.00839738513787
1621,154.36267135885646
1622,121.07944796871561
1623,88.21855441560547
1624,61.58981784874413
1625,48.28306537313438
1626,56.598124057043606
1627,92.53482093950879
1628,138.5529830379146
1629,163.3524373555556
1630,144.05301088929446
1631,105.23453063718807
1632,87.7568236062234
1633,114.67971682001553
1634,153.4630373266009
1635,161.07661220624504
1636,123.00026857926969
1637,75.92383361395514
1638,60.69713453441909
1639,87.08999862860765
1640,131.81225325626474
1641,171.2537258569464
1642,197.01424395810318
1643,210.19363518315913
1644,212.40172725964658
1645,207.3383480273842
1646,199.46332544667712
1647,194.1164876065559
1648,199.42766273305642
1649,223.8866791975379
1650,261.563365525024
1651,281.5475504026108
1652,252.55906268786202
1653,190.85773141728714
1654,159.86338581483506
1655,216.04585530042823
1656,328.7349694985278
1657,418.2005582467409
1658,419.11245160446924
1659,339.2504798615628
1660,208.60447354708595
1661,63.48426343800929
1662,-44.060319431957396
1663,-60.57944376355954
1664,14.75672201686939
1665,110.08800976629755
1666,152.44425163394226
1667,133.18528007023087
1668,92.91092783581189
1669,68.2510280106053
1670,60.42541400288246
1671,56.07391955836647
1672,46.18637876940738
1673,36.31262608416728
1674,34.932496315848766
1675,39.60582465195512
1676,29.102446663591763
1677,-18.337801685200247
1678,-97.39508402804131
1679,-177.7895635868481
1680,-230.35140316235265
1681,-243.13076512461885
1682,-212.6078114035463
1683,-143.0127034792822
1684,-68.42560237263933
1685,-29.986668635474416
1686,-47.20606234099978
1687,-98.23394307409762
1688,-156.88046992155796
1689,-205.14580146232402
1690,-233.1200957576566
1691,-234.04351034128376
1692,-225.36620220953046
1693,-236.86832781136945
1694,-287.3900430384783
1695,-352.431503215219
1696,-396.95286308862524
1697,-401.8042768183095
1698,-377.6358979663637
1699,-338.4678794872125
1700,-299.49037371742634
1701,-277.0335323655145
1702,-283.9475065016286
1703,-305.53244654732407
1704,-314.04850226518647
1705,-290.8258227484894
1706,-249.16455641077118
1707,-209.30485097541168
1708,-185.16685346513077
1709,-180.3007101915082
1710,-196.40656674440106
1711,-220.4545679813582
1712,-227.52485801701368
1713,-199.62758021241098
1714,-164.3428771643048
1715,-166.81089069443078
1716,-229.6117618387234
1717,-313.26563083651126
1718,-368.4226371196837
1719,-373.0229193017749
1720,-340.0166151670801
1721,-285.30386165967684
1722,-231.8547948724372
1723,-207.02955003600073
1724,-228.48826150769673
1725,-271.02106276045197
1726,-297.7380863716462
1727,-290.3194640119291
1728,-266.2353264340072
1729,-246.15580346139723
1730,-233.91102397713803
1731,-218.22111591245994
1732,-190.27620623542316
1733,-161.25642093953138
1734,-150.56188503226804
1735,-167.7027225236634
1736,-194.9990564147447
1737,-210.4710086860341
1738,-206.28870028592428
1739,-191.90225111907785
1740,-177.0717800347811
1741,-164.11740481523339
1742,-151.23924216382875
1743,-138.00740769338336
1744,-129.37201591433404
1745,-131.42318022290965
1746,-144.88101288922917
1747,-161.8756250454153
1748,-173.91712667362845
1749,-173.97562659409232
1750,-156.0912324530509
1751,-118.77405071073008
1752,-81.74418662923381
1753,-70.88174426040314
1754,-93.81682643365093
1755,-123.3095347437702
1756,-129.8499695386563
1757,-113.09822990706925
1758,-97.01441366628569
1759,-102.8486173497513
1760,-132.27093619471634
1761,-180.05146412976865
1762,-232.5102937624033
1763,-257.54751636651054
1764,-223.33322186984333
1765,-153.49749884143603
1766,-122.86043447901284
1767,-188.89211459632133
1768,-288.73262361047273
1769,-313.64204452920785
1770,-215.30045893814167
1771,-86.98794698799247
1772,-37.83458738171794
1773,-80.4104573616878
1774,-134.16563269676408
1775,-129.39018766936715
1776,-90.04419506249724
1777,-76.73772614673908
1778,-118.15085066719621
1779,-167.91363683043346
1780,-171.06615129133934
1781,-118.28845913996338
1782,-43.440623888349364
1783,19.527292542707073
1784,46.795229836916405
1785,18.453129295803592
1786,-60.47906614795647
1787,-130.26141191717397
1788,-127.7539617767361
1789,-61.96676782014947
1790,-4.909880456069004
1791,-13.813348394784043
1792,-54.2072186346486
1793,-61.131536448510815
1794,-9.816345370081763
1795,46.79831281974475
1796,51.272398106559194
1797,11.56587225619296
1798,-14.83130117152723
1799,12.640843191051317
1800,53.00227253321464
