901,243.89974853214153
902,245.33507692637977
903,257.3934320207536
904,271.93598655872484
905,279.56891273975816
906,271.7053822185062
907,251.1745661040677
908,229.2146349591967
909,217.25175879956078
910,222.72810709298938
911,240.48984875871793
912,262.9081521666685
913,282.5951851367263
914,296.85211493801035
915,307.137108288156
916,315.06033135264624
917,321.2399497440747
918,322.52312852149225
919,314.83103218970064
920,294.3648246986104
921,263.69266944254923
922,232.00472925962276
923,208.79316643106722
924,201.68514268059153
925,209.87381917377206
926,230.18135651740158
927,259.3049147588881
928,289.95165338563675
929,310.1857313244527
930,307.7723069409385
931,275.33153803891946
932,230.0535818598546
933,196.90359508226356
934,200.27673382116882
935,242.34815362753397
936,296.83300948771466
937,335.57145582292105
938,336.19364648867304
939,308.24973477428284
940,272.3098734023333
941,248.62421452815215
942,244.31290973932846
943,248.6361100552058
944,249.6239659263756
945,237.70662723422538
946,217.55424329043854
947,198.90696283652687
948,191.31493404338835
949,194.26830451082242
950,193.28722126711364
951,172.85183076858084
952,122.37227889912356
953,60.17471096983718
954,15.06327171855446
955,15.321105309472841
956,64.45435533270756
957,131.77716480393065
958,184.08567616396795
959,194.20103127840957
960,169.30337143724682
961,128.70283735449448
962,91.54956916782976
963,68.01370643823975
964,56.42538814968066
965,54.28475270872332
966,59.23193794422332
967,69.59708110700558
968,83.94031886952507
969,100.76178732557491
970,116.11162198995771
971,122.99995779820892
972,114.2669291062848
973,85.48266969028191
974,45.72731274617763
975,8.14099088952571
976,-14.566163844789116
977,-21.464020002811594
978,-24.862446711771554
979,-37.781313680323365
980,-69.01049119879826
981,-109.401850139413
982,-145.01326195651563
983,-162.41459868680067
984,-159.59473294950294
985,-145.76453794662848
986,-130.62988746313567
987,-121.46265586712798
988,-116.81971811005133
989,-113.30594972685685
990,-107.74122683618407
991,-100.59542614052953
992,-95.43842492638214
993,-95.9301010644067
994,-104.08033300957686
995,-116.93899980130846
996,-130.6559810635972
997,-141.43115700514863
998,-146.26440841949625
999,-142.6756166851137
1000,-128.19466376552737
1001,-103.03143220940547
1002,-73.61580515066817
1003,-47.2976663085592
1004,-31.43689998775517
1005,-31.683391078400746
1006,-42.28702505621004
1007,-52.80768798251847
1008,-52.935266504346146
1009,-40.43964785443313
1010,-24.650719851293616
1011,-15.77837089926652
1012,-21.692489988510715
1013,-37.282966695081996
1014,-53.07969118089204
1015,-59.82255419378089
1016,-55.66144706748128
1017,-47.3662617216396
1018,-42.256890661798025
1019,-46.003226979404644
1020,-57.47516435176658
1021,-73.72259704204771
1022,-91.76541989923135
1023,-107.7235283580867
1024,-116.87681843911741
1025,-114.44518674853498
1026,-98.01853047817531
1027,-72.55674740546783
1028,-44.42973589334724
1029,-19.68739489019572
1030,0.500376070245693
1031,18.363676868955736
1032,36.1926068017201
1033,54.56726457923287
1034,70.25774832719435
1035,79.4741555864257
1036,79.18658331297411
1037,72.5851278782302
1038,66.07988506907168
1039,65.99095008797303
1040,73.41841755315545
1041,81.08238149872159
1042,80.9329353748144
1043,67.1701720477613
1044,46.38418380024996
1045,29.445062331466033
1046,26.94289875729919
1047,41.46778361049837
1048,66.85980684086098
1049,96.48905781542635
1050,124.24562531866286
1051,145.85959755267504
1052,157.44106213740997
1053,155.4601061108624
1054,141.0268159292973
1055,118.60127746748367
1056,92.753576018893
1057,69.8437962959706
1058,60.1220224303579
1059,74.36833797313011
1060,120.0828258950587
1061,179.94556858687974
1062,225.34664785952737
1063,228.19614494442794
1064,184.68414049376224
1065,123.67071458074497
1066,76.35594669991224
1067,65.86991576741093
1068,81.4027001212944
1069,103.14437752182675
1070,112.41502515178581
1071,108.48471961677205
1072,105.17353694553458
1073,116.69155259029503
1074,148.87884142706753
1075,188.00547775599262
1076,217.56153530169104
1077,223.23708721359617
1078,207.66220606629759
1079,181.28696385992407
1080,154.4314320204703
1081,131.84568140019292
1082,110.99978227796055
1083,88.90380435963925
1084,64.92781677848689
1085,47.63188809551684
1086,47.75608629991075
1087,74.45047880940729
1088,115.4251324707111
1089,143.27011355989634
1090,130.35548778282464
1091,69.98132027556858
1092,-4.272324395175019
1093,-54.21538223164862
1094,-49.567789804588756
1095,-6.069484252813709
1096,44.02959671726239
1097,69.41951483204139
1098,61.20033125122245
1099,32.57210656825555
1100,-2.335099189202083
1101,-32.74122655879364
1102,-56.80621664300634
1103,-74.16001110867364
1104,-84.6825521865012
1105,-90.0337826705636
1106,-92.77364591782134
1107,-95.43208584760214
1108,-98.57904694110584
1109,-100.40447424088052
1110,-98.90831335032453
1111,-92.99051043314103
1112,-84.58101221282232
1113,-76.2197659721187
1114,-70.60671955249563
1115,-71.9318213535953
1116,-85.21502033268371
1117,-115.34626600410593
1118,-158.10550843871533
1119,-195.7726982633194
1120,-209.5677866601236
1121,-187.64072536613276
1122,-145.64146667259593
1123,-105.99996342440681
1124,-89.35616901952926
1125,-95.36003740840351
1126,-109.88152309333782
1127,-118.7205811279182
1128,-117.20716711639034
1129,-115.89123721306714
1130,-126.69274812167896
1131,-157.3116570947841
1132,-197.86792193312795
1133,-233.92150098500315
1134,-252.08235314563353
1135,-252.2104378565091
1136,-242.92571510475864
1137,-232.97814542249216
1138,-227.0676898861384
1139,-223.59431011579545
1140,-220.39796827455393
1141,-215.38862706784857
1142,-206.8762497427415
1143,-193.2608000872824
1144,-173.78224242981014
1145,-156.99054163825895
1146,-157.24566311946728
1147,-188.63757281847393
1148,-246.29623721782627
1149,-298.2816233368558
1150,-310.5136987309852
1151,-264.562431490991
1152,-196.18779024228206
1153,-152.91974414418837
1154,-176.07826288921387
1155,-250.82331670230087
1156,-332.38487634010016
1157,-376.5529130902123
1158,-368.0373987704352
1159,-326.1583057280186
1160,-272.31560683889984
1161,-223.02927550693857
1162,-181.43928566314025
1163,-148.4256117648929
1164,-124.73822879518593
1165,-110.427112261812
1166,-105.24223819660438
1167,-108.86358315462167
1168,-119.64112421336358
1169,-134.75483897195954
1170,-151.2847055503662
1171,-166.21070258856162
1172,-176.27280924572187
1173,-178.1510051994046
1174,-169.88527064471236
1175,-155.86558629348838
1176,-142.32193337345234
1177,-135.0942936273841
1178,-135.45264931227393
1179,-141.64698319846138
1180,-151.8572785688084
1181,-163.11351921781898
1182,-170.83568945079242
1183,-170.34377408294677
1184,-159.9477584385586
1185,-146.92762835007488
1186,-140.19337015724523
1187,-146.25497070623896
1188,-155.15241734874144
1189,-150.065697941076
1190,-115.42480084330055
1191,-58.849714918305835
1192,-8.150429530905967
1193,8.403065453068848
1194,-18.73922033231429
1195,-66.13727775216466
1196,-106.9710981698463
1197,-120.67067344605312
1198,-110.31599593786632
1199,-84.5470584978284
1200,-52.13385447298606
1201,-22.956377703962062
1202,-7.484622523983489
1203,-15.55858375794378
1204,-42.98825672143357
1205,-71.53363721977803
1206,-82.46472154706862
1207,-68.00150648518502
1208,-41.85398930283009
1209,-20.232167754535112
1210,-16.006040079675586
1211,-28.34560500148109
1212,-52.99086172605348
1213,-85.20180994133989
1214,-116.16844981615577
1215,-134.94078199915566
1216,-131.1988076178368
1217,-108.54252827750497
1218,-84.36194606027857
1219,-76.5370635240306
1220,-89.76788370138274
1221,-104.15441009866299
1222,-97.0766466948644
1223,-55.27459794060269
1224,-0.07826875706996361
1225,39.23233546501433
1226,37.78720886646988
1227,4.486345120700207
1228,-36.37026256522222
1229,-61.262621449510334
1230,-62.10073925456527
1231,-43.81462416591603
1232,-11.774284831119076
1233,29.27026964130164
1234,75.48902968297261
1235,123.11198526674161
1236,166.09912590780914
1237,191.8804406647978
1238,186.73591814088104
1239,142.50554648489742
1240,81.81931339244693
1241,37.88720610703422
1242,40.5292114211843
1243,81.29531567757658
1244,127.72550477016557
1245,147.80976414533689
1246,132.53807880304885
1247,98.15043329795117
1248,62.18681174057929
1249,39.0971977984791
1250,37.45157469737023
1251,65.14992522232023
1252,122.51223171890888
1253,183.62847609439814
1254,216.89863981890448
1255,197.7227039265963
1256,146.37064901685153
1257,100.78245525548118
1258,95.92810237589765
1259,128.41756968031405
1260,168.75083604096835
1261,187.69787990130135
1262,178.9586792771879
1263,162.3532117581417
1264,159.01145450853983
1265,179.21338426884176
1266,212.5189773568236
1267,246.17820966879844
1268,270.0710566808666
1269,282.63749345015094
1270,284.0474946160375
1271,275.17103440142273
1272,260.818086613981
1273,247.18862464740414
1274,239.9826214826753
1275,239.63004968933637
1276,243.46088142673943
1277,248.74508844534466
1278,252.27264208799352
1279,250.38351329117359
1280,239.47767258632848
1281,220.05509010113747
1282,198.7757355608137
1283,182.77957828940453
1284,176.51658721109743
1285,177.93673085151568
1286,184.0599773390586
1287,191.30629440618395
1288,193.7756493907491
1289,185.03800923734707
1290,161.01334049860088
1291,133.0516093365386
1292,118.71278152388913
1293,133.7768224454685
1294,173.9336970994882
1295,222.2933700989288
1296,262.4558056728838
1297,292.2409676679272
1298,323.01881954946475
1299,366.3993244031153
1300,420.01244493607555
1301,461.48814347849293
1302,467.02638198485147
1303,428.4571220353573
1304,371.5303248373184
1305,326.38595122655533
1306,313.9439616687705
1307,324.45431626097525
1308,341.80697473289183
1309,352.36189644834485
1310,354.9790404066953
1311,352.5283652442504
1312,347.2298292356918
1313,336.03339029549534
1314,313.3790059793664
1315,274.9866334856706
1316,233.01622965687966
1317,211.11775098101498
1318,231.9111535930897
1319,288.2863932765704
1320,343.55342546481916
1321,360.3422052425758
1322,330.84268734739817
1323,288.85482617115485
1324,271.1185757614858
1325,291.78388982327124
1326,319.89072172014494
1327,319.16902447594657
1328,271.49875077623074
1329,210.30985296975996
1330,178.132283070001
1331,204.47599275663197
1332,265.6909333770436
1333,324.53705594785424
1334,349.18431115643943
1335,339.29264936242726
1336,305.9820205992437
1337,260.5323745756323
1338,215.61366067718882
1339,184.55582796790986
1340,179.35882519171355
1341,194.85260077400562
1342,214.15710282321925
1343,221.03227913237788
1344,215.42807718064614
1345,211.97444413489393
1346,225.3913268512788
1347,256.55867187679905
1348,289.7264254508809
1349,308.3845335069527
1350,307.70294167404245
1351,301.14159527835363
1352,303.7104393448699
1353,319.33941859894003
1354,329.4384774678965
1355,312.61756008265
1356,261.18661027930466
1357,204.165571600779
1358,176.68438729841546
1359,199.57300033361207
1360,243.31135337944943
1361,267.2593888223255
1362,242.7070487635865
1363,195.89427502117178
1364,168.86100913126756
1365,194.59719234994736
1366,251.98276565482774
1367,299.8576697467324
1368,302.6218450513552
1369,268.4952317209172
1370,226.16776963586562
1371,201.98939840650928
1372,197.27005737475156
1373,198.71968561571884
1374,193.8582219395048
1375,183.54560489282085
1376,178.13177276072383
1377,187.57666356831214
1378,210.52021508241523
1379,235.79236481333828
1380,252.1230500165493
1381,253.41220769442043
1382,238.9597745979372
1383,208.54568722843942
1384,170.81988183935573
1385,145.33229443793607
1386,151.94286078700134
1387,190.08151640667347
1388,229.34819657616572
1389,237.26283633549247
1390,205.21537048726896
1391,165.46573359845206
1392,154.1638600021215
1393,186.18968379926082
1394,233.84313886051496
1395,264.3441588279984
1396,260.3126771170646
1397,240.04862691810922
1398,226.95194119836924
1399,233.37255270371134
1400,241.9603939604549
1401,230.45539727716823
1402,188.87749474649354
1403,145.2266182469648
1404,134.81269944482847
1405,177.1056697958811
1406,235.8654605472875
1407,262.5720027394382
1408,225.4152272077772
1409,158.81506458465992
1410,113.68144530119389
1411,127.63429958911001
1412,179.02355748260743
1413,229.7591488202288
1414,249.20100324673513
1415,243.7890502149712
1416,231.38321898775212
1417,226.62343863973365
1418,226.42963805932595
1419,221.77174595057113
1420,206.8396908350387
1421,195.09340105373667
1422,207.01280476901775
1423,257.9878299664906
1424,330.3884044569295
1425,393.6244558782182
1426,421.8059116972454
1427,421.58269921186184
1428,413.28474555280445
1429,415.83197768563514
1430,437.5343224126973
1431,481.9817063750488
1432,550.4640560544321
1433,626.7012977752238
1434,686.2533577064132
1435,708.420161863547
1436,702.531636110727
1437,692.2577061625761
1438,698.888297586227
1439,723.3533358033037
1440,756.6127460919251
1441,789.0964535886906
1442,807.7243832906879
1443,797.6664600575132
1444,748.1826086132569
1445,683.6027535485446
1446,645.8468193225453
1447,670.1847302650094
1448,734.1864105782861
1449,786.4317843393746
1450,781.8107755019573
1451,729.8833078984408
1452,667.3893052420262
1453,627.3686911287459
1454,610.1313890395322
1455,600.0973223422898
1456,583.6564142939478
1457,564.2985880425585
1458,553.6237666293655
1459,560.5518729908872
1460,573.2828299610246
1461,570.4565602731291
1462,534.202986562128
1463,472.1420313666167
1464,403.13361713097584
1465,344.1576662074858
1466,298.9941008584483
1467,265.9428432583063
1468,243.18381549578044
1469,228.50693957600924
1470,219.512137422671
1471,213.32933088015307
1472,204.15844171570097
1473,185.18939162154675
1474,151.8221022171092
1475,111.53649505112844
1476,75.88249160385567
1477,54.47001328922306
1478,47.52898145702966
1479,52.37931739512351
1480,65.47094233159078
1481,79.31377743696976
1482,85.32774382642674
1483,77.65276256198922
1484,61.20875465474455
1485,43.575641067058314
1486,30.09334271479929
1487,18.31178046957757
1488,4.05087516095773
1489,-14.529452421287715
1490,-32.10928152492488
1491,-42.0086914330459
1492,-41.567761461768896
1493,-38.92657095800314
1494,-44.03519929718641
1495,-61.753725881006176
1496,-85.1622301351199
1497,-105.65079150688507
1498,-115.32948946306351
1499,-107.75840348753627
1500,-76.77761307900255
1501,-28.187197748673498
1502,11.712762982026106
1503,14.992189583785148
1504,-22.09899747829877
1505,-67.70087774236526
1506,-87.72353074748571
1507,-72.85703603131697
1508,-44.71147312775793
1509,-26.136921564615477
1510,-21.103460861239
1511,-13.671170526178685
1512,12.009869945188257
1513,51.75958107302722
1514,83.69788339540719
1515,86.74469747068542
1516,59.47994387990002
1517,14.953543229150455
1518,-33.6145838480079
1519,-74.97451668815665
1520,-99.01633459560617
1521,-97.67011683999408
1522,-79.34594265385567
1523,-60.47389123021094
1524,-55.024041720120294
1525,-60.706473230267875
1526,-68.95126482051273
1527,-73.89849550143663
1528,-83.18824423190199
1529,-108.61058991659593
1530,-154.34561140354708
1531,-195.89338748168484
1532,-201.9839968783508
1533,-158.2375182568103
1534,-99.46403021378865
1535,-69.27361127694712
1536,-90.77633990242248
1537,-141.32229447229292
1538,-192.15155329208937
1539,-222.6941945882627
1540,-226.52029650567965
1541,-198.86993710508796
1542,-147.35319436057762
1543,-95.83014615705906
1544,-68.46087028770671
1545,-68.06544445140207
1546,-75.91394625019893
1547,-73.43645318674135
1548,-60.13304266170417
1549,-49.38379197122049
1550,-53.2287783043048
1551,-65.85807874024613
1552,-71.1517702460551
1553,-55.52992967382124
1554,-24.64263375814153
1555,7.700040886496936
1556,28.50801776834669
1557,29.41122052100036
1558,3.439572906036119
1559,-49.407001184359615
1560,-104.75857772474956
1561,-132.9152325537816
1562,-120.5770413715727
1563,-94.94407973701163
1564,-89.19642306512833
1565,-116.70414662438816
1566,-155.9073255340536
1567,-182.0560347614628
1568,-185.22034911937044
1569,-174.21034326323388
1570,-158.91609168851937
1571,-146.45766872798777
1572,-141.45514854899375
1573,-147.84860515073524
1574,-162.9381123615749
1575,-179.69374383625473
1576,-190.67557305318405
1577,-185.77367331170535
1578,-153.6481177293026
1579,-89.71897923888719
1580,-21.70633058599924
1581,12.919755673949112
1582,-7.680792821543946
1583,-55.72804823930164
1584,-93.75208254764766
1585,-99.35296751362694
1586,-81.97077470020668
1587,-55.03557546346201
1588,-29.567440949747834
1589,-13.166442092895522
1590,-12.662649611362212
1591,-23.67613400541086
1592,-30.96696555426024
1593,-21.085214313237884
1594,-6.370950110924241
1595,-15.88424254628444
1596,-71.27516098580418
1597,-140.67377456061513
1598,-169.51015216361156
1599,-122.14436244655553
1600,-44.856473817193546
1601,-5.846554436329825
1602,-39.79467221495361
1603,-91.69089481128685
1604,-92.23528962787714
1605,-19.50792380868188
1606,67.83113576389769
1607,105.18182247193545
1608,81.97406996493919
1609,46.77781216281801
1610,47.532983258817694
1611,83.31951772252432
1612,118.75735030281612
1613,123.13641603086398
1614,105.11665022311536
1615,90.797988484288
1616,99.08036671039008
1617,117.69372109172218
1618,126.10798811588757
1619,113.51310457083491
1620,93.68900754788774
1621,84.05563444477593
1622,89.60292296869011
1623,96.25081113933265
1624,89.24923729198417
1625,75.02814008056339
1626,80.11745848071223
1627,127.32713179287384
1628,193.05709964537346
1629,226.69730199753576
1630,191.10767914277676
1631,125.68817171171213
1632,96.16872067527402
1633,140.97926734785688
1634,213.71975339043092
1635,251.8901208136831
1636,228.5003119811754
1637,180.46026961249845
1638,150.25993678641862
1639,152.89925694407248
1640,173.99817389211603
1641,198.31663180593387
1642,216.8345752328205
1643,224.4619490951809
1644,218.4986986937256
1645,209.89476971070872
1646,214.4901082131346
1647,241.05466065597648
1648,276.43837388544307
1649,303.2911951421938
1650,314.0330720646034
1651,317.91395269202803
1652,325.6437854680498
1653,342.5425192437797
1654,368.5801032811178
1655,402.6164872560512
1656,434.88162126195675
1657,450.75545581289043
1658,437.2879418469165
1659,390.1890307294234
1660,307.81867425644487
1661,203.96682465800586
1662,131.6534346014614
1663,148.70845719484532
1664,252.09184599023502
1665,354.6435549871185
1666,369.00353863576674
1667,298.0117518406132
1668,213.62814996364978
1669,179.71268882783443
1670,193.70532472047853
1671,225.62601439666832
1672,249.34471508269598
1673,251.88138447948768
1674,223.1459807660358
1675,167.99846260283994
1676,117.01878913538712
1677,101.63691999757975
1678,117.97281531524095
1679,129.62643570956607
1680,104.36774230061928
1681,54.58269671084054
1682,14.41026106852587
1683,7.818398011364479
1684,18.812070689931716
1685,21.81624277123956
1686,2.484878442259287
1687,-32.06305758652343
1688,-72.14660007756356
1689,-104.97778326270054
1690,-114.70164083957388
1691,-88.90820596806225
1692,-46.20251126667608
1693,-21.008588808987042
1694,-37.96747012001106
1695,-82.72118617259184
1696,-131.37776738381035
1697,-165.45824361130144
1698,-176.6846441496873
1699,-158.67899772686906
1700,-121.50933250041271
1701,-90.83667605386654
1702,-88.83405539310297
1703,-105.17949694263189
1704,-114.21102654191054
1705,-100.2986694416577
1706,-83.20145030012645
1707,-90.1463931794242
1708,-127.88352154175118
1709,-169.57085824569913
1710,-186.62842554249073
1711,-173.78024507224836
1712,-144.5683378602207
1713,-113.02472431301794
1714,-92.62542421485341
1715,-96.65645672373648
1716,-130.22884036768846
1717,-176.06259304094783
1718,-213.25673200014535
1719,-228.8642738604958
1720,-220.14823459196305
1721,-186.1826295154151
1722,-138.58647329880114
1723,-96.69577995326472
1724,-77.1355628293004
1725,-84.00883461286867
1726,-117.88160732152028
1727,-167.54489230050058
1728,-199.17670021883714
1729,-178.5240410654551
1730,-113.1589241452275
1731,-48.14535807507309
1732,-22.956350779990316
1733,-30.42890948913373
1734,-44.353040731843066
1735,-47.71375033369077
1736,-49.03504341248299
1737,-60.78692437430436
1738,-80.64139690949196
1739,-88.15246398866293
1740,-65.30812785867784
1741,-28.301390038628597
1742,-12.40525131580398
1743,-40.14071174165656
1744,-85.5067706277332
1745,-111.47042654163124
1746,-102.91467730292061
1747,-79.29851997906735
1748,-61.978950881344645
1749,-56.80796556072892
1750,-58.70855880379713
1751,-62.86172462861214
1752,-66.72845628057257
1753,-68.45074622831271
1754,-67.65658615951179
1755,-66.81096697678186
1756,-68.34787879345822
1757,-68.6463109294582
1758,-59.05525190706794
1759,-37.02968944675922
1760,-35.23261046298467
1761,-98.42700105995209
1762,-226.40784652740876
1763,-320.78513133639717
1764,-276.47183913501067
1765,-117.74095274414685
1766,11.668545846781853
1767,-8.25032451590232
1768,-121.00054414584156
1769,-202.67209251234453
1770,-178.26994823608766
1771,-87.64408908479527
1772,13.578508031088859
1773,84.29386706274454
1774,97.39801282730514
1775,34.96097101222949
1776,-65.90823182032727
1777,-146.54656822915058
1778,-168.09700988956138
1779,-138.30652758903307
1780,-72.20109122276517
1781,2.629330210718763
1782,46.698768614014625
1783,29.078256795271955
1784,-25.94117152734725
1785,-73.41948172122284
1786,-86.57563823478631
1787,-78.67260459304998
1788,-67.71134339310993
1789,-60.781816299637285
1790,-55.46098404037548
1791,-49.36180640160819
1792,-42.08224222361241
1793,-33.9022493961329
1794,-26.489784853814854
1795,-24.224804571629647
1796,-30.921263560301668
1797,-37.78311586173186
1798,-26.432314544368637
1799,13.478188301385671
1800,55.22844156779138
