915,130.71259170107442
916,94.41297067534924
917,83.07187043977501
918,90.28639450369974
919,104.81464627015885
920,115.74572903590979
921,120.41674599143698
922,124.72580022095826
923,134.9639947023934
924,155.40143230734884
925,181.20521580105378
926,204.98344784231085
927,219.46623098341115
928,221.30966767005248
929,211.77386024123098
930,192.37691092912428
931,165.26392185895656
932,135.7319950488527
933,110.08623240968336
934,94.52973574489079
935,91.49660675028917
936,98.58894701388726
937,113.09385801564804
938,131.62744112728888
939,147.15079761201923
940,151.35702862429298
941,136.18923520955377
942,104.3205183039372
943,72.98297873399224
944,60.44771721637153
945,80.00183435751478
946,115.999430653319
947,142.3866064887943
948,133.603462137713
949,87.15109776223471
950,32.614613412540166
951,1.9581090264318846
952,19.84868442892457
953,68.19743933184782
954,113.39747333340347
955,122.36388591773539
956,86.8117764544786
957,32.69224419829152
958,-11.533611711607591
959,-22.715692251929795
960,-8.055898515807712
961,14.506868286692225
962,27.268706828057475
963,22.983715662799113
964,8.285993226916617
965,-9.229362162661346
966,-22.705252308629497
967,-29.260579133881947
968,-27.33024468208714
969,-15.43315111828997
970,5.17879927049853
971,29.867704074672474
972,53.77866076142254
973,71.98876667409331
974,79.24411903155487
975,70.19381492752655
976,39.87295132993768
977,-5.579374919753718
978,-47.567067107250296
979,-66.83202864608666
980,-50.76016307835562
981,-15.00137407539387
982,17.27743456148346
983,23.69735890026186
984,-0.3525051225133211
985,-41.99806170248485
986,-87.61121516823187
987,-125.75086998203824
988,-152.81993074066577
989,-166.990302176132
990,-166.60088915650886
991,-152.91559668670834
992,-129.6483299092979
993,-100.59599410530973
994,-69.57149469507294
995,-40.455737239033624
996,-17.141627438598334
997,-3.2010711369875935
998,1.9860256799220224
999,1.9407568827209616
1000,0.2402161976087882
1001,-0.6565027944925532
1002,-0.9393066588208967
1003,-1.1751021076643156
1004,-1.9377960012689073
1005,-3.8352953487383274
1006,-7.746507308953369
1007,-14.658339191489176
1008,-25.54969845755113
1009,-40.61049272090713
1010,-58.90862974882475
1011,-79.42801746302757
1012,-100.91456394065062
1013,-120.8641774152029
1014,-136.34876627753147
1015,-144.49223907680334
1016,-144.26250452148633
1017,-136.80147148032665
1018,-123.36904898336252
1019,-105.52514622291164
1020,-86.08067255458172
1021,-68.17753749827352
1022,-54.81265073921895
1023,-45.95792212898505
1024,-38.78526168651479
1025,-30.36357959916313
1026,-19.34478622372808
1027,-9.390792087508089
1028,-5.148507889350185
1029,-10.801844500705556
1030,-24.51871296668469
1031,-40.23502450714477
1032,-51.80969051774355
1033,-54.856622571022854
1034,-49.008732417491956
1035,-34.44893198671616
1036,-11.816133388406342
1037,14.386751086487493
1038,37.68480896467008
1039,51.63512758939578
1040,52.7917941193582
1041,42.50589552758174
1042,22.557518600293406
1043,-4.358250064194181
1044,-30.482324056610196
1045,-46.29261715785833
1046,-42.61704334015394
1047,-19.871516768155743
1048,11.024048199886238
1049,38.600737010976445
1050,54.08063491624125
1051,58.20882696976241
1052,53.81639802742029
1053,43.811432745736965
1054,31.944015580711493
1055,22.596230786651176
1056,20.150162414998704
1057,27.722894313164943
1058,45.64851012334566
1059,73.89509328134409
1060,111.29272701538684
1061,148.18149434494262
1062,171.03447807952944
1063,166.61376081752132
1064,135.2274249449638
1065,95.40455263436615
1066,66.96722584351119
1067,64.21352631425088
1068,78.07053557130348
1069,93.30533492104587
1070,95.6480054503063
1071,86.59662802515959
1072,80.39328328970714
1073,91.62305166486385
1074,125.28901334714828
1075,164.052248307461
1076,187.378836289864
1077,178.12685681036146
1078,145.07738915567097
1079,108.95651238201117
1080,90.16730531386384
1081,93.67984654275278
1082,104.43921442601277
1083,106.04348708556245
1084,87.74974240667143
1085,60.51705803672212
1086,40.512511383994024
1087,42.40217961640428
1088,60.82613966029567
1089,76.25046819918316
1090,68.9412416725354
1091,32.88053627451427
1092,-11.517572047243448
1093,-40.81000759287781
1094,-36.98769491153416
1095,-13.591558802611871
1096,4.474475682998673
1097,-6.680516758322483
1098,-47.7224616841695
1099,-96.42928490734721
1100,-129.5979124971118
1101,-131.81727078041877
1102,-108.42428634315729
1103,-68.17888603139454
1104,-20.548996952607922
1105,19.406453523062737
1106,33.908537761574735
1107,5.758327863759405
1108,-60.24810433593939
1109,-131.6476872706853
1110,-174.1853496424983
1111,-165.71802042349464
1112,-125.21162885711419
1113,-80.36110445936629
1114,-56.72037702005218
1115,-57.63437660401905
1116,-73.40103355237716
1117,-94.18427848373722
1118,-112.49404229544598
1119,-124.29525616481169
1120,-125.83485155033759
1121,-115.5967601929433
1122,-100.87191411720141
1123,-91.13824563255366
1124,-95.17768733453613
1125,-113.53117210601158
1126,-141.3516331183746
1127,-173.67200383278396
1128,-203.7582180013669
1129,-222.0752096684546
1130,-218.82891317177473
1131,-188.72426314367385
1132,-145.18819451233048
1133,-106.51964250295441
1134,-89.76854263900077
1135,-96.65883074336853
1136,-118.72344293960487
1137,-147.3083156531029
1138,-174.6153856123001
1139,-194.1765898498761
1140,-199.64186570393304
1141,-187.7151508192046
1142,-167.2533831482242
1143,-150.14550095252434
1144,-147.24844280380876
1145,-157.876147585137
1146,-174.17555449209794
1147,-188.2356030339879
1148,-195.07123303498065
1149,-193.88738463528625
1150,-184.22099829232957
1151,-166.9520147819003
1152,-147.61637519932447
1153,-132.77202096060682
1154,-128.173893803586
1155,-132.34293578909455
1156,-139.9370893020896
1157,-145.67429705280392
1158,-147.4225020778831
1159,-146.81664774151795
1160,-145.7216777365802
1161,-145.86953608574822
1162,-148.64016714263107
1163,-155.34451559289028
1164,-166.03752645535405
1165,-172.19714508313336
1166,-161.731317164732
1167,-123.61698872514808
1168,-68.46610612696986
1169,-26.87661607149039
1170,-30.067465599780007
1171,-87.17260209378765
1172,-162.96497327741963
1173,-216.87652721762424
1174,-218.25821232546423
1175,-182.91597735718278
1176,-140.21977141528623
1177,-117.56054394959119
1178,-118.67624475828688
1179,-131.85982398898886
1180,-145.23123213979306
1181,-151.43442006031
1182,-149.30933895270664
1183,-138.14794037274805
1184,-119.62017623081465
1185,-102.44699879293967
1186,-96.65836068181852
1187,-110.27821487782421
1188,-137.6315147200221
1189,-167.34121390717155
1190,-188.30126649872545
1191,-195.06162691581994
1192,-187.06224994226977
1193,-163.9480907255429
1194,-128.78810477775278
1195,-90.68924797661202
1196,-59.383476566412355
1197,-42.40174715898502
1198,-39.01001673464907
1199,-46.526242643172736
1200,-62.085382604705046
1201,-81.27439471072466
1202,-98.90223742497074
1203,-109.9728695843678
1204,-114.16325039994445
1205,-115.80333945776329
1206,-119.39909671980604
1207,-125.53048252489953
1208,-127.06945758960228
1209,-115.99298300909504
1210,-87.76202025807288
1211,-51.935531191615155
1212,-21.64947804606345
1213,-8.388823439891894
1214,-9.07953037455627
1215,-13.121562235357487
1216,-10.31688279228365
1217,-1.1044562008546563
1218,3.580752997050695
1219,-7.580220127638313
1220,-36.764340892013024
1221,-69.08057500197901
1222,-87.74988855308311
1223,-81.71524803130524
1224,-61.04062031385729
1225,-40.66797266996218
1226,-33.338272761644475
1227,-35.12148864449409
1228,-34.4765887684398
1229,-20.439541978507805
1230,7.002682484428078
1231,38.59011498290147
1232,64.81678548211494
1233,79.6977235492077
1234,82.64495835253092
1235,73.53451866093928
1236,54.99043284306299
1237,37.4817288666336
1238,32.8724342977639
1239,49.888576300278146
1240,79.84718163502293
1241,108.10527665920017
1242,121.20988732570277
1243,119.3700391824541
1244,111.35475737175966
1245,105.81206662967634
1246,104.06699128535911
1247,99.40655526045157
1248,84.77078206846272
1249,60.867694814155584
1250,43.31231619294522
1251,49.415668490306416
1252,87.27577358118378
1253,133.11765292941618
1254,156.25632758716893
1255,132.68481819436238
1256,81.18114497813167
1257,37.379327752261815
1258,34.256385916673025
1259,70.586338456872
1260,121.85920394344339
1261,163.51200053152388
1262,183.1197459603145
1263,182.0884575525688
1264,162.60115221411525
1265,130.74984643337575
1266,100.04655628088949
1267,84.83529740885933
1268,93.04508505069316
1269,111.68493402055992
1270,123.49985871295121
1271,114.97087310226107
1272,93.8209907423543
1273,75.2942247661731
1274,73.1985878853202
1275,86.32809238967548
1276,104.64675014700697
1277,118.22757260260641
1278,121.76457077890609
1279,114.32675527513857
1280,95.22113626698501
1281,67.37772350622436
1282,39.16452632042183
1283,19.385553612596595
1284,13.370813860913586
1285,18.11831511838227
1286,29.391065012565377
1287,44.29807074528526
1288,65.22733909236376
1289,95.85987640334952
1290,137.63268860125754
1291,177.32978118233314
1292,195.86515921580758
1293,176.9628273436756
1294,136.00778978047038
1295,108.21805031306303
1296,127.39761230045679
1297,190.64947867359933
1298,260.1786519352099
1299,297.3021341595959
1300,289.3789269925064
1301,260.96503165096965
1302,239.4294489231561
1303,238.90217916825168
1304,244.94622231633184
1305,239.3915778682458
1306,212.1772448955253
1307,180.0942220402785
1308,165.5065075151224
1309,184.1910991031
1310,218.15999415762235
1311,238.62318960241828
1312,221.34368193148566
1313,178.59346720906433
1314,140.16054106961383
1315,133.42789871780133
1316,152.94253492849657
1317,170.32744404678033
1318,158.05861998797445
1319,119.03805623764583
1320,86.46974585167663
1321,94.2266814562854
1322,145.5518552481053
1323,200.57925899424572
1324,216.39088403237383
1325,177.52372127080434
1326,123.19976118860177
1327,99.12999383569513
1328,132.45440883299216
1329,197.56699537251825
1330,259.55674221755635
1331,291.44463770280345
1332,298.6606697345269
1333,294.90782579074585
1334,294.2260929214208
1335,312.6204577486378
1336,366.8119064668199
1337,469.6054248429482
1338,600.5959982167851
1339,722.7106115011156
1340,800.8142491819899
1341,826.0348953189996
1342,807.3425335455295
1343,754.105147069049
1344,676.7397186714052
1345,586.6052307091268
1346,495.0616651137325
1347,412.29500339206606
1348,347.06422662661953
1349,307.923315475894
1350,295.2852501747475
1351,296.82801053477306
1352,299.1565759446694
1353,294.2269253706381
1354,284.98203735679
1355,275.69689002554605
1356,267.7524610780738
1357,254.74972779472137
1358,228.99566703545224
1359,188.52225524032565
1360,151.51746842993816
1361,140.6122822059342
1362,170.60867175146996
1363,220.2286118317361
1364,257.8150767944635
1365,257.6310405704471
1366,229.4454766740855
1367,196.1793582039345
1368,178.0736578432552
1369,174.36834786059444
1370,174.46440011036157
1371,168.91278603342835
1372,160.48647665772205
1373,159.06944259885768
1374,173.37565406075282
1375,195.01208083627444
1376,203.36969230788873
1377,179.00045744832096
1378,128.008344821229
1379,78.60032258189949
1380,58.74635847792524
1381,72.07641984993461
1382,96.96347363229597
1383,111.12448635386136
1384,110.53842413870007
1385,113.7352527068615
1386,140.2589373751398
1387,189.31144305784528
1388,230.40773426761007
1389,231.00377511617444
1390,183.6515293152088
1391,123.93096017713924
1392,91.51503061597941
1393,104.17570314818477
1394,135.81993989350576
1395,155.156702575875
1396,145.53695252427497
1397,124.36965067364235
1398,113.89175756577697
1399,126.9502333502569
1400,151.1140377853726
1401,169.75113023907215
1402,171.4294696899169
1403,160.77301472803993
1404,145.49372355613468
1405,131.59355399044853
1406,119.0624634617725
1407,106.57140901647108
1408,94.17534731749492
1409,87.42223464543531
1410,93.23102689956158
1411,115.63667959888971
1412,145.84614788326053
1413,171.49838651441678
1414,182.17734987711538
1415,177.10699198022303
1416,158.49226645785438
1417,130.0421265704963
1418,103.66352520615601
1419,94.0334148815291
1420,112.2507477431609
1421,148.141475568631
1422,183.7275497677574
1423,204.30492138379122
1424,216.26954109464714
1425,234.338359214129
1426,269.3923256931748
1427,305.87539012111756
1428,317.1245017269448
1429,283.3326093805872
1430,234.8976615942065
1431,224.4216065235005
1432,294.9063919690225
1433,414.90396537750894
1434,518.5842738432157
1435,548.9182641092821
1436,520.8148825690932
1437,483.5550752676463
1438,480.8987879029564
1439,509.303965827452
1440,542.038554049389
1441,554.8204972342792
1442,545.3827397063287
1443,522.4382254498896
1444,494.6948981109226
1445,470.10570099847155
1446,456.2595770861617
1447,459.75246901368064
1448,478.8313190883109
1449,507.5330692864445
1450,539.1796612551225
1451,561.3480363135777
1452,558.749135454811
1453,519.461899347154
1454,459.3332683358576
1455,407.79618244469475
1456,390.25258137756646
1457,399.31840452012784
1458,411.98959094142083
1459,408.0700793955284
1460,389.5728083232261
1461,368.71771585366423
1462,355.60473980604274
1463,344.50981769131886
1464,322.76288671390375
1465,281.0858837733995
1466,233.60374546632465
1467,204.19640808785334
1468,210.3408076335927
1469,228.50287980133908
1470,219.07355999286483
1471,152.75278331571826
1472,61.15948458502862
1473,-1.878401674674933
1474,5.053058772373333
1475,56.06879987501543
1476,102.69275529703464
1477,106.28685841901915
1478,76.68004234024647
1479,38.534239880576024
1480,12.884383582360897
1481,4.641405712358392
1482,14.263238263670246
1483,39.04381295768053
1484,63.75406124601432
1485,70.07291431250542
1486,48.182303075176605
1487,18.069158188231086
1488,6.238410044064949
1489,28.06498877527156
1490,64.64182425668423
1491,90.50384610741276
1492,89.61298369289489
1493,71.2731661269745
1494,48.988322273963604
1495,32.02338075074567
1496,19.759269928880713
1497,10.194917936709317
1498,4.823252661493825
1499,12.144201751551918
1500,41.35469261840899
1501,89.09765243896436
1502,130.35400815766752
1503,138.31968648871316
1504,106.24261391823438
1505,56.92271670651826
1506,15.143920890240224
1507,-9.233847715308912
1508,-25.010663513963664
1509,-41.892601126431146
1510,-62.22073538800305
1511,-80.57614134627693
1512,-91.2128942588588
1513,-89.24506959104201
1514,-70.55874301349559
1515,-32.338990399923205
1516,10.455112175296563
1517,29.828488439447028
1518,1.3520619238624931
1519,-58.04424403369285
1520,-106.51750628662467
1521,-107.68780187710308
1522,-72.85520803364307
1523,-36.599802168672795
1524,-27.149661876079335
1525,-31.442864928761082
1526,-20.32348927615476
1527,27.49338695824372
1528,94.42468547937278
1529,151.00232782311286
1530,177.43023535880093
1531,190.56832929176198
1532,215.94653066585033
1533,268.44376036599897
1534,332.00193912078976
1535,384.9789875050301
1536,409.8548259423369
1537,398.3113747077414
1538,343.45155393030745
1539,252.37628359575137
1540,156.23248354907082
1541,87.95407349721245
1542,55.37097301171616
1543,33.11310153139584
1544,-5.201621634977528
1545,-55.55027730598431
1546,-83.05494642483518
1547,-54.9697100566691
1548,7.963350614192677
1549,43.66415428698838
1550,-2.671380452738049
1551,-100.67833513035748
1552,-170.47679137938758
1553,-146.5178309386938
1554,-68.85853564968875
1555,-22.878987453524132
1556,-72.22826838825586
1557,-171.58146058601233
1558,-241.85864627013962
1559,-229.24290775235477
1560,-168.57732742985263
1561,-114.08398778243736
1562,-100.27897136961928
1563,-112.87236082771233
1564,-130.24823886690774
1565,-139.59168826835412
1566,-143.625791881208
1567,-146.59463261967812
1568,-150.50229346006927
1569,-154.50885743779781
1570,-157.79140764440763
1571,-163.36102722456872
1572,-177.70779937306725
1573,-206.1188073317844
1574,-238.4731343866597
1575,-254.7618638646527
1576,-238.50907913067113
1577,-200.50786358452297
1578,-163.70130065782269
1579,-147.37547381090735
1580,-152.85046652973597
1581,-176.0553623227661
1582,-209.8062447178463
1583,-237.08119725906363
1584,-238.98830350361368
1585,-210.97764701862434
1586,-178.72231137800372
1587,-171.22538015924965
1588,-192.51493694026158
1589,-211.13906529613723
1590,-194.54984879596032
1591,-145.71037099957357
1592,-101.77871545434937
1593,-97.93496569193303
1594,-129.53120522499376
1595,-166.13751754395344
1596,-181.0099861136996
1597,-176.21969437031385
1598,-166.0577257177456
1599,-161.2701635245221
1600,-157.1320911204093
1601,-144.7775917930876
1602,-121.62074878480144
1603,-101.85964528900604
1604,-102.32936444700135
1605,-127.28598934455204
1606,-159.60560300850102
1607,-180.5392884033763
1608,-183.96612842797276
1609,-177.62020591193595
1610,-169.62460361233116
1611,-163.7624042102061
1612,-160.77769030713353
1613,-160.03654442174866
1614,-151.43604898628473
1615,-120.66528634307997
1616,-59.88933874108534
1617,11.069711667630145
1618,65.02078283141054
1619,84.99379280252288
1620,79.87665974070114
1621,62.48730191668801
1622,40.18963771579456
1623,11.93358564146638
1624,-23.685935681142837
1625,-60.629007501586784
1626,-85.76671094051835
1627,-86.93912698609347
1628,-64.82933649034567
1629,-27.611420165567324
1630,16.016541419338864
1631,55.04046784249567
1632,77.635278832724
1633,76.10889427319307
1634,55.646234205114524
1635,23.965218831419406
1636,-7.612231479537513
1637,-21.328196190276685
1638,0.4522454095304056
1639,54.216014206787804
1640,113.94603126870243
1641,154.30421784654754
1642,170.29649537940077
1643,169.7217854979308
1644,159.92401002815495
1645,144.4240909952341
1646,125.37095062726985
1647,106.84551135910351
1648,98.88769583613339
1649,112.57442691814049
1650,147.85462768311572
1651,185.43022143111375
1652,204.86313168809556
1653,203.6682822097937
1654,197.15259698558475
1655,199.58100024236774
1656,207.70741644845566
1657,208.43677031747302
1658,191.2519868122654
1659,158.7849911488156
1660,117.68070880017513
1661,79.07806550039095
1662,65.49498724846035
1663,100.54340031227457
1664,175.567231232596
1665,237.3494068270138
1666,233.83085419393683
1667,179.67950071658106
1668,140.66827406696302
1669,171.21410220991675
1670,240.1919134071004
1671,281.2046362210285
1672,249.99319951910275
1673,176.64853247765768
1674,106.56756458601012
1675,67.21222565051903
1676,55.133445798654066
1677,63.66515548307416
1678,82.9972854857142
1679,100.41476692187643
1680,103.99353124433492
1681,89.32151024744417
1682,55.64263607126577
1683,6.007841205691875
1684,-41.92694150542411
1685,-67.0577788601122
1686,-59.6917372941416
1687,-31.94588287685383
1688,1.6217186930034586
1689,27.199002091449074
1690,31.707902373465913
1691,5.031354977182673
1692,-37.67070427191902
1693,-68.33233915679739
1694,-68.51861306463434
1695,-58.039588982602254
1696,-65.92732949364836
1697,-100.8338967722284
1698,-133.14035258008607
1699,-130.63975826197657
1700,-96.23317474140822
1701,-66.10266251637586
1702,-72.2482816550737
1703,-103.1210917916178
1704,-126.62415212174255
1705,-121.25352139850565
1706,-103.00425792796977
1707,-95.86041956490499
1708,-108.26006370844061
1709,-123.12924729774932
1710,-122.23602680771091
1711,-107.36045824454959
1712,-96.4795971415042
1713,-103.31849855444852
1714,-112.0512170575339
1715,-95.47080673881737
1716,-43.58332119586703
1717,6.352186468608124
1718,9.955663651165196
1719,-40.92094174797421
1720,-108.00568132051194
1721,-152.6936061456663
1722,-166.54676678574288
1723,-159.63121328170564
1724,-142.03999514874067
1725,-122.75516137181967
1726,-110.4187604012468
1727,-107.86184014820265
1728,-106.73744798028565
1729,-97.87663071704083
1730,-80.88343462548801
1731,-63.22290541563871
1732,-50.90508823600885
1733,-38.3020276691268
1734,-15.037767727038954
1735,22.059648153212038
1736,56.26417711408067
1737,67.74877688204742
1738,47.69140577213875
1739,0.7710226924582457
1740,-65.37241285127675
1741,-122.75994075119979
1742,-132.0486002927355
1743,-71.62743015006163
1744,13.269531618462679
1745,62.30524757485546
1746,52.074680906079266
1747,17.426795428625155
1748,-4.119444406914226
1749,-8.198073511251096
1750,-13.78112615181908
1751,-33.61963594816825
1752,-48.54463586736256
1753,-30.121158219373683
1754,25.545765347528686
1755,75.39210385139631
1756,74.04682698123634
1757,28.071905101623997
1758,-12.762690742651102
1759,-7.659988821952538
1760,25.866983282844558
1761,50.035198685008254
1762,44.21963119660086
1763,25.367255333128924
1764,14.29604631822076
1765,9.357980088277145
1766,-11.843966702841499
1767,-65.22081667914972
1768,-121.51859173785215
1769,-134.25331304465635
1770,-84.80200102908839
1771,-19.757675379795728
1772,7.223644960159618
1773,-7.396058202018139
1774,-18.853802304126475
1775,9.540395975723186
1776,50.154520723843234
1777,50.24255679566795
1778,-9.294510179513964
1779,-68.6506937938293
1780,-60.056006856096246
1781,12.709538612911274
1782,78.21893138520409
1783,76.02316103031535
1784,29.223217920054594
1785,-7.836906766757238
1786,-5.615221039520293
1787,10.785267908886453
1788,10.685553706876817
1789,-5.171369191090889
1790,-8.626505499737505
1791,21.75814090179574
1792,65.95256697472632
1793,90.09677052540337
1794,74.48575021008583
1795,26.811505539730206
1796,-40.98396311523902
1797,-100.90365452012702
1798,-112.75556657118977
1799,-51.88069629083202
1800,35.30596017717926
