1362,332.0966192481883
1363,374.8797748189645
1364,421.41666024784536
1365,445.79723517495404
1366,450.0814585743392
1367,446.6892887549293
1368,445.9406833614885
1369,441.9955993756066
1370,421.4139931166974
1371,373.28582024301795
1372,312.8410357527173
1373,270.53959398487314
1374,274.22144862057394
1375,313.48655268401126
1376,350.65485854358485
1377,349.5363179130163
1378,311.1308818525231
1379,268.63850076994095
1380,255.21912442194116
1381,276.2327019151926
1382,308.2091817075998
1383,326.84851160953076
1384,326.3806387850618
1385,323.8655097532537
1386,337.5030703894354
1387,369.46326592650803
1388,398.5660409562606
1389,401.97133943073277
1390,373.23910466354937
1391,334.0492793313042
1392,308.8118054749739
1393,309.98662450129814
1394,326.2036771842486
1395,343.27290366644047
1396,352.3642434606336
1397,357.18763545119873
1398,363.19301789562996
1399,372.5403284260665
1400,378.42950405082956
1401,372.5504811559895
1402,352.0731955069423
1403,330.98758224999983
1404,326.50357591400643
1405,348.70111041198106
1406,382.5501190427567
1407,407.47053449265513
1408,409.06228883717995
1409,397.4353135427209
1410,388.8095394682696
1411,394.5148968671838
1412,404.17131538893227
1413,401.3087240808818
1414,375.0070513901064
1415,341.4862251651866
1416,325.3661726580649
1417,345.31682052589167
1418,387.64809483290264
1419,427.6899210523152
1420,445.4522240682345
1421,448.4549281775835
1422,454.3379570920588
1423,478.5412339400973
1424,522.2346812688575
1425,580.9282210462316
1426,649.2217746628721
1427,715.245262934217
1428,764.4486061025855
1429,785.6217238392182
1430,792.0145352464187
1431,807.7069588596405
1432,853.3189126496363
1433,922.4603140246163
1434,996.271079832426
1435,1056.8811263627358
1436,1094.770369349253
1437,1104.4087239719647
1438,1082.956104859366
1439,1049.1924260907635
1440,1032.547601198543
1441,1057.4615431704788
1442,1105.9941644520713
1443,1139.0953769488788
1444,1123.4150920289012
1445,1075.783220524956
1446,1038.1996727370715
1447,1047.1843584349372
1448,1090.787186860316
1449,1132.7480667295204
1450,1140.6869062358983
1451,1116.3736130523193
1452,1078.558094333699
1453,1044.2102567195434
1454,1014.4500063364958
1455,982.6372488009201
1456,943.0518892214914
1457,897.393832201813
1458,850.9129818430483
1459,809.1492417465797
1460,779.5925150166822
1461,770.662704263199
1462,786.6997116042676
1463,802.5934386690478
1464,780.313786600469
1465,690.960656057996
1466,568.4639472204235
1467,472.94355978868225
1468,452.95939298865596
1469,482.5813455740372
1470,506.69931582919526
1471,479.3332015720516
1472,408.59290015699116
1473,322.318308477772
1474,246.56932297049025
1475,197.6058396165281
1476,188.4377539455345
1477,223.79496103842393
1478,267.89735553040737
1479,272.5648316140232
1480,204.78728304219658
1481,98.9346031313271
1482,7.946684764367092
1483,-26.2365796060476
1484,-5.485297954463022
1485,57.54042132056384
1486,143.75046939959066
1487,211.57473704555377
1488,214.5331146069202
1489,131.88549202095783
1490,22.181758816983347
1491,-40.83819588038568
1492,-16.334483347909554
1493,48.24278473955928
1494,90.83349631242345
1495,76.18753890967855
1496,31.584799682288576
1497,-6.894834603415802
1498,-16.871477562350265
1499,-3.5352431872324814
1500,24.603754154857597
1501,57.27539972594968
1502,81.14957842066178
1503,82.776174769715
1504,58.25507294345152
1505,17.69615675537534
1506,-27.580690334267274
1507,-64.84558521492909
1508,-79.58864512213768
1509,-57.90998763388234
1510,-4.869730666976466
1511,54.50200752661476
1512,95.14510836344016
1513,109.41945293227218
1514,105.13492199782559
1515,90.5113960044946
1516,72.24875508010882
1517,55.956879039715204
1518,46.6756473893638
1519,43.80493932994432
1520,43.38463376100481
1521,41.54460928460685
1522,35.95474420921346
1523,24.984916553572475
1524,7.805004050625939
1525,-11.385115848544956
1526,-26.455565970771204
1527,-33.146469416835316
1528,-36.527949557466854
1529,-44.49013002934589
1530,-62.79313473104776
1531,-88.96708781902998
1532,-118.61211370354067
1533,-145.57833704453333
1534,-158.65588274756374
1535,-145.7448759596573
1536,-104.34544206517603
1537,-53.34770668164856
1538,-14.421795655576716
1539,0.9021649417572917
1540,-1.3559511814764846
1541,-13.586270533427523
1542,-31.63891983429312
1543,-56.014026012035174
1544,-87.22171619808796
1545,-118.53211772303803
1546,-135.925358112283
1547,-126.39156508167434
1548,-97.68086653314094
1549,-73.59339055028613
1550,-75.6592653939897
1551,-98.05861949795326
1552,-119.04158146426198
1553,-119.90828005890216
1554,-104.88884420727118
1555,-88.01340298966898
1556,-81.66208563676628
1557,-89.58502152504843
1558,-112.88234017226387
1559,-148.5041712328184
1560,-178.99064449317666
1561,-183.70188986723588
1562,-156.23803739166942
1563,-125.38921722129089
1564,-125.02555962433871
1565,-165.75719497778846
1566,-217.07425376264473
1567,-244.85686655916288
1568,-236.0251640421393
1569,-204.11927697608917
1570,-164.35933621047843
1571,-130.0354726748883
1572,-112.78781737419922
1573,-122.54650138371653
1574,-150.10165584430797
1575,-174.01341195751593
1576,-175.93190098063496
1577,-162.14725422179617
1578,-149.9296030350015
1579,-152.09907881517393
1580,-160.02581299315898
1581,-158.57993703071952
1582,-137.48158241552665
1583,-101.71088065609729
1584,-59.307963276745795
1585,-22.782961812497888
1586,-13.996007803993052
1587,-55.36723279237049
1588,-136.8467683141298
1589,-202.31474589597383
1590,-195.09129704963743
1591,-123.70655326669294
1592,-59.570646013353326
1593,-69.98370672521378
1594,-144.09586680203392
1595,-220.40725760245368
1596,-244.89801043870284
1597,-221.52825657132598
1598,-178.85812720382637
1599,-142.5877534773408
1600,-125.59726646528725
1601,-137.32679716797247
1602,-175.40647650721075
1603,-205.9264353208946
1604,-190.13680435756578
1605,-121.73771427097563
1606,-49.55929561460471
1607,-25.92167883617367
1608,-50.584994272147014
1609,-65.73937214219222
1610,-16.174942543661018
1611,79.39816455399705
1612,150.10981931479546
1613,136.1298920418194
1614,66.26825318283773
1615,8.57477333593124
1616,14.839323255151612
1617,66.62177385618452
1618,126.80199622204964
1619,166.0998616087909
1620,175.20524145121635
1621,148.13800736862322
1622,93.04803117057236
1623,39.855184862668466
1624,19.409340652324317
1625,42.500370954627215
1626,100.81814839812614
1627,183.83254583070266
1628,266.66343632542885
1629,316.00069318645546
1630,305.8241899549248
1631,251.16380041487355
1632,181.11939859918493
1633,123.19085879553859
1634,99.63805555238469
1635,131.48086368493932
1636,214.39915828118683
1637,298.65281470791706
1638,331.58170861675353
1639,309.04571595022753
1640,278.6247129478579
1641,286.018576152248
1642,327.617182415177
1643,368.7604089037686
1644,381.3981331066134
1645,378.6802328399426
1646,388.5465862538167
1647,425.7570718383213
1648,464.0515684297752
1649,469.499955216992
1650,435.3121117475057
1651,401.6679179338571
1652,411.57725405987367
1653,466.15000078697085
1654,524.95603916049
1655,549.6752506160101
1656,540.1775169857247
1657,517.8127205048022
1658,499.88074381778097
1659,482.9714699849774
1660,457.3447824888972
1661,418.1705652406872
1662,372.9587025865894
1663,331.1790793144046
1664,300.8215806600019
1665,287.85609231380477
1666,297.1925004273271
1667,320.0706916197123
1668,337.2605529842822
1669,332.211972095125
1670,308.2148370136747
1671,276.72903629531174
1672,245.55445899600454
1673,210.0709946789284
1674,163.25853342114533
1675,110.42696582024473
1676,78.18618300106391
1677,93.36607662236565
1678,144.3165388835896
1679,183.91746253155725
1680,170.06874086724383
1681,113.20026775255246
1682,49.37193761708477
1683,6.94364546495126
1684,-16.18471311840949
1685,-29.44324195939589
1686,-39.43204428939498
1687,-47.341222737930366
1688,-53.83087932575472
1689,-60.99111545796404
1690,-72.2920319170953
1691,-90.82372885618133
1692,-115.38630579180426
1693,-142.66986159715634
1694,-169.2944944950341
1695,-191.93030205087052
1696,-207.2073811657192
1697,-212.56582806922233
1698,-206.89573831257985
1699,-189.53720676150624
1700,-166.32032758914283
1701,-149.13519426897255
1702,-147.2518995677383
1703,-147.02053553831138
1704,-123.99119351256195
1705,-68.56396409422996
1706,-23.218937151727005
1707,-41.23620181100523
1708,-129.8158464483331
1709,-220.5079586830998
1710,-242.10262537059862
1711,-193.36993259477822
1712,-129.72996566100664
1713,-100.28280908878696
1714,-104.10854660449877
1715,-121.0272611340788
1716,-137.65903479572808
1717,-159.41394889257208
1718,-194.57208390533924
1719,-238.6435194849837
1720,-270.8183344453373
1721,-271.5866067557072
1722,-247.30841353349933
1723,-220.2538310367854
1724,-208.5129346568865
1725,-210.70579891092711
1726,-220.0424974343805
1727,-227.27310297360964
1728,-218.4476873783642
1729,-180.35632159429952
1730,-124.65907565544512
1731,-85.25601867670412
1732,-89.95721884628983
1733,-120.37274341818375
1734,-139.18265870456526
1735,-122.96703006822463
1736,-86.75592191497162
1737,-51.859397686032025
1738,-28.757519850405515
1739,-14.690349897251508
1740,-6.577948328218554
1741,-6.620374649801306
1742,-19.91768736562699
1743,-46.33994396881462
1744,-66.08720093422926
1745,-55.05951371077572
1746,-11.77693671367706
1747,29.690476683277666
1748,34.59267415550494
1749,1.2496044353647449
1750,-48.72878268002023
1751,-94.63253632099259
1752,-122.48170453753482
1753,-120.44633429145688
1754,-94.43647144854913
1755,-84.30216077074147
1756,-129.97344590824287
1757,-206.72036939165264
1758,-235.96297262409644
1759,-159.28129587330295
1760,-41.32537826371117
1761,10.534742231471682
1762,-51.050971201801076
1763,-142.16255421046662
1764,-165.93004126639426
1765,-115.8834656583931
1766,-69.10285948424462
1767,-90.748253642696
1768,-152.0096778254374
1769,-188.1771605091053
1770,-163.43072894722354
1771,-109.67040916215956
1772,-67.36622593707216
1773,-51.36820280784741
1774,-51.866362054983256
1775,-60.15072469553343
1776,-80.86131047497838
1777,-123.78813785911552
1778,-182.9512240259137
1779,-215.40058485740337
1780,-175.56623493148436
1781,-75.35818751379884
1782,19.00354545047776
1783,49.4489533447977
1784,21.358026889445682
1785,-36.16924185023345
1786,-95.18285945564094
1787,-130.67283114667043
1788,-119.83916077348113
1789,-74.91185080823925
1790,-38.710902336839354
1791,-44.386315050658595
1792,-67.31808723823997
1793,-63.656215777007674
1794,-18.650696124968817
1795,26.228477687620398
1796,26.48131306657706
1797,-11.712181137876541
1798,-43.75199462274577
1799,-37.12811562392562
1800,-17.810530907801876
